A;102;20080602 01:11;VALNET;
B;102;1125611;6;20080602 01:11;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;148.09;H;20080310;20080310;850000;S;3;FARMLAND;;LZ;;0;AD974294;
C;102;1125611;6;20080602 01:11;24, 33, 34, 44, 56, 57, 64/751293;
D;102;1125611;6;20080602 01:11;P;;;;;;
D;102;1125611;6;20080602 01:11;P;;;;;;
D;102;1125611;6;20080602 01:11;V;;;;;;
B;102;1114877;7;20080602 01:11;GUM TREE COTTAGE;;;KAREELA RD;PENROSE;2579;1834;M;20080314;20080404;235000;R;R;RESIDENCE;;QH;;0;AD971625;
C;102;1114877;7;20080602 01:11;4/1/758838;
D;102;1114877;7;20080602 01:11;P;;;;;;
D;102;1114877;7;20080602 01:11;V;;;;;;
B;102;1112353;8;20080602 01:11;;;;FOREST RD;WINGELLO;2579;3611;M;20080226;20080404;182500;Z;R;RESIDENCE;;QD;AC;0;AD903211;
C;102;1112353;8;20080602 01:11;2/833354;
D;102;1112353;8;20080602 01:11;P;;;;;;
D;102;1112353;8;20080602 01:11;P;;;;;;
D;102;1112353;8;20080602 01:11;V;;;;;;
B;102;1115166;9;20080602 01:11;;;8;KINGS RD;MOSS VALE;2577;4400;M;20080315;20080508;665000;A;R;RESIDENCE;;EC;;0;AD970158;
C;102;1115166;9;20080602 01:11;3/881152;
D;102;1115166;9;20080602 01:11;P;;;;;;
D;102;1115166;9;20080602 01:11;V;;;;;;
B;102;1120943;10;20080602 01:11;;;;REDHILLS RD;FITZROY FALLS;2577;16.19;H;20080418;20080418;55000;P;3;FARM;;MD;;5;AD952913;
C;102;1120943;10;20080602 01:11;211/751303;
D;102;1120943;10;20080602 01:11;P;;;;;;
D;102;1120943;10;20080602 01:11;P;;;;;;
D;102;1120943;10;20080602 01:11;P;;;;;;
D;102;1120943;10;20080602 01:11;V;;;;;;
D;102;1120943;10;20080602 01:11;V;;;;;;
D;102;1120943;10;20080602 01:11;V;;;;;;
D;102;1120943;10;20080602 01:11;V;;;;;;
B;102;1112981;11;20080602 01:11;;;2;GREVILLEA PL;COLO VALE;2575;12.27;H;20071201;20080229;1100000;R;R;RESIDENCE;;CY;;0;AD975240;
C;102;1112981;11;20080602 01:11;3/790559;
D;102;1112981;11;20080602 01:11;P;;;;;;
D;102;1112981;11;20080602 01:11;V;;;;;;
D;102;1112981;11;20080602 01:11;V;;;;;;
B;102;1115708;12;20080602 01:11;;;30;LIGAR ST;HILL TOP;2575;929.4;M;20080407;20080516;260000;Z;R;RESIDENCE;;CH;;0;AD974290;
C;102;1115708;12;20080602 01:11;600/877076;
D;102;1115708;12;20080602 01:11;P;;;;;;
D;102;1115708;12;20080602 01:11;P;;;;;;
D;102;1115708;12;20080602 01:11;V;;;;;;
D;102;1115708;12;20080602 01:11;V;;;;;;
B;102;1121167;13;20080602 01:11;;;13;ROBINIA DR;BOWRAL;2576;868.2;M;20080418;20080515;360000;A;R;RESIDENCE;;NA;;0;AD970366;
C;102;1121167;13;20080602 01:11;66/839034;
D;102;1121167;13;20080602 01:11;P;;;;;;
D;102;1121167;13;20080602 01:11;P;;;;;;
D;102;1121167;13;20080602 01:11;V;;;;;;
B;102;1123844;14;20080602 01:11;THE BOWER;;;TRIG STATION LANE;KANGALOON;2576;1.165;H;20080317;20080514;800000;P;R;RESIDENCE;;MB;;0;AD964771;
C;102;1123844;14;20080602 01:11;12/706411;
D;102;1123844;14;20080602 01:11;P;;;;;;
D;102;1123844;14;20080602 01:11;P;;;;;;
D;102;1123844;14;20080602 01:11;V;;;;;;
B;102;1118788;15;20080602 01:11;;;40;OLD SOUTH RD;BOWRAL;2576;777.4;M;20080201;20080505;315000;A;R;RESIDENCE;;NB;;0;AD942554;
C;102;1118788;15;20080602 01:11;3/568128;
D;102;1118788;15;20080602 01:11;P;;;;;;
D;102;1118788;15;20080602 01:11;V;;;;;;
D;102;1118788;15;20080602 01:11;V;;;;;;
B;102;1121960;16;20080602 01:11;;;12;SIMON PL;MOSS VALE;2577;509.7;M;20080325;20080514;355000;A;R;RESIDENCE;;EA;;0;AD974261;
C;102;1121960;16;20080602 01:11;182/1008251;
D;102;1121960;16;20080602 01:11;P;;;;;;
D;102;1121960;16;20080602 01:11;P;;;;;;
D;102;1121960;16;20080602 01:11;V;;;;;;
B;102;1114035;17;20080602 01:11;;;25;HURLINGHAM AVE;BURRADOO;2576;4973;M;20070821;20080221;2750000;A;R;RESIDENCE;;NP;;0;AD843664;
C;102;1114035;17;20080602 01:11;93/732726;
D;102;1114035;17;20080602 01:11;P;;;;;;
D;102;1114035;17;20080602 01:11;P;;;;;;
D;102;1114035;17;20080602 01:11;V;;;;;;
B;102;1114076;18;20080602 01:11;;;;INKERMAN RD;BALACLAVA;2575;40.59;H;20080327;20080519;4200000;S;R;RESIDENCE;;KK;AC;0;AD963855;
C;102;1114076;18;20080602 01:11;21/1000158;
D;102;1114076;18;20080602 01:11;P;;;;;;
D;102;1114076;18;20080602 01:11;V;;;;;;
D;102;1114076;18;20080602 01:11;V;;;;;;
B;102;2898671;19;20080602 01:11;;;;JOADJA RD;MITTAGONG;2575;44.53;H;20080320;20080501;450000;R;V;VACANT LAND;;JJ;RV;0;AD967013;
C;102;2898671;19;20080602 01:11;206/1039430;
D;102;2898671;19;20080602 01:11;P;;;;;;
D;102;2898671;19;20080602 01:11;P;;;;;;
D;102;2898671;19;20080602 01:11;V;;;;;;
D;102;2898671;19;20080602 01:11;V;;;;;;
B;102;3066453;20;20080602 01:11;FAIRVIEW;;25;WERRINGTON ST;BURRADOO;2576;8572;M;20080320;20080514;2800000;A;R;RESIDENCE;;NP;AC;0;AD963569;
C;102;3066453;20;20080602 01:11;311/1064000;
D;102;3066453;20;20080602 01:11;P;;;;;;
D;102;3066453;20;20080602 01:11;P;;;;;;
D;102;3066453;20;20080602 01:11;V;;;;;;
D;102;3066453;20;20080602 01:11;V;;;;;;
B;102;3161569;21;20080602 01:11;ROSEVALE;16;500;MOSS VALE RD;BOWRAL;2576;;;20080229;20080523;585000;;R;RESIDENCE;16;;;0;AD974856;
C;102;3161569;21;20080602 01:11;16/SP73968;
D;102;3161569;21;20080602 01:11;P;;;;;;
D;102;3161569;21;20080602 01:11;V;;;;;;
D;102;3161569;21;20080602 01:11;V;;;;;;
B;102;3379078;22;20080602 01:11;LAUREL APARTMENTS;6;9;KANGALOON RD HERITAGE PARK;BOWRAL;2576;;;20080326;20080508;1150000;;R;RESIDENCE;6;;;0;AD967975;
C;102;3379078;22;20080602 01:11;6/SP80494;
D;102;3379078;22;20080602 01:11;P;;;;;;
D;102;3379078;22;20080602 01:11;V;;;;;;
B;102;3382808;23;20080602 01:11;MAGNOLIA VILLAS;22;9;KANGALOON RD;BOWRAL;2576;;;20080228;20080522;945000;;3;VILLA;14;;;0;AD971410;
C;102;3382808;23;20080602 01:11;14/SP80488;
D;102;3382808;23;20080602 01:11;P;;;;;;
D;102;3382808;23;20080602 01:11;P;;;;;;
D;102;3382808;23;20080602 01:11;V;;;;;;
B;102;2952849;24;20080602 01:11;;;63;ALICE AVE;BOWRAL;2576;1000;M;20080228;20080512;486000;A;R;RESIDENCE;;NA;;0;AD968084;
C;102;2952849;24;20080602 01:11;14/1044937;
D;102;2952849;24;20080602 01:11;P;;;;;;
D;102;2952849;24;20080602 01:11;P;;;;;;
D;102;2952849;24;20080602 01:11;V;;;;;;
Z;127;24;24;77;
