A;221;20080630 01:19;VALNET;
C;221;2444568;12;20080630 01:19;31/240929;
D;221;2444568;12;20080630 01:19;P;;;;;;
D;221;2444568;12;20080630 01:19;V;;;;;;
B;221;2444878;13;20080630 01:19;;;2;HANBURY ST;GREYSTANES;2145;581.7;M;20080421;20080530;385000;A;R;RESIDENCE;;AG;;0;AE31903;
C;221;2444878;13;20080630 01:19;27/215795;
D;221;2444878;13;20080630 01:19;P;;;;;;
D;221;2444878;13;20080630 01:19;P;;;;;;
D;221;2444878;13;20080630 01:19;V;;;;;;
D;221;2444878;13;20080630 01:19;V;;;;;;
B;221;2437061;14;20080630 01:19;;;68;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20080502;20080620;325000;A;R;RESIDENCE;;AG;;0;AE37004;
C;221;2437061;14;20080630 01:19;B/381227;
D;221;2437061;14;20080630 01:19;P;;;;;;
D;221;2437061;14;20080630 01:19;P;;;;;;
D;221;2437061;14;20080630 01:19;V;;;;;;
D;221;2437061;14;20080630 01:19;V;;;;;;
B;221;2445059;15;20080630 01:19;;20;48;HASSALL ST;WESTMEAD;2145;;;20080331;20080422;259500;;R;RESIDENCE;20;;;0;AE35639;
C;221;2445059;15;20080630 01:19;20/SP41466;
D;221;2445059;15;20080630 01:19;P;;;;;;
D;221;2445059;15;20080630 01:19;V;;;;;;
B;221;2434468;16;20080630 01:19;;;3;BIRRIWA ST;GREYSTANES;2145;556.4;M;20080429;20080610;420000;A;R;RESIDENCE;;AC;;0;AE19629;
C;221;2434468;16;20080630 01:19;17/233739;
D;221;2434468;16;20080630 01:19;P;;;;;;
D;221;2434468;16;20080630 01:19;P;;;;;;
D;221;2434468;16;20080630 01:19;V;;;;;;
D;221;2434468;16;20080630 01:19;V;;;;;;
B;221;2437481;17;20080630 01:19;;;81;CHETWYND RD;MERRYLANDS;2160;594.4;M;20080424;20080606;372000;A;R;RESIDENCE;;AR;;0;AE37581;
C;221;2437481;17;20080630 01:19;A/410460;
D;221;2437481;17;20080630 01:19;P;;;;;;
D;221;2437481;17;20080630 01:19;V;;;;;;
D;221;2437481;17;20080630 01:19;V;;;;;;
B;221;2432044;18;20080630 01:19;;;40;ALEXANDRA AVE;WESTMEAD;2145;777.8;M;20080114;20080407;575000;A;R;RESIDENCE;;AW;AC;0;AE27594;
C;221;2432044;18;20080630 01:19;10/13731;
D;221;2432044;18;20080630 01:19;P;;;;;;
D;221;2432044;18;20080630 01:19;P;;;;;;
D;221;2432044;18;20080630 01:19;V;;;;;;
D;221;2432044;18;20080630 01:19;V;;;;;;
B;221;2434725;19;20080630 01:19;;;6;BOMBALA ST;PENDLE HILL;2145;714.5;M;20080406;20080530;414500;A;R;RESIDENCE;;AW;;0;AE31579;
C;221;2434725;19;20080630 01:19;3/31121;
D;221;2434725;19;20080630 01:19;P;;;;;;
D;221;2434725;19;20080630 01:19;P;;;;;;
D;221;2434725;19;20080630 01:19;V;;;;;;
B;221;2434985;20;20080630 01:19;;;11;BOWDEN ST;MERRYLANDS WEST;2160;584.8;M;20080404;20080606;368000;A;R;RESIDENCE;;AR;AC;0;AE26488;
C;221;2434985;20;20080630 01:19;11/808761;
D;221;2434985;20;20080630 01:19;P;;;;;;
D;221;2434985;20;20080630 01:19;V;;;;;;
D;221;2434985;20;20080630 01:19;V;;;;;;
B;221;2856916;21;20080630 01:19;THE STRAND;1;43;MEMORIAL AVE;MERRYLANDS;2160;;;20080430;20080611;255000;;R;RESIDENCE;1;;XA;0;AE26154;
C;221;2856916;21;20080630 01:19;1/SP64471;
D;221;2856916;21;20080630 01:19;P;;;;;;
D;221;2856916;21;20080630 01:19;V;;;;;;
B;221;2856916;22;20080630 01:19;THE STRAND;3;43;MEMORIAL AVE;MERRYLANDS;2160;;;20080502;20080530;268000;;R;RESIDENCE;3;;;0;AE41274;
C;221;2856916;22;20080630 01:19;3/SP64471;
D;221;2856916;22;20080630 01:19;P;;;;;;
D;221;2856916;22;20080630 01:19;V;;;;;;
D;221;2856916;22;20080630 01:19;V;;;;;;
B;221;2820723;23;20080630 01:19;;3;7;WYENA RD;PENDLE HILL;2145;;;20080402;20080616;371500;;R;RESIDENCE;3;;;0;AE33764;
C;221;2820723;23;20080630 01:19;3/SP65349;
D;221;2820723;23;20080630 01:19;P;;;;;;
D;221;2820723;23;20080630 01:19;P;;;;;;
D;221;2820723;23;20080630 01:19;V;;;;;;
B;221;2787627;24;20080630 01:19;;12;67;O'NEILL ST;GUILDFORD;2161;;;20080502;20080613;270000;;R;RESIDENCE;12;;;0;AE41442;
C;221;2787627;24;20080630 01:19;12/SP65448;
D;221;2787627;24;20080630 01:19;P;;;;;;
D;221;2787627;24;20080630 01:19;V;;;;;;
D;221;2787627;24;20080630 01:19;V;;;;;;
B;221;2862397;25;20080630 01:19;;2;109;MILITARY RD;GUILDFORD;2161;;;20080422;20080603;225000;;R;RESIDENCE;2;;XA;0;AE26948;
C;221;2862397;25;20080630 01:19;2/SP65561;
D;221;2862397;25;20080630 01:19;P;;;;;;
D;221;2862397;25;20080630 01:19;P;;;;;;
D;221;2862397;25;20080630 01:19;V;;;;;;
D;221;2862397;25;20080630 01:19;V;;;;;;
B;221;2909394;26;20080630 01:19;;1;70;PITT ST;GRANVILLE;2142;;;20080429;20080610;291000;;R;RESIDENCE;1;;XA;0;AE23072;
C;221;2909394;26;20080630 01:19;1/SP66990;
D;221;2909394;26;20080630 01:19;P;;;;;;
D;221;2909394;26;20080630 01:19;V;;;;;;
D;221;2909394;26;20080630 01:19;V;;;;;;
B;221;2436429;27;20080630 01:19;;2;24;BLACKBUTT CRES;GREYSTANES;2145;;;20080411;20080523;460000;;V;VACANT LAND;2;;XA;0;AE22216;
C;221;2436429;27;20080630 01:19;2/SP66929;
D;221;2436429;27;20080630 01:19;P;;;;;;
D;221;2436429;27;20080630 01:19;V;;;;;;
B;221;3054094;28;20080630 01:19;;;16;MURRAY ST;MERRYLANDS;2160;239.4;M;20080423;20080604;255000;A;R;RESIDENCE;;AR;;0;AE33648;
C;221;3054094;28;20080630 01:19;1/1062366;
D;221;3054094;28;20080630 01:19;P;;;;;;
D;221;3054094;28;20080630 01:19;V;;;;;;
D;221;3054094;28;20080630 01:19;V;;;;;;
B;221;3047240;29;20080630 01:19;;11;18;MEEHAN ST;GRANVILLE;2142;;;20080417;20080530;308000;;R;RESIDENCE;11;;XA;0;AE20640;
C;221;3047240;29;20080630 01:19;11/SP71682;
D;221;3047240;29;20080630 01:19;P;;;;;;
D;221;3047240;29;20080630 01:19;V;;;;;;
D;221;3047240;29;20080630 01:19;V;;;;;;
B;221;3102215;30;20080630 01:19;;;1;TUABILLI ST;PEMULWUY;2145;433.2;M;20080429;20080606;255000;A;V;VACANT LAND;;BP;AV;0;AE22832;
C;221;3102215;30;20080630 01:19;3043/1068163;
D;221;3102215;30;20080630 01:19;P;;;;;;
D;221;3102215;30;20080630 01:19;P;;;;;;
D;221;3102215;30;20080630 01:19;V;;;;;;
D;221;3102215;30;20080630 01:19;V;;;;;;
B;221;3179457;31;20080630 01:19;;;;DARUGA AVE;PEMULWUY;2145;287.6;M;20071031;20080619;195000;A;V;VACANT LAND;;BP;;0;AE33450;
C;221;3179457;31;20080630 01:19;3219/1082709;
D;221;3179457;31;20080630 01:19;P;;;;;;
D;221;3179457;31;20080630 01:19;P;;;;;;
D;221;3179457;31;20080630 01:19;V;;;;;;
B;221;3319280;32;20080630 01:19;;13;124;DRIFTWAY DR;PEMULWUY;2145;;;20080508;20080521;285000;;R;RESIDENCE;13;;;0;AE32666;
C;221;3319280;32;20080630 01:19;13/SP78630;
D;221;3319280;32;20080630 01:19;P;;;;;;
D;221;3319280;32;20080630 01:19;V;;;;;;
B;221;3319280;33;20080630 01:19;;25;124;DRIFTWAY DR;PEMULWUY;2145;;;20080519;20080613;320000;;R;RESIDENCE;25;;;0;AE35613;
C;221;3319280;33;20080630 01:19;25/SP78630;
D;221;3319280;33;20080630 01:19;P;;;;;;
D;221;3319280;33;20080630 01:19;P;;;;;;
D;221;3319280;33;20080630 01:19;V;;;;;;
B;221;3327132;34;20080630 01:19;;3;273;DUNMORE ST;PENDLE HILL;2145;;;20080519;20080613;300000;;R;RESIDENCE;3;;;0;AE41448;
C;221;3327132;34;20080630 01:19;3/SP79289;
D;221;3327132;34;20080630 01:19;P;;;;;;
D;221;3327132;34;20080630 01:19;V;;;;;;
B;221;3386725;35;20080630 01:19;;;86 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;355.8;M;20080201;20080606;430000;A;R;RESIDENCE;;AG;AC;0;AE22061;
C;221;3386725;35;20080630 01:19;105/1126715;
D;221;3386725;35;20080630 01:19;P;;;;;;
D;221;3386725;35;20080630 01:19;P;;;;;;
D;221;3386725;35;20080630 01:19;V;;;;;;
B;221;3374946;36;20080630 01:19;;10;77;BANGOR ST;GUILDFORD;2161;;;20080526;20080617;285000;;R;RESIDENCE;10;;;0;AE39066;
C;221;3374946;36;20080630 01:19;10/SP79924;
D;221;3374946;36;20080630 01:19;P;;;;;;
D;221;3374946;36;20080630 01:19;V;;;;;;
D;221;3374946;36;20080630 01:19;V;;;;;;
D;221;3374946;36;20080630 01:19;V;;;;;;
B;221;3379972;37;20080630 01:19;;;16;NICHOLLS WAY;PEMULWUY;2145;401.4;M;20080211;20080506;275000;;V;VACANT LAND;;;;0;AE41414;
C;221;3379972;37;20080630 01:19;2052/1125137;
D;221;3379972;37;20080630 01:19;P;;;;;;
D;221;3379972;37;20080630 01:19;P;;;;;;
D;221;3379972;37;20080630 01:19;V;;;;;;
B;221;3380145;38;20080630 01:19;;;18;NICHOLLS WAY;PEMULWUY;2145;310;M;20071224;20080613;238000;;V;VACANT LAND;;;;0;AE33074;
C;221;3380145;38;20080630 01:19;2068/1124573;
D;221;3380145;38;20080630 01:19;P;;;;;;
D;221;3380145;38;20080630 01:19;P;;;;;;
D;221;3380145;38;20080630 01:19;V;;;;;;
B;221;3380149;39;20080630 01:19;;;23;NICHOLLS WAY;PEMULWUY;2145;486.1;M;20080509;20080613;285000;;V;VACANT LAND;;;;0;AE32555;
C;221;3380149;39;20080630 01:19;2072/1124573;
D;221;3380149;39;20080630 01:19;P;;;;;;
D;221;3380149;39;20080630 01:19;P;;;;;;
D;221;3380149;39;20080630 01:19;V;;;;;;
B;221;3385970;40;20080630 01:19;;;26 A;STAPLETON ST;WENTWORTHVILLE;2145;337;M;20080312;20080604;435000;A;R;RESIDENCE;;AW;;0;AE33045;
C;221;3385970;40;20080630 01:19;11/1126588;
D;221;3385970;40;20080630 01:19;P;;;;;;
D;221;3385970;40;20080630 01:19;P;;;;;;
D;221;3385970;40;20080630 01:19;V;;;;;;
B;221;2461475;41;20080630 01:19;;;13;VILLIERS ST;MERRYLANDS;2160;510.2;M;20080422;20080603;435000;A;R;RESIDENCE;;AR;;0;AE28606;
C;221;2461475;41;20080630 01:19;C/380238;
D;221;2461475;41;20080630 01:19;P;;;;;;
D;221;2461475;41;20080630 01:19;P;;;;;;
D;221;2461475;41;20080630 01:19;V;;;;;;
D;221;2461475;41;20080630 01:19;V;;;;;;
B;221;2448545;42;20080630 01:19;;;48;LEACH RD;GUILDFORD WEST;2161;562.8;M;20080419;20080611;378000;A;R;RESIDENCE;;AL;;0;AE30031;
C;221;2448545;42;20080630 01:19;29/28941;
D;221;2448545;42;20080630 01:19;P;;;;;;
D;221;2448545;42;20080630 01:19;V;;;;;;
D;221;2448545;42;20080630 01:19;V;;;;;;
B;221;2448622;43;20080630 01:19;;;50;LEIGH ST;MERRYLANDS;2160;607;M;20080423;20080610;445000;A;R;RESIDENCE;;AR;AC;0;AE22159;
C;221;2448622;43;20080630 01:19;19, 20, 21/5/2628;
D;221;2448622;43;20080630 01:19;P;;;;;;
D;221;2448622;43;20080630 01:19;V;;;;;;
B;221;2456731;44;20080630 01:19;;;47;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20080405;20080519;428000;A;R;RESIDENCE;;AG;;0;AE11359;
C;221;2456731;44;20080630 01:19;275/11653;
D;221;2456731;44;20080630 01:19;P;;;;;;
D;221;2456731;44;20080630 01:19;V;;;;;;
D;221;2456731;44;20080630 01:19;V;;;;;;
D;221;2456731;44;20080630 01:19;V;;;;;;
B;221;2459401;45;20080630 01:19;;1;148;STATION ST;WENTWORTHVILLE;2145;;;20080421;20080604;205000;;R;RESIDENCE;1;;XA;0;AE27942;
C;221;2459401;45;20080630 01:19;1/SP48836;
D;221;2459401;45;20080630 01:19;P;;;;;;
D;221;2459401;45;20080630 01:19;V;;;;;;
D;221;2459401;45;20080630 01:19;V;;;;;;
B;221;2456954;46;20080630 01:19;;;41;RINGROSE AVE;GREYSTANES;2145;550.1;M;20080514;20080612;383500;A;R;RESIDENCE;;AG;AC;0;AE24667;
C;221;2456954;46;20080630 01:19;4/32302;
D;221;2456954;46;20080630 01:19;P;;;;;;
D;221;2456954;46;20080630 01:19;V;;;;;;
D;221;2456954;46;20080630 01:19;V;;;;;;
B;221;2459949;47;20080630 01:19;;16;235;TARGO RD;TOONGABBIE;2146;;;20080409;20080604;220000;;R;RESIDENCE;16;;XA;0;AE23169;
C;221;2459949;47;20080630 01:19;16/SP45111;
D;221;2459949;47;20080630 01:19;P;;;;;;
D;221;2459949;47;20080630 01:19;P;;;;;;
D;221;2459949;47;20080630 01:19;V;;;;;;
B;221;2457582;48;20080630 01:19;;;19;RUBINA ST;MERRYLANDS WEST;2160;;;20080430;20080611;410000;A;R;RESIDENCE;;AR;AC;0;AE26032;
C;221;2457582;48;20080630 01:19;31, 32, 33/C/2733;
D;221;2457582;48;20080630 01:19;P;;;;;;
D;221;2457582;48;20080630 01:19;V;;;;;;
B;221;2447516;49;20080630 01:19;;;17;KIAMA ST;GREYSTANES;2145;601.8;M;20080502;20080613;435500;A;R;RESIDENCE;;AC;;0;AE32336;
C;221;2447516;49;20080630 01:19;13/258616;
D;221;2447516;49;20080630 01:19;P;;;;;;
D;221;2447516;49;20080630 01:19;P;;;;;;
D;221;2447516;49;20080630 01:19;V;;;;;;
D;221;2447516;49;20080630 01:19;V;;;;;;
B;221;2450116;50;20080630 01:19;;1;44;MANCHESTER ST;MERRYLANDS;2160;;;20080501;20080612;225000;;R;RESIDENCE;1;;;0;AE32006;
C;221;2450116;50;20080630 01:19;1/SP16364;
D;221;2450116;50;20080630 01:19;P;;;;;;
D;221;2450116;50;20080630 01:19;V;;;;;;
B;221;2450176;51;20080630 01:19;;12;20;MANCHESTER ST;MERRYLANDS;2160;;;20080220;20080612;200000;;R;RESIDENCE;12;;;0;AE31829;
C;221;2450176;51;20080630 01:19;12/SP15687;
D;221;2450176;51;20080630 01:19;P;;;;;;
D;221;2450176;51;20080630 01:19;V;;;;;;
B;221;2452572;52;20080630 01:19;;;29;MORGAN ST;MERRYLANDS;2160;347.4;M;20080516;20080613;377000;A;R;RESIDENCE;;AG;;0;AE29395;
C;221;2452572;52;20080630 01:19;2/863191;
D;221;2452572;52;20080630 01:19;P;;;;;;
D;221;2452572;52;20080630 01:19;P;;;;;;
D;221;2452572;52;20080630 01:19;V;;;;;;
D;221;2452572;52;20080630 01:19;V;;;;;;
B;221;2457868;53;20080630 01:19;;5;61;ST ANN ST;MERRYLANDS;2160;;;20080507;20080618;175000;;R;RESIDENCE;5;;;0;AE38936;
C;221;2457868;53;20080630 01:19;5/SP35223;
D;221;2457868;53;20080630 01:19;P;;;;;;
D;221;2457868;53;20080630 01:19;P;;;;;;
D;221;2457868;53;20080630 01:19;V;;;;;;
B;221;2452947;54;20080630 01:19;;;54;MYALL ST;MERRYLANDS;2160;715.37;M;20080218;20080415;497000;A;R;RESIDENCE;;AR;;0;AD902862;
C;221;2452947;54;20080630 01:19;61/9/1857;
D;221;2452947;54;20080630 01:19;P;;;;;;
D;221;2452947;54;20080630 01:19;V;;;;;;
B;221;2447870;55;20080630 01:19;;;57;LANCE CRES;GREYSTANES;2145;638.6;M;20080503;20080613;395000;A;R;RESIDENCE;;AG;;0;AE32955;
C;221;2447870;55;20080630 01:19;8/238152;
D;221;2447870;55;20080630 01:19;P;;;;;;
D;221;2447870;55;20080630 01:19;V;;;;;;
B;221;2455905;56;20080630 01:19;;12;5;PRIDDLE ST;WESTMEAD;2145;;;20080507;20080618;288000;;R;RESIDENCE;12;;;0;AE37334;
C;221;2455905;56;20080630 01:19;12/SP54047;
D;221;2455905;56;20080630 01:19;P;;;;;;
D;221;2455905;56;20080630 01:19;P;;;;;;
D;221;2455905;56;20080630 01:19;V;;;;;;
B;221;2939228;57;20080630 01:19;;;102;GIRRAWEEN RD;GIRRAWEEN;2145;260.7;M;20080519;20080623;331000;A;3;;;AW;;0;AE41420;
C;221;2939228;57;20080630 01:19;10/1045423;
D;221;2939228;57;20080630 01:19;P;;;;;;
D;221;2939228;57;20080630 01:19;P;;;;;;
D;221;2939228;57;20080630 01:19;V;;;;;;
B;221;2986947;58;20080630 01:19;;8;4;BURFORD ST;MERRYLANDS;2160;;;20080404;20080512;255000;;3;;8;;;0;AE31131;
C;221;2986947;58;20080630 01:19;8/SP70258;
D;221;2986947;58;20080630 01:19;P;;;;;;
D;221;2986947;58;20080630 01:19;V;;;;;;
D;221;2986947;58;20080630 01:19;V;;;;;;
B;221;2990934;59;20080630 01:19;;5;439;GUILDFORD RD;GUILDFORD;2161;;;20080501;20080611;209000;;R;RESIDENCE;5;;;0;AE39271;
C;221;2990934;59;20080630 01:19;5/SP70416;
D;221;2990934;59;20080630 01:19;P;;;;;;
D;221;2990934;59;20080630 01:19;V;;;;;;
D;221;2990934;59;20080630 01:19;V;;;;;;
B;221;2966380;60;20080630 01:19;;;16;IRRIGATION RD;MERRYLANDS;2160;1863;M;20080229;20080610;950000;A;R;RESIDENCE;;AG;AC;0;AE27839;
C;221;2966380;60;20080630 01:19;92/1045543;
D;221;2966380;60;20080630 01:19;P;;;;;;
D;221;2966380;60;20080630 01:19;P;;;;;;
D;221;2966380;60;20080630 01:19;V;;;;;;
B;221;2986157;61;20080630 01:19;;18;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080404;20080610;258000;;R;RESIDENCE;18;;XA;0;AE23214;
C;221;2986157;61;20080630 01:19;18/SP70257;
D;221;2986157;61;20080630 01:19;P;;;;;;
D;221;2986157;61;20080630 01:19;V;;;;;;
B;221;3225995;62;20080630 01:19;;19;3;DURSLEY RD;YENNORA;2161;;;20080417;20080515;275000;;3;INDUSTRIAL UN;19;;;0;AE37731;
C;221;3225995;62;20080630 01:19;19/SP76028;
D;221;3225995;62;20080630 01:19;P;;;;;;
D;221;3225995;62;20080630 01:19;P;;;;;;
D;221;3225995;62;20080630 01:19;V;;;;;;
D;221;3225995;62;20080630 01:19;V;;;;;;
D;221;3225995;62;20080630 01:19;V;;;;;;
D;221;3225995;62;20080630 01:19;V;;;;;;
B;221;3225995;63;20080630 01:19;;19;3;DURSLEY RD;YENNORA;2161;;;20080417;20080515;275000;;3;INDUSTRIAL UN;19;;;0;AE37732;
C;221;3225995;63;20080630 01:19;19/SP76028;
D;221;3225995;63;20080630 01:19;P;;;;;;
D;221;3225995;63;20080630 01:19;P;;;;;;
D;221;3225995;63;20080630 01:19;V;;;;;;
D;221;3225995;63;20080630 01:19;V;;;;;;
D;221;3225995;63;20080630 01:19;V;;;;;;
D;221;3225995;63;20080630 01:19;V;;;;;;
B;221;3240022;64;20080630 01:19;;;4;BURRIANG WAY;PEMULWUY;2145;305.4;M;20080426;20080605;240000;A;V;VACANT LAND;;BP;;0;AE10945;
C;221;3240022;64;20080630 01:19;4066/1081249;
D;221;3240022;64;20080630 01:19;P;;;;;;
D;221;3240022;64;20080630 01:19;P;;;;;;
D;221;3240022;64;20080630 01:19;V;;;;;;
B;221;3315034;65;20080630 01:19;;;8;STANBURY AVE;PEMULWUY;2145;330;M;20080419;20080613;267000;A;V;VACANT LAND;;BP;AV;0;AE28379;
C;221;3315034;65;20080630 01:19;315/1104956;
D;221;3315034;65;20080630 01:19;P;;;;;;
D;221;3315034;65;20080630 01:19;P;;;;;;
D;221;3315034;65;20080630 01:19;V;;;;;;
B;221;3315082;66;20080630 01:19;;;15;MORLEY AVE;PEMULWUY;2145;312.5;M;20080429;20080610;280000;A;V;VACANT LAND;;BP;AV;0;AE24515;
C;221;3315082;66;20080630 01:19;363/1104956;
D;221;3315082;66;20080630 01:19;P;;;;;;
D;221;3315082;66;20080630 01:19;P;;;;;;
D;221;3315082;66;20080630 01:19;V;;;;;;
Z;341;66;66;207;
