A;171;20080116 01:24;VALNET;
B;171;3132422;35;20080116 01:24;;;;CASUARINA WAY;CASUARINA;2487;656.2;M;20070926;20071204;340000;A;V;VACANT LAND;;LT;;0;AD675381;
C;171;3132422;35;20080116 01:24;199/1075237;
D;171;3132422;35;20080116 01:24;P;;;;;;
D;171;3132422;35;20080116 01:24;P;;;;;;
D;171;3132422;35;20080116 01:24;V;;;;;;
D;171;3132422;35;20080116 01:24;V;;;;;;
D;171;3132422;35;20080116 01:24;V;;;;;;
B;171;3123968;36;20080116 01:24;;;11;MOUNT BALLOW AVE;MURWILLUMBAH;2484;697.3;M;20071123;20071214;420000;A;R;RESIDENCE;;LR;;0;AD668751;
C;171;3123968;36;20080116 01:24;33/1070242;
D;171;3123968;36;20080116 01:24;P;;;;;;
D;171;3123968;36;20080116 01:24;P;;;;;;
D;171;3123968;36;20080116 01:24;V;;;;;;
D;171;3123968;36;20080116 01:24;V;;;;;;
B;171;3147862;37;20080116 01:24;;;7;MARSUPIAL DR;POTTSVILLE;2489;700;M;20071119;20071212;185000;A;V;VACANT LAND;;JJ;;0;AD681356;
C;171;3147862;37;20080116 01:24;538/1076975;
D;171;3147862;37;20080116 01:24;P;;;;;;
D;171;3147862;37;20080116 01:24;P;;;;;;
D;171;3147862;37;20080116 01:24;V;;;;;;
D;171;3147862;37;20080116 01:24;V;;;;;;
B;171;3137514;38;20080116 01:24;;;;LONGBOARD CCT;KINGSCLIFF;2487;759;M;20071005;20071214;475000;A;V;VACANT LAND;;LT;;0;AD690803;
C;171;3137514;38;20080116 01:24;270/1075207;
D;171;3137514;38;20080116 01:24;P;;;;;;
D;171;3137514;38;20080116 01:24;P;;;;;;
D;171;3137514;38;20080116 01:24;V;;;;;;
B;171;3110022;39;20080116 01:24;;;10;GREENDALE PL;BANORA POINT;2486;600;M;20071119;20071214;449000;A;R;RESIDENCE;;HR;;0;AD659750;
C;171;3110022;39;20080116 01:24;10/1067325;
D;171;3110022;39;20080116 01:24;P;;;;;;
D;171;3110022;39;20080116 01:24;V;;;;;;
B;171;3114178;40;20080116 01:24;;;20;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20071101;20071217;225000;A;R;RESIDENCE;;NB;;0;AD671832;
C;171;3114178;40;20080116 01:24;8/1069484;
D;171;3114178;40;20080116 01:24;P;;;;;;
D;171;3114178;40;20080116 01:24;P;;;;;;
D;171;3114178;40;20080116 01:24;V;;;;;;
B;171;3151817;41;20080116 01:24;;;26;LOMANDRA AVE;POTTSVILLE;2489;688;M;20071127;20071221;185000;A;V;VACANT LAND;;JJ;;0;AD669798;
C;171;3151817;41;20080116 01:24;617/1077500;
D;171;3151817;41;20080116 01:24;P;;;;;;
D;171;3151817;41;20080116 01:24;P;;;;;;
D;171;3151817;41;20080116 01:24;V;;;;;;
B;171;3114984;42;20080116 01:24;;;11;BRUSHTAIL CT;POTTSVILLE;2489;645;M;20071105;20071217;405000;A;R;RESIDENCE;;JJ;;0;AD672799;
C;171;3114984;42;20080116 01:24;505/1068516;
D;171;3114984;42;20080116 01:24;P;;;;;;
D;171;3114984;42;20080116 01:24;P;;;;;;
D;171;3114984;42;20080116 01:24;P;;;;;;
D;171;3114984;42;20080116 01:24;P;;;;;;
D;171;3114984;42;20080116 01:24;V;;;;;;
B;171;3156183;43;20080116 01:24;;;5;WESTWOOD ST;BANORA POINT;2486;612.5;M;20070921;20071017;270000;A;R;RESIDENCE;;NC;;0;AD682149;
C;171;3156183;43;20080116 01:24;352/1073160;
D;171;3156183;43;20080116 01:24;P;;;;;;
D;171;3156183;43;20080116 01:24;P;;;;;;
D;171;3156183;43;20080116 01:24;V;;;;;;
D;171;3156183;43;20080116 01:24;V;;;;;;
B;171;3156184;44;20080116 01:24;;;4;WESTWOOD ST;BANORA POINT;2486;720.2;M;20070911;20071011;257235;A;V;VACANT LAND;;NC;;0;AD670672;
C;171;3156184;44;20080116 01:24;353/1073160;
D;171;3156184;44;20080116 01:24;P;;;;;;
D;171;3156184;44;20080116 01:24;V;;;;;;
D;171;3156184;44;20080116 01:24;V;;;;;;
B;171;3159584;45;20080116 01:24;;1;70;PEARL ST;KINGSCLIFF;2487;;;20070928;20071218;307000;;R;RESIDENCE;1;;;0;AD675274;
C;171;3159584;45;20080116 01:24;1/SP74548;
D;171;3159584;45;20080116 01:24;P;;;;;;
D;171;3159584;45;20080116 01:24;P;;;;;;
D;171;3159584;45;20080116 01:24;V;;;;;;
B;171;3171255;46;20080116 01:24;;;140;CHINDERAH BAY DR;CHINDERAH;2487;1823;M;20071031;20071130;3052500;B;V;VACANT LAND;;BH;;0;AD635129;
C;171;3171255;46;20080116 01:24;1/1080842;
D;171;3171255;46;20080116 01:24;P;;;;;;
D;171;3171255;46;20080116 01:24;V;;;;;;
B;171;3160877;47;20080116 01:24;;;12;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20071121;20071219;235000;A;V;VACANT LAND;;JJ;;0;AD676091;
C;171;3160877;47;20080116 01:24;666/1078611;
D;171;3160877;47;20080116 01:24;P;;;;;;
D;171;3160877;47;20080116 01:24;V;;;;;;
D;171;3160877;47;20080116 01:24;V;;;;;;
D;171;3160877;47;20080116 01:24;V;;;;;;
B;171;3351789;48;20080116 01:24;;;12;NAROOMA ST;POTTSVILLE;2489;727.3;M;20061117;20071221;210000;;V;VACANT LAND;;;;0;AD675238;
C;171;3351789;48;20080116 01:24;1101/1115395;
D;171;3351789;48;20080116 01:24;P;;;;;;
D;171;3351789;48;20080116 01:24;P;;;;;;
D;171;3351789;48;20080116 01:24;V;;;;;;
B;171;3351795;49;20080116 01:24;;;28;LENNOX CCT;POTTSVILLE;2489;650.3;M;20070803;20071221;195000;;V;VACANT LAND;;;;0;AD678759;
C;171;3351795;49;20080116 01:24;1107/1115395;
D;171;3351795;49;20080116 01:24;P;;;;;;
D;171;3351795;49;20080116 01:24;V;;;;;;
B;171;3351796;50;20080116 01:24;;;45;LENNOX CCT;POTTSVILLE;2489;670.6;M;20070622;20071214;195000;;V;VACANT LAND;;;;0;AD664230;
C;171;3351796;50;20080116 01:24;1108/1115395;
D;171;3351796;50;20080116 01:24;P;;;;;;
D;171;3351796;50;20080116 01:24;P;;;;;;
D;171;3351796;50;20080116 01:24;V;;;;;;
B;171;3351797;51;20080116 01:24;;;47;LENNOX CCT;POTTSVILLE;2489;676.2;M;20061204;20071220;200000;;V;VACANT LAND;;;;0;AD670224;
C;171;3351797;51;20080116 01:24;1109/1115395;
D;171;3351797;51;20080116 01:24;P;;;;;;
D;171;3351797;51;20080116 01:24;P;;;;;;
D;171;3351797;51;20080116 01:24;V;;;;;;
B;171;3351807;52;20080116 01:24;;;44;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070529;20071214;225000;;V;VACANT LAND;;;;0;AD693806;
C;171;3351807;52;20080116 01:24;1119/1115395;
D;171;3351807;52;20080116 01:24;P;;;;;;
D;171;3351807;52;20080116 01:24;P;;;;;;
D;171;3351807;52;20080116 01:24;V;;;;;;
B;171;3351814;53;20080116 01:24;;;3;NAROOMA ST;POTTSVILLE;2489;727.5;M;20070712;20071214;195000;;V;VACANT LAND;;;;0;AD693683;
C;171;3351814;53;20080116 01:24;1126/1115395;
D;171;3351814;53;20080116 01:24;P;;;;;;
D;171;3351814;53;20080116 01:24;V;;;;;;
B;171;3351815;54;20080116 01:24;;;5;NAROOMA ST;POTTSVILLE;2489;709.4;M;20070906;20071217;195000;;V;VACANT LAND;;;;0;AD668372;
C;171;3351815;54;20080116 01:24;1127/1115395;
D;171;3351815;54;20080116 01:24;P;;;;;;
D;171;3351815;54;20080116 01:24;P;;;;;;
D;171;3351815;54;20080116 01:24;V;;;;;;
B;171;3351816;55;20080116 01:24;;;7;NAROOMA ST;POTTSVILLE;2489;682.1;M;20070906;20071217;195000;;V;VACANT LAND;;;;0;AD668342;
C;171;3351816;55;20080116 01:24;1128/1115395;
D;171;3351816;55;20080116 01:24;P;;;;;;
D;171;3351816;55;20080116 01:24;P;;;;;;
D;171;3351816;55;20080116 01:24;V;;;;;;
B;171;3351818;56;20080116 01:24;;;11;NAROOMA ST;POTTSVILLE;2489;671.3;M;20070605;20071214;225000;;V;VACANT LAND;;;;0;AD679813;
C;171;3351818;56;20080116 01:24;1130/1115395;
D;171;3351818;56;20080116 01:24;P;;;;;;
D;171;3351818;56;20080116 01:24;P;;;;;;
D;171;3351818;56;20080116 01:24;V;;;;;;
B;171;3351819;57;20080116 01:24;;;13;NAROOMA ST;POTTSVILLE;2489;671.1;M;20070522;20071214;225000;;V;VACANT LAND;;;;0;AD668130;
C;171;3351819;57;20080116 01:24;1131/1115395;
D;171;3351819;57;20080116 01:24;P;;;;;;
D;171;3351819;57;20080116 01:24;P;;;;;;
D;171;3351819;57;20080116 01:24;V;;;;;;
B;171;3351822;58;20080116 01:24;;;19;NAROOMA ST;POTTSVILLE;2489;670.4;M;20070620;20071214;225000;;V;VACANT LAND;;;;0;AD664256;
C;171;3351822;58;20080116 01:24;1134/1115395;
D;171;3351822;58;20080116 01:24;P;;;;;;
D;171;3351822;58;20080116 01:24;P;;;;;;
D;171;3351822;58;20080116 01:24;V;;;;;;
B;171;3351825;59;20080116 01:24;;;10;NAMBUCCA ST;POTTSVILLE;2489;701.4;M;20070620;20071221;230000;;V;VACANT LAND;;;;0;AD663010;
C;171;3351825;59;20080116 01:24;1137/1115395;
D;171;3351825;59;20080116 01:24;P;;;;;;
D;171;3351825;59;20080116 01:24;P;;;;;;
D;171;3351825;59;20080116 01:24;V;;;;;;
B;171;3351856;60;20080116 01:24;;;16;KELLEHERS RD;POTTSVILLE;2489;957.2;M;20070125;20071207;305000;A;V;VACANT LAND;;JK;;0;AD664339;
C;171;3351856;60;20080116 01:24;247/1120034;
D;171;3351856;60;20080116 01:24;P;;;;;;
D;171;3351856;60;20080116 01:24;P;;;;;;
D;171;3351856;60;20080116 01:24;V;;;;;;
B;171;3351861;61;20080116 01:24;;;26;KELLEHERS RD;POTTSVILLE;2489;899.6;M;20070727;20071207;290000;A;V;VACANT LAND;;JK;;0;AD664335;
C;171;3351861;61;20080116 01:24;252/1120034;
D;171;3351861;61;20080116 01:24;P;;;;;;
D;171;3351861;61;20080116 01:24;V;;;;;;
B;171;3351865;62;20080116 01:24;;;23;KELLEHERS RD;POTTSVILLE;2489;978.2;M;20070222;20071207;335000;A;V;VACANT LAND;;JK;;0;AD664389;
C;171;3351865;62;20080116 01:24;256/1120034;
D;171;3351865;62;20080116 01:24;P;;;;;;
D;171;3351865;62;20080116 01:24;P;;;;;;
D;171;3351865;62;20080116 01:24;V;;;;;;
B;171;3351868;63;20080116 01:24;;;29;KELLEHERS RD;POTTSVILLE;2489;100;M;20070202;20071214;340000;A;V;VACANT LAND;;JK;;0;AD686780;
C;171;3351868;63;20080116 01:24;259/1120034;
D;171;3351868;63;20080116 01:24;P;;;;;;
D;171;3351868;63;20080116 01:24;P;;;;;;
D;171;3351868;63;20080116 01:24;P;;;;;;
D;171;3351868;63;20080116 01:24;P;;;;;;
D;171;3351868;63;20080116 01:24;V;;;;;;
B;171;3351918;64;20080116 01:24;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20071011;20071112;253000;;R;RESIDENCE;;;;0;AD690946;
C;171;3351918;64;20080116 01:24;2/14/759012;
D;171;3351918;64;20080116 01:24;P;;;;;;
D;171;3351918;64;20080116 01:24;P;;;;;;
D;171;3351918;64;20080116 01:24;V;;;;;;
B;171;3348147;65;20080116 01:24;;1;57;PEARL ST;KINGSCLIFF;2487;;;20061212;20071205;475000;;R;RESIDENCE;1;;;0;AD675098;
C;171;3348147;65;20080116 01:24;1/SP79689;
D;171;3348147;65;20080116 01:24;P;;;;;;
D;171;3348147;65;20080116 01:24;V;;;;;;
D;171;3348147;65;20080116 01:24;V;;;;;;
B;171;2954116;66;20080116 01:24;;14;44;ELANORA AVE;POTTSVILLE;2489;;;20071109;20071221;412500;;R;RESIDENCE;16;;;0;AD668761;
C;171;2954116;66;20080116 01:24;16/SP79847;
D;171;2954116;66;20080116 01:24;P;;;;;;
D;171;2954116;66;20080116 01:24;P;;;;;;
D;171;2954116;66;20080116 01:24;V;;;;;;
D;171;2954116;66;20080116 01:24;V;;;;;;
D;171;2954116;66;20080116 01:24;V;;;;;;
D;171;2954116;66;20080116 01:24;V;;;;;;
D;171;2954116;66;20080116 01:24;V;;;;;;
B;171;3347074;67;20080116 01:24;;5;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071030;20071220;368000;;R;RESIDENCE;5;;;0;AD686744;
C;171;3347074;67;20080116 01:24;5/SP79655;
D;171;3347074;67;20080116 01:24;P;;;;;;
D;171;3347074;67;20080116 01:24;P;;;;;;
D;171;3347074;67;20080116 01:24;V;;;;;;
B;171;3347074;68;20080116 01:24;;11;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070917;20071204;354000;;R;RESIDENCE;11;;;0;AD666421;
C;171;3347074;68;20080116 01:24;11/SP79655;
D;171;3347074;68;20080116 01:24;P;;;;;;
D;171;3347074;68;20080116 01:24;P;;;;;;
D;171;3347074;68;20080116 01:24;V;;;;;;
B;171;3358535;69;20080116 01:24;;1;52;MARINE PDE;KINGSCLIFF;2487;;;20070228;20071214;1350000;;R;RESIDENCE;1;;;0;AD675542;
C;171;3358535;69;20080116 01:24;1/SP79717;
D;171;3358535;69;20080116 01:24;P;;;;;;
D;171;3358535;69;20080116 01:24;V;;;;;;
B;171;3358535;70;20080116 01:24;;2;52;MARINE PDE;KINGSCLIFF;2487;;;20070704;20071218;1350000;;R;RESIDENCE;2;;;0;AD654356;
C;171;3358535;70;20080116 01:24;2/SP79717;
D;171;3358535;70;20080116 01:24;P;;;;;;
D;171;3358535;70;20080116 01:24;P;;;;;;
D;171;3358535;70;20080116 01:24;V;;;;;;
B;171;3358535;71;20080116 01:24;;6;52;MARINE PDE;KINGSCLIFF;2487;;;20051123;20071214;620000;;R;RESIDENCE;6;;XA;0;AD653844;
C;171;3358535;71;20080116 01:24;6/SP79717;
D;171;3358535;71;20080116 01:24;P;;;;;;
D;171;3358535;71;20080116 01:24;P;;;;;;
D;171;3358535;71;20080116 01:24;V;;;;;;
D;171;3358535;71;20080116 01:24;V;;;;;;
B;171;3358535;72;20080116 01:24;;9;52;MARINE PDE;KINGSCLIFF;2487;;;20050824;20071218;400000;;R;RESIDENCE;9;;;0;AD675177;
C;171;3358535;72;20080116 01:24;9/SP79717;
D;171;3358535;72;20080116 01:24;P;;;;;;
D;171;3358535;72;20080116 01:24;V;;;;;;
