A;539;20080623 01:20;VALNET;
B;539;457742;19;20080623 01:20;;14;86;DERRIMA RD;CRESTWOOD;2620;;;20080414;20080514;255000;;R;RESIDENCE;14;;;0;AE4985;
C;539;457742;19;20080623 01:20;14/SP11012;
D;539;457742;19;20080623 01:20;P;;;;;;
D;539;457742;19;20080623 01:20;V;;;;;;
B;539;463116;20;20080623 01:20;;21;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20080423;20080519;260000;;R;RESIDENCE;21;;;0;AE21325;
C;539;463116;20;20080623 01:20;21/SP30291;
D;539;463116;20;20080623 01:20;P;;;;;;
D;539;463116;20;20080623 01:20;P;;;;;;
D;539;463116;20;20080623 01:20;V;;;;;;
D;539;463116;20;20080623 01:20;V;;;;;;
B;539;460687;21;20080623 01:20;;;24;INGLESIDE RD;KARABAR;2620;1040;M;20080331;20080527;414000;A;R;RESIDENCE;;AN;;0;AE20941;
C;539;460687;21;20080623 01:20;97/13887 4/264650;
D;539;460687;21;20080623 01:20;P;;;;;;
D;539;460687;21;20080623 01:20;V;;;;;;
B;539;460735;22;20080623 01:20;;;29;IRONBARK CCT;JERRABOMBERRA;2619;849;M;20080502;20080527;465000;A;R;RESIDENCE;;DJ;AC;0;AE10169;
C;539;460735;22;20080623 01:20;165/1007170;
D;539;460735;22;20080623 01:20;P;;;;;;
D;539;460735;22;20080623 01:20;P;;;;;;
D;539;460735;22;20080623 01:20;V;;;;;;
B;539;466351;23;20080623 01:20;;;37 A;THURRALILLY ST;QUEANBEYAN EAST;2620;436.7;M;20080502;20080529;320000;A;R;RESIDENCE;;AW;;0;AE24160;
C;539;466351;23;20080623 01:20;1/877440;
D;539;466351;23;20080623 01:20;P;;;;;;
D;539;466351;23;20080623 01:20;P;;;;;;
D;539;466351;23;20080623 01:20;V;;;;;;
D;539;466351;23;20080623 01:20;V;;;;;;
B;539;463696;24;20080623 01:20;;;38;NIMMITABEL ST;QUEANBEYAN WEST;2620;1014;M;20080329;20080512;520000;A;R;RESIDENCE;;AN;;0;AD973612;
C;539;463696;24;20080623 01:20;357/249086;
D;539;463696;24;20080623 01:20;P;;;;;;
D;539;463696;24;20080623 01:20;V;;;;;;
B;539;466445;25;20080623 01:20;;26;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080228;20080410;159500;;R;RESIDENCE;26;;;0;AE24262;
C;539;466445;25;20080623 01:20;26/SP64567;
D;539;466445;25;20080623 01:20;P;;;;;;
D;539;466445;25;20080623 01:20;V;;;;;;
B;539;466479;26;20080623 01:20;;7;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080125;20080125;225000;;R;RESIDENCE;7;;;0;AE6283;
C;539;466479;26;20080623 01:20;7/SP14374;
D;539;466479;26;20080623 01:20;P;;;;;;
D;539;466479;26;20080623 01:20;V;;;;;;
D;539;466479;26;20080623 01:20;V;;;;;;
B;539;466708;27;20080623 01:20;;12;12;FEDERAL AVE;CRESTWOOD;2620;;;20080417;20080529;236000;;R;RESIDENCE;12;;;0;AE13556;
C;539;466708;27;20080623 01:20;12/SP5972;
D;539;466708;27;20080623 01:20;P;;;;;;
D;539;466708;27;20080623 01:20;V;;;;;;
B;539;466810;28;20080623 01:20;;17;70;URIARRA RD;CRESTWOOD;2620;;;20071204;20071221;245000;;R;RESIDENCE;17;;;0;AE15249;
C;539;466810;28;20080623 01:20;17/SP17860;
D;539;466810;28;20080623 01:20;P;;;;;;
D;539;466810;28;20080623 01:20;V;;;;;;
B;539;466845;29;20080623 01:20;;2;40;URIARRA RD;QUEANBEYAN;2620;;;20080502;20080605;390000;;R;RESIDENCE;2;;;0;AE17020;
C;539;466845;29;20080623 01:20;2/SP32345;
D;539;466845;29;20080623 01:20;P;;;;;;
D;539;466845;29;20080623 01:20;P;;;;;;
D;539;466845;29;20080623 01:20;V;;;;;;
B;539;2899397;30;20080623 01:20;;2;9;MORTON ST;QUEANBEYAN;2620;;;20080422;20080529;370000;;R;RESIDENCE;2;;;0;AE8240;
C;539;2899397;30;20080623 01:20;2/SP66633;
D;539;2899397;30;20080623 01:20;P;;;;;;
D;539;2899397;30;20080623 01:20;P;;;;;;
D;539;2899397;30;20080623 01:20;V;;;;;;
B;539;3090872;31;20080623 01:20;;;6;GUISE PL;JERRABOMBERRA;2619;1262;M;20080326;20080515;420000;A;V;VACANT LAND;;JC;;0;AE4895;
C;539;3090872;31;20080623 01:20;53/1067568;
D;539;3090872;31;20080623 01:20;P;;;;;;
D;539;3090872;31;20080623 01:20;P;;;;;;
D;539;3090872;31;20080623 01:20;V;;;;;;
B;539;3097023;32;20080623 01:20;;;21;SHILLINGTON AVE;GOOGONG;2620;2.11;H;20080428;20080530;385000;R;V;VACANT LAND;;QH;;0;AE6240;
C;539;3097023;32;20080623 01:20;51/270301;
D;539;3097023;32;20080623 01:20;P;;;;;;
D;539;3097023;32;20080623 01:20;P;;;;;;
D;539;3097023;32;20080623 01:20;P;;;;;;
D;539;3097023;32;20080623 01:20;V;;;;;;
D;539;3097023;32;20080623 01:20;V;;;;;;
B;539;3358997;33;20080623 01:20;;;15;GEEBUNG PL;QUEANBEYAN EAST;2620;967;M;20070601;20080530;235000;A;R;RESIDENCE;;ST;;0;AE15012;
C;539;3358997;33;20080623 01:20;18/1119959;
D;539;3358997;33;20080623 01:20;P;;;;;;
D;539;3358997;33;20080623 01:20;P;;;;;;
D;539;3358997;33;20080623 01:20;V;;;;;;
B;539;3359032;34;20080623 01:20;;;25;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20070619;20080602;192000;A;V;VACANT LAND;;ST;;0;AE3451;
C;539;3359032;34;20080623 01:20;53/1119959;
D;539;3359032;34;20080623 01:20;P;;;;;;
D;539;3359032;34;20080623 01:20;P;;;;;;
D;539;3359032;34;20080623 01:20;V;;;;;;
B;539;3359034;35;20080623 01:20;;;21;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20070619;20080602;192000;A;V;VACANT LAND;;ST;;0;AE3452;
C;539;3359034;35;20080623 01:20;55/1119959;
D;539;3359034;35;20080623 01:20;P;;;;;;
D;539;3359034;35;20080623 01:20;P;;;;;;
D;539;3359034;35;20080623 01:21;V;;;;;;
B;539;3359035;36;20080623 01:21;;;19;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20070619;20080602;192000;A;V;VACANT LAND;;ST;;0;AE3453;
C;539;3359035;36;20080623 01:21;56/1119959;
D;539;3359035;36;20080623 01:21;P;;;;;;
D;539;3359035;36;20080623 01:21;P;;;;;;
D;539;3359035;36;20080623 01:21;V;;;;;;
B;539;3359037;37;20080623 01:21;;;2;GEEBUNG PL;QUEANBEYAN EAST;2620;617.5;M;20070619;20080602;205000;A;V;VACANT LAND;;ST;;0;AE3454;
C;539;3359037;37;20080623 01:21;58/1119959;
D;539;3359037;37;20080623 01:21;P;;;;;;
D;539;3359037;37;20080623 01:21;P;;;;;;
D;539;3359037;37;20080623 01:21;V;;;;;;
B;539;3359038;38;20080623 01:21;;;24;TENNYSON DR;QUEANBEYAN EAST;2620;606.4;M;20070619;20070619;205000;A;V;VACANT LAND;;ST;;0;AE3455;
C;539;3359038;38;20080623 01:21;59/1119959;
D;539;3359038;38;20080623 01:21;P;;;;;;
D;539;3359038;38;20080623 01:21;P;;;;;;
D;539;3359038;38;20080623 01:21;V;;;;;;
B;539;3359039;39;20080623 01:21;;;26;TENNYSON DR;QUEANBEYAN EAST;2620;606.4;M;20070618;20080602;205000;A;V;VACANT LAND;;ST;;0;AE3456;
C;539;3359039;39;20080623 01:21;60/1119959;
D;539;3359039;39;20080623 01:21;P;;;;;;
D;539;3359039;39;20080623 01:21;P;;;;;;
D;539;3359039;39;20080623 01:21;V;;;;;;
B;539;3359042;40;20080623 01:21;;;6;TANKEE PL;QUEANBEYAN EAST;2620;510.4;M;20070619;20080602;195000;A;V;VACANT LAND;;ST;;0;AE3457;
C;539;3359042;40;20080623 01:21;63/1119959;
D;539;3359042;40;20080623 01:21;P;;;;;;
D;539;3359042;40;20080623 01:21;P;;;;;;
D;539;3359042;40;20080623 01:21;V;;;;;;
B;539;3378451;41;20080623 01:21;;11;17;URIARRA RD;QUEANBEYAN;2620;;;20070706;20080530;320000;;R;RESIDENCE;13;;;0;AE18618;
C;539;3378451;41;20080623 01:21;13/SP80325;
D;539;3378451;41;20080623 01:21;P;;;;;;
D;539;3378451;41;20080623 01:21;V;;;;;;
D;539;3378451;41;20080623 01:21;V;;;;;;
B;539;3378451;42;20080623 01:21;;3 B;17;URIARRA RD;QUEANBEYAN;2620;;;20060607;20080430;198000;;R;RESIDENCE;36;;;0;AD957567;
C;539;3378451;42;20080623 01:21;36/SP80325;
D;539;3378451;42;20080623 01:21;P;;;;;;
D;539;3378451;42;20080623 01:21;P;;;;;;
D;539;3378451;42;20080623 01:21;V;;;;;;
D;539;3378451;42;20080623 01:21;V;;;;;;
B;539;3378451;43;20080623 01:21;;47;17;URIARRA RD;QUEANBEYAN;2620;;;20060619;20080429;198000;;3;HOME UNIT;47;;;0;AE6558;
C;539;3378451;43;20080623 01:21;47/SP80325;
D;539;3378451;43;20080623 01:21;P;;;;;;
D;539;3378451;43;20080623 01:21;P;;;;;;
D;539;3378451;43;20080623 01:21;V;;;;;;
D;539;3378451;43;20080623 01:21;V;;;;;;
B;539;3378451;44;20080623 01:21;;60;17;URIARRA RD;QUEANBEYAN;2620;;;20060602;20080430;188000;;R;RESIDENCE;60;;;0;AE6388;
C;539;3378451;44;20080623 01:21;60/SP80325;
D;539;3378451;44;20080623 01:21;P;;;;;;
D;539;3378451;44;20080623 01:21;P;;;;;;
D;539;3378451;44;20080623 01:21;V;;;;;;
D;539;3378451;44;20080623 01:21;V;;;;;;
B;539;3378451;45;20080623 01:21;;60;17;URIARRA RD;QUEANBEYAN;2620;;;20070910;20080430;259000;;R;RESIDENCE;60;;;0;AE6389;
C;539;3378451;45;20080623 01:21;60/SP80325;
D;539;3378451;45;20080623 01:21;P;;;;;;
D;539;3378451;45;20080623 01:21;V;;;;;;
D;539;3378451;45;20080623 01:21;V;;;;;;
B;539;3378451;46;20080623 01:21;;62;17;URIARRA RD;QUEANBEYAN;2620;;;20060710;20080430;188000;;R;RESIDENCE;62;;;0;AD962864;
C;539;3378451;46;20080623 01:21;62/SP80325;
D;539;3378451;46;20080623 01:21;P;;;;;;
D;539;3378451;46;20080623 01:21;V;;;;;;
D;539;3378451;46;20080623 01:21;V;;;;;;
B;539;3378451;47;20080623 01:21;;21;17;URIARRA RD;QUEANBEYAN;2620;;;20061011;20080505;210000;;R;RESIDENCE;67;;;0;AE6500;
C;539;3378451;47;20080623 01:21;67/SP80325;
D;539;3378451;47;20080623 01:21;P;;;;;;
D;539;3378451;47;20080623 01:21;P;;;;;;
D;539;3378451;47;20080623 01:21;V;;;;;;
D;539;3378451;47;20080623 01:21;V;;;;;;
B;539;3378451;48;20080623 01:21;;71;17;URIARRA RD;QUEANBEYAN;2620;;;20070702;20080501;315000;;R;RESIDENCE;71;;;0;AE13621;
C;539;3378451;48;20080623 01:21;71/SP80325;
D;539;3378451;48;20080623 01:21;P;;;;;;
D;539;3378451;48;20080623 01:21;V;;;;;;
D;539;3378451;48;20080623 01:21;V;;;;;;
B;539;2969066;49;20080623 01:21;;;123;HALLORAN DR;JERRABOMBERRA;2619;803.8;M;20071003;20071126;480000;A;R;RESIDENCE;;DN;;0;AE20972;
C;539;2969066;49;20080623 01:21;621/1048574;
D;539;2969066;49;20080623 01:21;P;;;;;;
D;539;2969066;49;20080623 01:21;P;;;;;;
D;539;2969066;49;20080623 01:21;V;;;;;;
D;539;2969066;49;20080623 01:21;V;;;;;;
B;539;3024876;50;20080623 01:21;;;3;MYRTLE CL;JERRABOMBERRA;2619;796.3;M;20080331;20080430;770000;A;R;RESIDENCE;;JB;;0;AE6466;
C;539;3024876;50;20080623 01:21;175/1057626;
D;539;3024876;50;20080623 01:21;P;;;;;;
D;539;3024876;50;20080623 01:21;P;;;;;;
D;539;3024876;50;20080623 01:21;V;;;;;;
D;539;3024876;50;20080623 01:21;V;;;;;;
B;539;3310726;51;20080623 01:21;;;24;WOODHILL LINK;JERRABOMBERRA;2619;2213;M;20080418;20080519;581500;A;R;RESIDENCE;;JB;AC;0;AE8903;
C;539;3310726;51;20080623 01:21;3/1111199;
D;539;3310726;51;20080623 01:21;P;;;;;;
D;539;3310726;51;20080623 01:21;V;;;;;;
Z;268;51;51;164;
