A;090;20080216 01:14;VALNET;
D;090;890304;13;20080216 01:14;V;;;;;;
B;090;893495;14;20080216 01:14;;16;557;VICTORIA RD;RYDE;2112;;;20071206;20080117;215000;;R;RESIDENCE;21;;;0;AD719494;
C;090;893495;14;20080216 01:14;21/SP31701;
D;090;893495;14;20080216 01:14;P;;;;;;
D;090;893495;14;20080216 01:14;V;;;;;;
B;090;860857;15;20080216 01:14;;;1 B;BEATRICE ST;NORTH RYDE;2113;581.7;M;20071012;20080124;710000;A;R;RESIDENCE;;EA;;0;AD729637;
C;090;860857;15;20080216 01:14;5/227588;
D;090;860857;15;20080216 01:14;P;;;;;;
D;090;860857;15;20080216 01:14;P;;;;;;
D;090;860857;15;20080216 01:14;V;;;;;;
D;090;860857;15;20080216 01:14;V;;;;;;
B;090;860901;16;20080216 01:14;;;6;BEATTIE AVE;DENISTONE EAST;2112;;;20071218;20080129;680000;A;R;RESIDENCE;;EE;;0;AD738897;
C;090;860901;16;20080216 01:14;1/15716;
D;090;860901;16;20080216 01:14;P;;;;;;
D;090;860901;16;20080216 01:14;V;;;;;;
B;090;869159;17;20080216 01:14;;;2;DELANGE RD;PUTNEY;2112;391.5;M;20071117;20080125;870000;A;R;RESIDENCE;;ET;;0;AD735789;
C;090;869159;17;20080216 01:14;1/861847;
D;090;869159;17;20080216 01:14;P;;;;;;
D;090;869159;17;20080216 01:14;P;;;;;;
D;090;869159;17;20080216 01:14;V;;;;;;
D;090;869159;17;20080216 01:14;V;;;;;;
B;090;879825;18;20080216 01:14;;;20;LUCINDA RD;MARSFIELD;2122;607;M;20071128;20080125;730000;A;R;RESIDENCE;;EB;;0;AD732198;
C;090;879825;18;20080216 01:14;7/25831;
D;090;879825;18;20080216 01:14;P;;;;;;
D;090;879825;18;20080216 01:14;P;;;;;;
D;090;879825;18;20080216 01:14;V;;;;;;
B;090;879933;19;20080216 01:14;;;2;LYNDHURST ST;GLADESVILLE;2111;1467;M;20071208;20080116;660000;A;R;RESIDENCE;;EJ;;0;AD721308;
C;090;879933;19;20080216 01:14;1/975362;
D;090;879933;19;20080216 01:14;P;;;;;;
D;090;879933;19;20080216 01:14;V;;;;;;
B;090;885217;20;20080216 01:14;;10;4;PEARSON ST;GLADESVILLE;2111;;;20071203;20080117;330000;;R;RESIDENCE;10;;;0;AD732702;
C;090;885217;20;20080216 01:14;10/SP10025;
D;090;885217;20;20080216 01:14;P;;;;;;
D;090;885217;20;20080216 01:14;V;;;;;;
B;090;890586;21;20080216 01:14;;;4;STEWART ST;EASTWOOD;2122;553;M;20071021;20080117;816000;A;R;RESIDENCE;;EK;;0;AD732898;
C;090;890586;21;20080216 01:14;1/861798;
D;090;890586;21;20080216 01:14;P;;;;;;
D;090;890586;21;20080216 01:14;P;;;;;;
D;090;890586;21;20080216 01:14;V;;;;;;
B;090;858629;22;20080216 01:14;;3;11;AITCHANDAR RD;RYDE;2112;;;20071124;20080114;496000;;R;RESIDENCE;3;;;0;AD719830;
C;090;858629;22;20080216 01:14;3/SP56385;
D;090;858629;22;20080216 01:14;P;;;;;;
D;090;858629;22;20080216 01:14;V;;;;;;
D;090;858629;22;20080216 01:14;V;;;;;;
B;090;871988;23;20080216 01:14;;;21;FIFTH AVE;DENISTONE;2114;695.6;M;20071215;20080201;945000;A;R;RESIDENCE;;EG;;0;AD747343;
C;090;871988;23;20080216 01:14;11/12367;
D;090;871988;23;20080216 01:14;P;;;;;;
D;090;871988;23;20080216 01:14;V;;;;;;
D;090;871988;23;20080216 01:14;V;;;;;;
B;090;877323;24;20080216 01:14;;;21;KENT RD;NORTH RYDE;2113;518.5;M;20071130;20080125;625000;A;R;RESIDENCE;;EB;;0;AD745119;
C;090;877323;24;20080216 01:14;2/210248;
D;090;877323;24;20080216 01:14;P;;;;;;
D;090;877323;24;20080216 01:14;P;;;;;;
D;090;877323;24;20080216 01:14;V;;;;;;
B;090;890790;25;20080216 01:14;;;2;SUTTOR AVE;RYDE;2112;627.28;M;20071129;20080118;567000;A;R;RESIDENCE;;ES;;0;AD730852;
C;090;890790;25;20080216 01:14;45/11918;
D;090;890790;25;20080216 01:14;P;;;;;;
D;090;890790;25;20080216 01:14;P;;;;;;
D;090;890790;25;20080216 01:14;V;;;;;;
D;090;890790;25;20080216 01:14;V;;;;;;
B;090;864100;26;20080216 01:14;;6;13;BUSACO RD;MARSFIELD;2122;;;20080101;20080125;430000;;R;RESIDENCE;6;;;0;AD752755;
C;090;864100;26;20080216 01:14;6/SP19338;
D;090;864100;26;20080216 01:14;P;;;;;;
D;090;864100;26;20080216 01:14;P;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
D;090;864100;26;20080216 01:14;V;;;;;;
B;090;880246;27;20080216 01:14;;6;26;MARLOW AVE;DENISTONE;2114;;;20071214;20080125;450000;;R;RESIDENCE;6;;;0;AD741621;
C;090;880246;27;20080216 01:14;6/SP40158;
D;090;880246;27;20080216 01:14;P;;;;;;
D;090;880246;27;20080216 01:14;V;;;;;;
D;090;880246;27;20080216 01:14;V;;;;;;
B;090;888294;28;20080216 01:14;;;297;ROWE ST;EASTWOOD;2122;784.1;M;20071216;20080129;940000;A;R;RESIDENCE;;EK;;0;AD737540;
C;090;888294;28;20080216 01:14;23/9738;
D;090;888294;28;20080216 01:14;P;;;;;;
D;090;888294;28;20080216 01:14;P;;;;;;
D;090;888294;28;20080216 01:14;V;;;;;;
B;090;861422;29;20080216 01:14;;7;13;BENSON ST;WEST RYDE;2114;;;20071213;20080122;537500;;R;RESIDENCE;7;;;0;AD730806;
C;090;861422;29;20080216 01:14;7/SP45427;
D;090;861422;29;20080216 01:14;P;;;;;;
D;090;861422;29;20080216 01:14;P;;;;;;
D;090;861422;29;20080216 01:14;V;;;;;;
D;090;861422;29;20080216 01:14;V;;;;;;
B;090;861471;30;20080216 01:14;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20071012;20071116;700000;A;R;RESIDENCE;;EP;;0;AD759557;
C;090;861471;30;20080216 01:14;14/24619;
D;090;861471;30;20080216 01:14;P;;;;;;
D;090;861471;30;20080216 01:14;V;;;;;;
B;090;861561;31;20080216 01:14;;;1;BERTRAM ST;EASTWOOD;2122;;;20071207;20080201;566000;A;R;RESIDENCE;;EC;;0;AD750493;
C;090;861561;31;20080216 01:14;B/405887;
D;090;861561;31;20080216 01:14;P;;;;;;
D;090;861561;31;20080216 01:14;P;;;;;;
D;090;861561;31;20080216 01:14;V;;;;;;
D;090;861561;31;20080216 01:14;V;;;;;;
B;090;872288;32;20080216 01:14;;;53;FLINDERS RD;NORTH RYDE;2113;505.9;M;20071215;20080129;640000;A;R;RESIDENCE;;EB;;0;AD735566;
C;090;872288;32;20080216 01:14;18/28156;
D;090;872288;32;20080216 01:14;P;;;;;;
D;090;872288;32;20080216 01:14;P;;;;;;
D;090;872288;32;20080216 01:14;V;;;;;;
B;090;891075;33;20080216 01:14;;64;7;TARANTO RD;MARSFIELD;2122;;;20071128;20080118;430000;;R;RESIDENCE;64;;XA;0;AD723303;
C;090;891075;33;20080216 01:14;64/SP31343;
D;090;891075;33;20080216 01:14;P;;;;;;
D;090;891075;33;20080216 01:14;V;;;;;;
D;090;891075;33;20080216 01:14;V;;;;;;
B;090;894879;34;20080216 01:14;;4;199;WATERLOO RD;MARSFIELD;2122;;;20071213;20080124;360000;;R;RESIDENCE;4;;;0;AD746623;
C;090;894879;34;20080216 01:14;4/SP12303;
D;090;894879;34;20080216 01:14;P;;;;;;
D;090;894879;34;20080216 01:14;P;;;;;;
D;090;894879;34;20080216 01:14;V;;;;;;
B;090;894927;35;20080216 01:14;;7;201;WATERLOO RD;MARSFIELD;2122;;;20071214;20080201;326800;;R;RESIDENCE;7;;;0;AD758742;
C;090;894927;35;20080216 01:14;7/SP11831;
D;090;894927;35;20080216 01:14;P;;;;;;
D;090;894927;35;20080216 01:14;V;;;;;;
B;090;861680;36;20080216 01:14;;;14;BETOLA ST;RYDE;2112;486.9;M;20071110;20080125;685000;A;R;RESIDENCE;;EB;;0;AD747455;
C;090;861680;36;20080216 01:14;20/29806;
D;090;861680;36;20080216 01:14;P;;;;;;
D;090;861680;36;20080216 01:14;V;;;;;;
D;090;861680;36;20080216 01:14;V;;;;;;
B;090;864368;37;20080216 01:14;;5;26;BUSACO RD;MARSFIELD;2122;;;20071218;20080124;420000;;R;RESIDENCE;5;;;0;AD739848;
C;090;864368;37;20080216 01:14;5/SP14440;
D;090;864368;37;20080216 01:14;P;;;;;;
D;090;864368;37;20080216 01:14;P;;;;;;
D;090;864368;37;20080216 01:14;V;;;;;;
B;090;864394;38;20080216 01:14;;4;28;BUSACO RD;MARSFIELD;2122;;;20071204;20080121;426000;;R;RESIDENCE;4;;XA;0;AD724714;
C;090;864394;38;20080216 01:14;4/SP14105;
D;090;864394;38;20080216 01:14;P;;;;;;
D;090;864394;38;20080216 01:14;V;;;;;;
D;090;864394;38;20080216 01:14;V;;;;;;
B;090;869715;39;20080216 01:14;;22;47;DOOMBEN AVE;EASTWOOD;2122;;;20071211;20080125;318000;;R;RESIDENCE;21;;;0;AD735710;
C;090;869715;39;20080216 01:14;21/SP12169;
D;090;869715;39;20080216 01:14;P;;;;;;
D;090;869715;39;20080216 01:14;V;;;;;;
D;090;869715;39;20080216 01:14;V;;;;;;
B;090;872474;40;20080216 01:14;;10;45;FONTENOY RD;MACQUARIE PARK;2113;;;20071025;20080117;359000;;R;RESIDENCE;10;;;0;AD721599;
C;090;872474;40;20080216 01:14;10/SP7658;
D;090;872474;40;20080216 01:14;P;;;;;;
D;090;872474;40;20080216 01:14;P;;;;;;
D;090;872474;40;20080216 01:14;V;;;;;;
B;090;875107;41;20080216 01:14;;;59;HAY ST;WEST RYDE;2114;689.98;M;20071208;20080121;862500;A;R;RESIDENCE;;AB;;0;AD725215;
C;090;875107;41;20080216 01:14;22/12291;
D;090;875107;41;20080216 01:14;P;;;;;;
D;090;875107;41;20080216 01:14;P;;;;;;
D;090;875107;41;20080216 01:14;V;;;;;;
D;090;875107;41;20080216 01:14;V;;;;;;
B;090;877856;42;20080216 01:14;;20;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20071125;20080124;270500;;R;RESIDENCE;20;;;0;AD728766;
C;090;877856;42;20080216 01:14;20/SP6481;
D;090;877856;42;20080216 01:14;P;;;;;;
D;090;877856;42;20080216 01:14;V;;;;;;
B;090;886010;43;20080216 01:14;;;160;PITTWATER RD;GLADESVILLE;2111;613.04;M;20071120;20080124;960000;A;R;RESIDENCE;;EJ;;0;AD729828;
C;090;886010;43;20080216 01:14;2/12489;
D;090;886010;43;20080216 01:14;P;;;;;;
D;090;886010;43;20080216 01:14;P;;;;;;
D;090;886010;43;20080216 01:14;V;;;;;;
D;090;886010;43;20080216 01:14;V;;;;;;
B;090;891273;44;20080216 01:14;;74;25;TARANTO RD;MARSFIELD;2122;;;20071210;20080201;448000;;R;RESIDENCE;74;;;0;AD745394;
C;090;891273;44;20080216 01:14;74/SP16271;
D;090;891273;44;20080216 01:14;P;;;;;;
D;090;891273;44;20080216 01:14;V;;;;;;
D;090;891273;44;20080216 01:14;V;;;;;;
B;090;894046;45;20080216 01:14;;;1024;VICTORIA RD;WEST RYDE;2114;2122;M;20070824;20071128;2650000;B;3;MCDONALDS RES;;CA;;0;AD722492;
C;090;894046;45;20080216 01:14;11/840848 Shell Retail Property A403;
D;090;894046;45;20080216 01:14;P;;;;;;
D;090;894046;45;20080216 01:14;V;;;;;;
B;090;859356;46;20080216 01:14;;;13 A;ARGYLE AVE;RYDE;2112;301.6;M;20071211;20071211;480000;A;R;RESIDENCE;;EF;;0;AD736213;
C;090;859356;46;20080216 01:14;1/883771;
D;090;859356;46;20080216 01:14;P;;;;;;
D;090;859356;46;20080216 01:14;P;;;;;;
D;090;859356;46;20080216 01:14;V;;;;;;
D;090;859356;46;20080216 01:14;V;;;;;;
D;090;859356;46;20080216 01:14;V;;;;;;
D;090;859356;46;20080216 01:14;V;;;;;;
D;090;859356;46;20080216 01:14;V;;;;;;
B;090;864573;47;20080216 01:14;;3;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20071116;20080204;350000;;R;RESIDENCE;3;;;0;AD753598;
C;090;864573;47;20080216 01:14;3/SP6217;
D;090;864573;47;20080216 01:14;P;;;;;;
D;090;864573;47;20080216 01:14;V;;;;;;
D;090;864573;47;20080216 01:14;V;;;;;;
B;090;867259;48;20080216 01:14;;4;24;CRESSY RD;RYDE;2112;;;20071123;20080118;486000;;R;RESIDENCE;4;;;0;AD723055;
C;090;867259;48;20080216 01:14;4/SP31179;
D;090;867259;48;20080216 01:14;P;;;;;;
D;090;867259;48;20080216 01:14;P;;;;;;
D;090;867259;48;20080216 01:14;V;;;;;;
B;090;875397;49;20080216 01:14;;;56;HERMITAGE RD;WEST RYDE;2114;524.8;M;20071205;20080116;610000;A;R;RESIDENCE;;EH;;0;AD724725;
C;090;875397;49;20080216 01:14;11/8041;
D;090;875397;49;20080216 01:14;P;;;;;;
D;090;875397;49;20080216 01:14;P;;;;;;
D;090;875397;49;20080216 01:14;V;;;;;;
D;090;875397;49;20080216 01:14;V;;;;;;
B;090;880758;50;20080216 01:14;;1;23;MAY ST;EASTWOOD;2122;;;20071214;20080201;272000;;R;RESIDENCE;1;;;0;AD748765;
C;090;880758;50;20080216 01:14;1/SP22340;
D;090;880758;50;20080216 01:14;P;;;;;;
D;090;880758;50;20080216 01:14;P;;;;;;
D;090;880758;50;20080216 01:14;V;;;;;;
B;090;880758;51;20080216 01:14;;7;23;MAY ST;EASTWOOD;2122;;;20071213;20080118;275000;;R;RESIDENCE;7;;;0;AD727771;
C;090;880758;51;20080216 01:14;7/SP22340;
D;090;880758;51;20080216 01:14;P;;;;;;
D;090;880758;51;20080216 01:14;V;;;;;;
D;090;880758;51;20080216 01:14;V;;;;;;
B;090;888765;52;20080216 01:14;;;61;RUTLEDGE ST;EASTWOOD;2122;1220;M;20071214;20080201;735000;A;R;RESIDENCE;;EK;;0;AD738365;
C;090;888765;52;20080216 01:14;8/6909;
D;090;888765;52;20080216 01:14;P;;;;;;
D;090;888765;52;20080216 01:14;P;;;;;;
D;090;888765;52;20080216 01:14;V;;;;;;
B;090;888769;53;20080216 01:14;;2;51;RUTLEDGE ST;EASTWOOD;2122;;;20071215;20080201;570000;;R;RESIDENCE;2;;;0;AD756537;
C;090;888769;53;20080216 01:14;2/SP54491;
D;090;888769;53;20080216 01:14;P;;;;;;
D;090;888769;53;20080216 01:14;P;;;;;;
D;090;888769;53;20080216 01:14;V;;;;;;
D;090;888769;53;20080216 01:14;V;;;;;;
B;090;888818;54;20080216 01:14;;2;136;RYDE RD;GLADESVILLE;2111;;;20071218;20080125;630000;;R;RESIDENCE;2;;;0;AD736453;
C;090;888818;54;20080216 01:14;2/SP60025;
D;090;888818;54;20080216 01:14;P;;;;;;
D;090;888818;54;20080216 01:14;V;;;;;;
D;090;888818;54;20080216 01:14;V;;;;;;
B;090;891451;55;20080216 01:14;;;86;TARRANTS AVE;EASTWOOD;2122;575.4;M;20071219;20080131;720000;A;R;RESIDENCE;;EK;;0;AD754938;
C;090;891451;55;20080216 01:14;5/205019;
D;090;891451;55;20080216 01:14;P;;;;;;
D;090;891451;55;20080216 01:14;V;;;;;;
B;090;859538;56;20080216 01:14;;3;17;ASHBURN PL;GLADESVILLE;2111;;;20070915;20071114;695000;;R;RESIDENCE;3;;;0;AD734484;
C;090;859538;56;20080216 01:14;3/SP19783;
D;090;859538;56;20080216 01:14;P;;;;;;
D;090;859538;56;20080216 01:14;P;;;;;;
D;090;859538;56;20080216 01:14;V;;;;;;
B;090;861947;57;20080216 01:14;;1;20;BLAXLAND RD;RYDE;2112;;;20070529;20070704;285000;;R;RESIDENCE;1;;;0;AD736817;
C;090;861947;57;20080216 01:14;1/SP1877;
D;090;861947;57;20080216 01:14;P;;;;;;
D;090;861947;57;20080216 01:14;V;;;;;;
B;090;864612;58;20080216 01:14;;8;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20071127;20080118;286000;;R;RESIDENCE;8;;;0;AD728111;
C;090;864612;58;20080216 01:14;8/SP12724;
D;090;864612;58;20080216 01:14;P;;;;;;
D;090;864612;58;20080216 01:14;V;;;;;;
B;090;864644;59;20080216 01:14;;10;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20071214;20080125;328000;;R;RESIDENCE;10;;;0;AD738647;
C;090;864644;59;20080216 01:14;10/SP14428;
D;090;864644;59;20080216 01:14;P;;;;;;
D;090;864644;59;20080216 01:14;P;;;;;;
D;090;864644;59;20080216 01:14;V;;;;;;
B;090;867349;60;20080216 01:14;;1;140 A;CRESSY RD;EAST RYDE;2113;;;20071209;20080123;540000;;R;RESIDENCE;1;;;0;AD749735;
C;090;867349;60;20080216 01:14;1/SP39537;
D;090;867349;60;20080216 01:14;P;;;;;;
D;090;867349;60;20080216 01:14;V;;;;;;
B;090;875525;61;20080216 01:14;;12;157;HERRING RD;MACQUARIE PARK;2113;;;20071211;20080122;257500;;R;RESIDENCE;12;;;0;AD729408;
C;090;875525;61;20080216 01:14;12/SP6956;
D;090;875525;61;20080216 01:14;P;;;;;;
D;090;875525;61;20080216 01:14;V;;;;;;
B;090;894967;62;20080216 01:14;;4;203;WATERLOO RD;MARSFIELD;2122;;;20071127;20080118;359000;;R;RESIDENCE;4;;;0;AD728289;
C;090;894967;62;20080216 01:14;4/SP11651;
D;090;894967;62;20080216 01:14;P;;;;;;
D;090;894967;62;20080216 01:14;P;;;;;;
D;090;894967;62;20080216 01:14;V;;;;;;
B;090;895004;63;20080216 01:14;;2;205;WATERLOO RD;MARSFIELD;2122;;;20071114;20080118;372500;;R;RESIDENCE;2;;;0;AD751269;
C;090;895004;63;20080216 01:14;2/SP12496;
D;090;895004;63;20080216 01:14;P;;;;;;
D;090;895004;63;20080216 01:14;V;;;;;;
B;090;862135;64;20080216 01:14;;16;242;BLAXLAND RD;RYDE;2112;;;20071218;20080125;260000;;R;RESIDENCE;16;;;0;AD741835;
C;090;862135;64;20080216 01:14;16/SP35682;
D;090;862135;64;20080216 01:14;P;;;;;;
D;090;862135;64;20080216 01:14;V;;;;;;
B;090;862135;65;20080216 01:14;;16;242;BLAXLAND RD;RYDE;2112;;;20071219;20080125;225000;;R;RESIDENCE;16;;;0;AD741836;
C;090;862135;65;20080216 01:14;16/SP35682;
D;090;862135;65;20080216 01:14;P;;;;;;
D;090;862135;65;20080216 01:14;V;;;;;;
B;090;878328;66;20080216 01:14;;;21;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20071203;20080125;650000;A;R;RESIDENCE;;EQ;;0;AD744949;
C;090;878328;66;20080216 01:14;103/15965;
D;090;878328;66;20080216 01:14;P;;;;;;
D;090;878328;66;20080216 01:14;P;;;;;;
D;090;878328;66;20080216 01:14;V;;;;;;
B;090;883823;67;20080216 01:14;;;39;NORTH RD;RYDE;2112;;;20071210;20080128;901500;A;R;RESIDENCE;;EE;;0;AD761695;
C;090;883823;67;20080216 01:14;35/12753;
D;090;883823;67;20080216 01:14;P;;;;;;
D;090;883823;67;20080216 01:14;P;;;;;;
D;090;883823;67;20080216 01:14;V;;;;;;
D;090;883823;67;20080216 01:14;V;;;;;;
B;090;886471;68;20080216 01:14;;;19;PRIMROSE AVE;RYDE;2112;521.4;M;20071208;20080123;613000;A;R;RESIDENCE;;EH;;0;AD743737;
C;090;886471;68;20080216 01:14;98/10504;
D;090;886471;68;20080216 01:14;P;;;;;;
D;090;886471;68;20080216 01:14;P;;;;;;
D;090;886471;68;20080216 01:14;V;;;;;;
B;090;865046;69;20080216 01:14;;;104;CHAMPION RD;TENNYSON POINT;2111;467.9;M;20071211;20080201;1125000;A;R;RESIDENCE;;EX;;0;AD745436;
C;090;865046;69;20080216 01:14;1/538089;
D;090;865046;69;20080216 01:14;P;;;;;;
D;090;865046;69;20080216 01:14;V;;;;;;
D;090;865046;69;20080216 01:14;V;;;;;;
B;090;870459;70;20080216 01:14;;;6 A;EDGAR ST;EASTWOOD;2122;486.9;M;20071205;20080122;550500;A;R;RESIDENCE;;EC;;0;AD737192;
C;090;870459;70;20080216 01:14;B/32932;
D;090;870459;70;20080216 01:14;P;;;;;;
D;090;870459;70;20080216 01:14;P;;;;;;
D;090;870459;70;20080216 01:14;V;;;;;;
B;090;875828;71;20080216 01:14;;3;4;HERRING RD;MARSFIELD;2122;;;20071120;20080122;629000;;R;RESIDENCE;3;;;0;AD729597;
C;090;875828;71;20080216 01:14;3/SP62370;
D;090;875828;71;20080216 01:14;P;;;;;;
D;090;875828;71;20080216 01:14;P;;;;;;
D;090;875828;71;20080216 01:14;V;;;;;;
D;090;875828;71;20080216 01:14;V;;;;;;
B;090;881250;72;20080216 01:14;;1;7;MEADOW CRES;MEADOWBANK;2114;;;20071108;20071220;390000;;R;RESIDENCE;1;;;0;AD731081;
C;090;881250;72;20080216 01:14;1/SP6646;
D;090;881250;72;20080216 01:14;P;;;;;;
D;090;881250;72;20080216 01:14;P;;;;;;
D;090;881250;72;20080216 01:14;P;;;;;;
D;090;881250;72;20080216 01:14;V;;;;;;
B;090;881283;73;20080216 01:14;;10;13;MEADOW CRES;MEADOWBANK;2114;;;20051207;20080121;335000;;R;RESIDENCE;10;;;0;AD743517;
C;090;881283;73;20080216 01:14;10/SP13515;
D;090;881283;73;20080216 01:14;P;;;;;;
D;090;881283;73;20080216 01:14;P;;;;;;
D;090;881283;73;20080216 01:14;V;;;;;;
B;090;883880;74;20080216 01:14;;;167;NORTH RD;EASTWOOD;2122;;;20070914;20080123;747000;A;R;RESIDENCE;;EC;;0;AD728719;
C;090;883880;74;20080216 01:14;1/503472;
D;090;883880;74;20080216 01:14;P;;;;;;
D;090;883880;74;20080216 01:14;V;;;;;;
D;090;883880;74;20080216 01:14;V;;;;;;
D;090;883880;74;20080216 01:14;V;;;;;;
B;090;883968;75;20080216 01:14;;;190;NORTH RD;EASTWOOD;2122;;;20071021;20080118;640000;A;R;RESIDENCE;;EC;;0;AD730844;
C;090;883968;75;20080216 01:14;3/27368;
D;090;883968;75;20080216 01:14;P;;;;;;
D;090;883968;75;20080216 01:14;P;;;;;;
D;090;883968;75;20080216 01:14;V;;;;;;
B;090;894652;76;20080216 01:14;;;29;WARNER ST;GLADESVILLE;2111;708.2;M;20071117;20080118;1000000;A;R;RESIDENCE;;EU;;0;AD728386;
C;090;894652;76;20080216 01:14;7/8881;
D;090;894652;76;20080216 01:14;P;;;;;;
D;090;894652;76;20080216 01:14;P;;;;;;
D;090;894652;76;20080216 01:14;V;;;;;;
D;090;894652;76;20080216 01:14;V;;;;;;
B;090;859898;77;20080216 01:14;;74;188;BALACLAVA RD;MARSFIELD;2122;;;20071210;20080121;460000;;R;RESIDENCE;74;;;0;AD728456;
C;090;859898;77;20080216 01:14;74/SP43015;
D;090;859898;77;20080216 01:14;P;;;;;;
D;090;859898;77;20080216 01:14;V;;;;;;
D;090;859898;77;20080216 01:14;V;;;;;;
B;090;862468;78;20080216 01:14;;;549;BLAXLAND RD;DENISTONE EAST;2112;;;20071201;20080118;750000;A;R;RESIDENCE;;EM;;0;AD728416;
