A;148;20080414 01:16;VALNET;
D;148;1649766;27;20080414 01:16;P;;;;;;
D;148;1649766;27;20080414 01:16;V;;;;;;
B;148;1657837;28;20080414 01:16;;2;15;WILLIAM ST;ALSTONVILLE;2477;;;20080221;20080328;300500;;3;;2;;;0;AD872546;
C;148;1657837;28;20080414 01:16;2/SP48273;
D;148;1657837;28;20080414 01:16;P;;;;;;
D;148;1657837;28;20080414 01:16;V;;;;;;
B;148;1644572;29;20080414 01:16;;;137;EYLES DR;EAST BALLINA;2478;803.8;M;20080202;20080303;610000;A;R;RESIDENCE;;AT;;0;AD873102;
C;148;1644572;29;20080414 01:16;161/262288;
D;148;1644572;29;20080414 01:16;P;;;;;;
D;148;1644572;29;20080414 01:16;P;;;;;;
D;148;1644572;29;20080414 01:16;V;;;;;;
D;148;1644572;29;20080414 01:16;V;;;;;;
B;148;1655410;30;20080414 01:16;;;373;URALBA RD;URALBA;2477;1887;M;20080226;20080319;560000;R;R;RESIDENCE;;RA;;0;AD859784;
C;148;1655410;30;20080414 01:16;1/555027;
D;148;1655410;30;20080414 01:16;P;;;;;;
D;148;1655410;30;20080414 01:16;P;;;;;;
D;148;1655410;30;20080414 01:16;V;;;;;;
D;148;1655410;30;20080414 01:16;V;;;;;;
B;148;1647474;31;20080414 01:16;;2;9;RANGE ST;EAST BALLINA;2478;;;20080115;20080402;800000;;R;RESIDENCE;2;;;0;AD870955;
C;148;1647474;31;20080414 01:16;2/SP48477;
D;148;1647474;31;20080414 01:16;P;;;;;;
D;148;1647474;31;20080414 01:16;P;;;;;;
D;148;1647474;31;20080414 01:16;V;;;;;;
B;148;1652910;32;20080414 01:16;;;580;BAGOTVILLE RD;MEERSCHAUM VALE;2477;8.883;H;20080219;20080320;235000;R;V;VACANT LAND;;RJ;;0;AD856828;
C;148;1652910;32;20080414 01:16;10/632113;
D;148;1652910;32;20080414 01:16;P;;;;;;
D;148;1652910;32;20080414 01:16;P;;;;;;
D;148;1652910;32;20080414 01:16;V;;;;;;
D;148;1652910;32;20080414 01:16;V;;;;;;
B;148;1658311;33;20080414 01:16;;;34;MIDWAY AVE;WOLLONGBAR;2477;980.1;M;20080228;20080325;305000;A;R;RESIDENCE;;DW;;0;AD858531;
C;148;1658311;33;20080414 01:16;2/539999;
D;148;1658311;33;20080414 01:16;P;;;;;;
D;148;1658311;33;20080414 01:16;P;;;;;;
D;148;1658311;33;20080414 01:16;V;;;;;;
B;148;1642452;34;20080414 01:16;;1;26;ANTRIM ST;EAST BALLINA;2478;;;20070316;20070416;375000;;R;RESIDENCE;1;;;0;AD152984;
C;148;1642452;34;20080414 01:16;1/SP18860;
D;148;1642452;34;20080414 01:16;P;;;;;;
D;148;1642452;34;20080414 01:16;P;;;;;;
D;148;1642452;34;20080414 01:16;V;;;;;;
D;148;1642452;34;20080414 01:16;V;;;;;;
B;148;1653432;35;20080414 01:16;;;16;CARNEY PL;KNOCKROW;2479;4.156;H;20080111;20080211;861500;R;R;RESIDENCE;;RC;;0;AD876523;
C;148;1653432;35;20080414 01:16;2/602232;
D;148;1653432;35;20080414 01:16;P;;;;;;
D;148;1653432;35;20080414 01:16;P;;;;;;
D;148;1653432;35;20080414 01:16;V;;;;;;
B;148;1656131;36;20080414 01:16;;2;39;CORAL ST;ALSTONVILLE;2477;;;20080206;20080307;232000;;R;RESIDENCE;2;;;0;AD855573;
C;148;1656131;36;20080414 01:16;2/SP15376;
D;148;1656131;36;20080414 01:16;P;;;;;;
D;148;1656131;36;20080414 01:16;P;;;;;;
D;148;1656131;36;20080414 01:16;V;;;;;;
D;148;1656131;36;20080414 01:16;V;;;;;;
B;148;3000705;37;20080414 01:16;;;22;OLD PACIFIC HWY;NEWRYBAR;2479;1008;M;20080208;20080326;475000;P;R;RESIDENCE;;PD;;0;AD860358;
C;148;3000705;37;20080414 01:16;5/1055157;
D;148;3000705;37;20080414 01:16;P;;;;;;
D;148;3000705;37;20080414 01:16;V;;;;;;
B;148;3196458;38;20080414 01:16;;;13;FIG TREE HILL DR;LENNOX HEAD;2478;5.661;H;20071019;20080327;1300000;R;V;VACANT LAND;;RX;;0;AD857163;
C;148;3196458;38;20080414 01:16;60/1067198;
D;148;3196458;38;20080414 01:16;P;;;;;;
D;148;3196458;38;20080414 01:16;P;;;;;;
D;148;3196458;38;20080414 01:16;V;;;;;;
D;148;3196458;38;20080414 01:16;V;;;;;;
B;148;3208264;39;20080414 01:16;;9;168;TAMAR ST;BALLINA;2478;;;20080220;20080319;275000;;R;RESIDENCE;9;;;0;AD851803;
C;148;3208264;39;20080414 01:16;9/SP75894;
D;148;3208264;39;20080414 01:16;P;;;;;;
D;148;3208264;39;20080414 01:16;P;;;;;;
D;148;3208264;39;20080414 01:16;P;;;;;;
D;148;3208264;39;20080414 01:16;P;;;;;;
D;148;3208264;39;20080414 01:16;V;;;;;;
Z;202;39;39;122;
