A;157;20080623 01:14;VALNET;
D;157;1726632;9;20080623 01:14;V;;;;;;
B;157;1726667;10;20080623 01:14;;;36;INNES ST;EAST KEMPSEY;2440;910.5;M;20080604;20080611;230000;A;R;RESIDENCE;;AB;;0;AE22918;
C;157;1726667;10;20080623 01:14;1/336074;
D;157;1726667;10;20080623 01:14;P;;;;;;
D;157;1726667;10;20080623 01:14;V;;;;;;
B;157;1732095;11;20080623 01:14;;;5;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1556;M;20071015;20071015;261888;A;R;RESIDENCE;;AL;;0;AE13009;
C;157;1732095;11;20080623 01:14;717/830896;
D;157;1732095;11;20080623 01:14;P;;;;;;
D;157;1732095;11;20080623 01:14;V;;;;;;
D;157;1732095;11;20080623 01:14;V;;;;;;
D;157;1732095;11;20080623 01:14;V;;;;;;
D;157;1732095;11;20080623 01:14;V;;;;;;
B;157;1737749;12;20080623 01:14;;;221;GRASSY HEAD RD;STUARTS POINT;2441;4047;M;20080422;20080603;425000;R;R;RESIDENCE;;RX;RR;0;AE10222;
C;157;1737749;12;20080623 01:14;11/802857;
D;157;1737749;12;20080623 01:14;P;;;;;;
D;157;1737749;12;20080623 01:14;P;;;;;;
D;157;1737749;12;20080623 01:14;V;;;;;;
D;157;1737749;12;20080623 01:14;V;;;;;;
B;157;1737905;13;20080623 01:14;;;11;GREVILLEA AVE;STUARTS POINT;2441;846.2;M;20080410;20080522;245000;Z;R;RESIDENCE;;AZ;;0;AE7637;
C;157;1737905;13;20080623 01:14;13/243712;
D;157;1737905;13;20080623 01:14;P;;;;;;
D;157;1737905;13;20080623 01:14;V;;;;;;
D;157;1737905;13;20080623 01:14;V;;;;;;
B;157;3342073;14;20080623 01:14;;;24;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20070803;20080603;140000;A;V;VACANT LAND;;AL;;0;AE15718;
C;157;3342073;14;20080623 01:14;55/1117398;
D;157;3342073;14;20080623 01:14;P;;;;;;
D;157;3342073;14;20080623 01:14;V;;;;;;
B;157;3358734;15;20080623 01:14;;1;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20080430;20080530;320000;;R;RESIDENCE;1;;;0;AE5489;
C;157;3358734;15;20080623 01:14;1/SP79444;
D;157;3358734;15;20080623 01:14;P;;;;;;
D;157;3358734;15;20080623 01:14;V;;;;;;
B;157;1728988;16;20080623 01:14;;4;46;VERGE ST;KEMPSEY;2440;;;20080317;20080512;177500;;R;RESIDENCE;4;;;0;AE5000;
C;157;1728988;16;20080623 01:14;4/SP80501;
D;157;1728988;16;20080623 01:14;P;;;;;;
D;157;1728988;16;20080623 01:14;V;;;;;;
D;157;1728988;16;20080623 01:14;V;;;;;;
B;157;3391349;17;20080623 01:14;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;8.002;H;20080529;20080529;70000;;R;RESIDENCE;;;;0;AD997412;
C;157;3391349;17;20080623 01:14;41/1098163;
D;157;3391349;17;20080623 01:14;P;;;;;;
D;157;3391349;17;20080623 01:14;P;;;;;;
D;157;3391349;17;20080623 01:14;P;;;;;;
D;157;3391349;17;20080623 01:14;V;;;;;;
D;157;3391349;17;20080623 01:14;V;;;;;;
D;157;3391349;17;20080623 01:14;V;;;;;;
D;157;3391349;17;20080623 01:14;V;;;;;;
B;157;2926329;18;20080623 01:14;;;166;SMITHS CREEK RD;KUNDABUNG;2441;7.499;H;20080402;20080515;280000;R;R;RESIDENCE;;RZ;;0;AE25490;
C;157;2926329;18;20080623 01:14;1/1043473;
D;157;2926329;18;20080623 01:14;P;;;;;;
D;157;2926329;18;20080623 01:14;P;;;;;;
D;157;2926329;18;20080623 01:14;V;;;;;;
D;157;2926329;18;20080623 01:14;V;;;;;;
Z;98;18;18;60;
