A;050;20080414 01:08;VALNET;
B;050;497569;21;20080414 01:08;;5;990;PARK LANE;ALBURY;2640;;;20080313;20080320;210000;;R;RESIDENCE;5;;;0;AD854498;
C;050;497569;21;20080414 01:08;5/SP30818;
D;050;497569;21;20080414 01:08;P;;;;;;
D;050;497569;21;20080414 01:08;P;;;;;;
D;050;497569;21;20080414 01:08;V;;;;;;
B;050;497569;22;20080414 01:08;;76;990;PARK LANE;ALBURY;2640;;;20080207;20080320;215000;;R;RESIDENCE;76;;;0;AD865384;
C;050;497569;22;20080414 01:08;76/SP38649;
D;050;497569;22;20080414 01:08;P;;;;;;
D;050;497569;22;20080414 01:08;V;;;;;;
D;050;497569;22;20080414 01:08;V;;;;;;
B;050;489518;23;20080414 01:08;;;330;DOWNSIDE ST;EAST ALBURY;2640;900.4;M;20071114;20080320;375000;A;R;RESIDENCE;;AE;;0;AD856859;
C;050;489518;23;20080414 01:08;12/A/12801;
D;050;489518;23;20080414 01:08;P;;;;;;
D;050;489518;23;20080414 01:08;P;;;;;;
D;050;489518;23;20080414 01:08;V;;;;;;
D;050;489518;23;20080414 01:08;V;;;;;;
B;050;489560;24;20080414 01:08;;;950;DUFFY CRES;NORTH ALBURY;2640;885.2;M;20080211;20080312;235000;A;R;RESIDENCE;;AJ;;0;AD874199;
C;050;489560;24;20080414 01:08;33/234084;
D;050;489560;24;20080414 01:08;P;;;;;;
D;050;489560;24;20080414 01:08;P;;;;;;
D;050;489560;24;20080414 01:08;V;;;;;;
D;050;489560;24;20080414 01:08;V;;;;;;
B;050;489631;25;20080414 01:08;;;39;DUNNE CRES;THURGOONA;2640;909.7;M;20080207;20080229;392000;A;R;RESIDENCE;;AQ;;0;AD834012;
C;050;489631;25;20080414 01:08;9/883375;
D;050;489631;25;20080414 01:08;P;;;;;;
D;050;489631;25;20080414 01:08;P;;;;;;
D;050;489631;25;20080414 01:08;V;;;;;;
B;050;490226;26;20080414 01:08;;;393;ENGLISH AVE;LAVINGTON;2641;771.4;M;20080129;20080228;240000;A;V;VACANT LAND;;AL;;0;AD857447;
C;050;490226;26;20080414 01:08;19/24399;
D;050;490226;26;20080414 01:08;P;;;;;;
D;050;490226;26;20080414 01:08;P;;;;;;
D;050;490226;26;20080414 01:08;V;;;;;;
D;050;490226;26;20080414 01:08;V;;;;;;
B;050;493072;27;20080414 01:08;;;737;JONES ST;ALBURY;2640;731;M;20061009;20061213;270000;A;R;RESIDENCE;;AB;;0;AD876417;
C;050;493072;27;20080414 01:08;24/16313;
D;050;493072;27;20080414 01:08;P;;;;;;
D;050;493072;27;20080414 01:08;V;;;;;;
B;050;493102;28;20080414 01:08;;;674;JONES ST;ALBURY;2640;815.7;M;20080309;20080325;385000;A;R;RESIDENCE;;AB;;0;AD868293;
C;050;493102;28;20080414 01:08;43/14593;
D;050;493102;28;20080414 01:08;P;;;;;;
D;050;493102;28;20080414 01:08;V;;;;;;
B;050;495795;29;20080414 01:08;;18;429;MCDONALD RD;LAVINGTON;2641;;;20080220;20080318;120000;;R;RESIDENCE;18;;;0;AD866073;
C;050;495795;29;20080414 01:08;18/SP11127;
D;050;495795;29;20080414 01:08;P;;;;;;
D;050;495795;29;20080414 01:08;V;;;;;;
B;050;498539;30;20080414 01:08;;;16;PRIVETT PL;LAVINGTON;2641;672.6;M;20080305;20080403;335000;A;R;RESIDENCE;;AL;;0;AD875209;
C;050;498539;30;20080414 01:08;146/833108;
D;050;498539;30;20080414 01:08;P;;;;;;
D;050;498539;30;20080414 01:08;P;;;;;;
D;050;498539;30;20080414 01:08;V;;;;;;
B;050;493356;31;20080414 01:08;;;4;KARL CT;LAVINGTON;2641;823;M;20080229;20080331;355000;A;R;RESIDENCE;;AM;;0;AD867935;
C;050;493356;31;20080414 01:08;10/258700;
D;050;493356;31;20080414 01:08;P;;;;;;
D;050;493356;31;20080414 01:08;V;;;;;;
B;050;498691;32;20080414 01:08;;15;607;PRUNE ST;LAVINGTON;2641;;;20080116;20080208;85000;;R;RESIDENCE;15;;;0;AD815813;
C;050;498691;32;20080414 01:08;15/SP43688;
D;050;498691;32;20080414 01:08;P;;;;;;
D;050;498691;32;20080414 01:08;V;;;;;;
B;050;490727;33;20080414 01:08;;;849;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20080307;20080307;280000;A;R;RESIDENCE;;AH;;0;AD855069;
C;050;490727;33;20080414 01:08;B/100480;
D;050;490727;33;20080414 01:08;P;;;;;;
D;050;490727;33;20080414 01:08;V;;;;;;
B;050;498870;34;20080414 01:08;;2;12;RACHEL CT;LAVINGTON;2641;;;20080221;20080325;195000;;R;RESIDENCE;2;;;0;AD854670;
C;050;498870;34;20080414 01:08;2/SP48791;
D;050;498870;34;20080414 01:08;P;;;;;;
D;050;498870;34;20080414 01:08;P;;;;;;
D;050;498870;34;20080414 01:08;V;;;;;;
B;050;500440;35;20080414 01:08;;;422;SMITH ST;NORTH ALBURY;2640;980.1;M;20080125;20080305;310000;A;R;RESIDENCE;;AH;;0;AD858833;
C;050;500440;35;20080414 01:08;3/18118;
D;050;500440;35;20080414 01:08;P;;;;;;
D;050;500440;35;20080414 01:08;P;;;;;;
D;050;500440;35;20080414 01:08;V;;;;;;
B;050;503927;36;20080414 01:08;;;100;WRIGHT ST;LAVINGTON;2641;826.7;M;20080107;20080328;305000;A;R;RESIDENCE;;AN;;0;AD873501;
C;050;503927;36;20080414 01:08;425/867693;
D;050;503927;36;20080414 01:08;P;;;;;;
D;050;503927;36;20080414 01:08;V;;;;;;
D;050;503927;36;20080414 01:08;V;;;;;;
B;050;3345130;37;20080414 01:08;;;939;MALAGUENA AVE;ALBURY;2640;;;20071220;20080320;322500;;R;RESIDENCE;2;;;0;AD865319;
C;050;3345130;37;20080414 01:08;2/SP79666;
D;050;3345130;37;20080414 01:08;P;;;;;;
D;050;3345130;37;20080414 01:08;P;;;;;;
D;050;3345130;37;20080414 01:08;V;;;;;;
D;050;3345130;37;20080414 01:08;V;;;;;;
B;050;3329022;38;20080414 01:08;;;32;REDBOX DR;THURGOONA;2640;544.7;M;20080110;20080222;119000;A;V;VACANT LAND;;AQ;;0;AD857481;
C;050;3329022;38;20080414 01:08;355/1115404;
D;050;3329022;38;20080414 01:08;P;;;;;;
D;050;3329022;38;20080414 01:08;V;;;;;;
B;050;3373987;39;20080414 01:08;;;63;WHITEBOX CCT;THURGOONA;2640;540;M;20080222;20080327;110000;;V;VACANT LAND;;;;0;AD859190;
C;050;3373987;39;20080414 01:08;3/1123701;
D;050;3373987;39;20080414 01:08;P;;;;;;
D;050;3373987;39;20080414 01:08;P;;;;;;
D;050;3373987;39;20080414 01:08;V;;;;;;
B;050;2962870;40;20080414 01:08;;;88;CHAD TCE;LAVINGTON;2641;1379;M;20080201;20080401;145000;A;V;VACANT LAND;;AN;;0;AD868493;
C;050;2962870;40;20080414 01:08;174/1048535;
D;050;2962870;40;20080414 01:08;P;;;;;;
D;050;2962870;40;20080414 01:08;V;;;;;;
D;050;2962870;40;20080414 01:08;V;;;;;;
B;050;2977107;41;20080414 01:08;;;27;KIRKPATRICK CT;LAVINGTON;2641;850.6;M;20080215;20080314;105500;A;V;VACANT LAND;;AN;;0;AD863049;
C;050;2977107;41;20080414 01:08;471/1049947;
D;050;2977107;41;20080414 01:08;P;;;;;;
D;050;2977107;41;20080414 01:08;V;;;;;;
D;050;2977107;41;20080414 01:08;V;;;;;;
B;050;2990258;42;20080414 01:08;;;408;SMITH ST;NORTH ALBURY;2640;315.3;M;20071212;20071220;290000;A;R;RESIDENCE;;AH;;0;AD867150;
C;050;2990258;42;20080414 01:08;1/1052971;
D;050;2990258;42;20080414 01:08;P;;;;;;
D;050;2990258;42;20080414 01:08;V;;;;;;
D;050;2990258;42;20080414 01:08;V;;;;;;
B;050;3039092;43;20080414 01:08;;;622;PRUNE ST;LAVINGTON;2641;;;20071123;20080125;520000;A;3;BLOCK OF 5 UN;;BK;;0;AD874331;
C;050;3039092;43;20080414 01:08;20/25890;
D;050;3039092;43;20080414 01:08;P;;;;;;
D;050;3039092;43;20080414 01:08;V;;;;;;
B;050;3232904;44;20080414 01:08;;;15;TREECREEPER ST;THURGOONA;2640;704;M;20080207;20080320;117500;A;V;VACANT LAND;;AQ;;0;AD856875;
C;050;3232904;44;20080414 01:08;104/1092987;
D;050;3232904;44;20080414 01:08;P;;;;;;
D;050;3232904;44;20080414 01:08;P;;;;;;
D;050;3232904;44;20080414 01:08;V;;;;;;
D;050;3232904;44;20080414 01:08;V;;;;;;
B;050;3307193;45;20080414 01:08;;;20;REDGUM CT;ALBURY;2640;984.2;M;20080220;20080307;118750;A;V;VACANT LAND;;AY;;0;AD863858;
C;050;3307193;45;20080414 01:08;101/1109388;
D;050;3307193;45;20080414 01:08;P;;;;;;
D;050;3307193;45;20080414 01:08;V;;;;;;
Z;220;45;45;128;
