A;050;20080428 01:08;VALNET;
B;050;501410;22;20080428 01:08;;;20;THE AVE;THURGOONA;2640;1689;M;20080314;20080414;245500;A;R;RESIDENCE;;AQ;;0;AD899870;
C;050;501410;22;20080428 01:08;132/858000;
D;050;501410;22;20080428 01:08;P;;;;;;
D;050;501410;22;20080428 01:08;V;;;;;;
D;050;501410;22;20080428 01:08;V;;;;;;
B;050;501851;23;20080428 01:08;;;317;TULLA ST;NORTH ALBURY;2640;733.5;M;20080219;20080320;167500;A;R;RESIDENCE;;AJ;AC;0;AD893464;
C;050;501851;23;20080428 01:08;61/38790;
D;050;501851;23;20080428 01:08;P;;;;;;
D;050;501851;23;20080428 01:08;V;;;;;;
D;050;501851;23;20080428 01:08;V;;;;;;
B;050;502011;24;20080428 01:08;;;396;UNION RD;LAVINGTON;2641;796.7;M;20051115;20080328;185000;A;R;RESIDENCE;;AL;;0;AD900977;
C;050;502011;24;20080428 01:08;992/753326;
D;050;502011;24;20080428 01:08;P;;;;;;
D;050;502011;24;20080428 01:08;P;;;;;;
D;050;502011;24;20080428 01:08;V;;;;;;
D;050;502011;24;20080428 01:08;V;;;;;;
B;050;532122;25;20080428 01:08;;;13;BENZEL RD;THURGOONA;2640;4376;M;20071123;20080207;460000;A;R;RESIDENCE;;MA;;0;AD851088;
C;050;532122;25;20080428 01:08;40/775378;
D;050;532122;25;20080428 01:08;P;;;;;;
D;050;532122;25;20080428 01:08;P;;;;;;
D;050;532122;25;20080428 01:08;V;;;;;;
B;050;3174672;26;20080428 01:08;;5;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20080319;20080407;430000;A;R;RESIDENCE;;AY;AC;0;AD891391;
C;050;3174672;26;20080428 01:08;5/285932;
D;050;3174672;26;20080428 01:08;P;;;;;;
D;050;3174672;26;20080428 01:08;V;;;;;;
B;050;3348014;27;20080428 01:08;;4;353;KIEWA ST;SOUTH ALBURY;2640;333;M;20071219;20080417;391250;A;R;RESIDENCE;;AD;;0;AD907911;
C;050;3348014;27;20080428 01:08;5/286112;
D;050;3348014;27;20080428 01:08;P;;;;;;
D;050;3348014;27;20080428 01:08;P;;;;;;
D;050;3348014;27;20080428 01:08;V;;;;;;
B;050;3360245;28;20080428 01:08;;2;478 A;ROSE ST;LAVINGTON;2641;463;M;20080221;20080328;82000;A;3;;;AL;;0;AD902499;
C;050;3360245;28;20080428 01:08;2/286123;
D;050;3360245;28;20080428 01:08;P;;;;;;
D;050;3360245;28;20080428 01:08;V;;;;;;
B;050;3369565;29;20080428 01:08;;2;392;PAUL AVE;LAVINGTON;2641;367;M;20070717;20080414;170000;;R;RESIDENCE;2;;;0;AD906108;
C;050;3369565;29;20080428 01:08;2/SP80172;
D;050;3369565;29;20080428 01:08;P;;;;;;
D;050;3369565;29;20080428 01:08;V;;;;;;
D;050;3369565;29;20080428 01:08;V;;;;;;
D;050;3369565;29;20080428 01:08;V;;;;;;
B;050;3370986;30;20080428 01:08;;1;128;BILBA ST;EAST ALBURY;2640;349;M;20080228;20080328;175000;;R;RESIDENCE;1;;;0;AD902677;
C;050;3370986;30;20080428 01:08;1/SP80215;
D;050;3370986;30;20080428 01:08;P;;;;;;
D;050;3370986;30;20080428 01:08;P;;;;;;
D;050;3370986;30;20080428 01:08;V;;;;;;
B;050;3375761;31;20080428 01:08;;;;SPLITTERS CREEK RD;ALBURY;2640;110.5;H;20071012;20080408;285000;;V;VACANT LAND;;;;0;AD884290;
C;050;3375761;31;20080428 01:08;2/1124498;
D;050;3375761;31;20080428 01:08;P;;;;;;
D;050;3375761;31;20080428 01:08;V;;;;;;
B;050;2931965;32;20080428 01:08;;;25;ADAMS CT;THURGOONA;2640;612;M;20080331;20080410;100000;A;V;VACANT LAND;;AQ;AC;0;AD888173;
C;050;2931965;32;20080428 01:08;113/1044366;
D;050;2931965;32;20080428 01:08;P;;;;;;
D;050;2931965;32;20080428 01:08;V;;;;;;
D;050;2931965;32;20080428 01:08;V;;;;;;
B;050;3199338;33;20080428 01:08;;;40;HICKORY ST;THURGOONA;2640;815.4;M;20071221;20080123;100000;A;V;VACANT LAND;;AQ;;0;AD774826;
C;050;3199338;33;20080428 01:08;513/1085625;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;P;;;;;;
D;050;3199338;33;20080428 01:08;V;;;;;;
B;050;3241559;34;20080428 01:08;;;29;GUMNUT CT;EAST ALBURY;2640;763.4;M;20080408;20080414;420000;A;R;RESIDENCE;;AY;;0;AD900927;
C;050;3241559;34;20080428 01:08;77/1093993;
D;050;3241559;34;20080428 01:08;P;;;;;;
D;050;3241559;34;20080428 01:08;P;;;;;;
D;050;3241559;34;20080428 01:08;V;;;;;;
D;050;3241559;34;20080428 01:08;V;;;;;;
B;050;3307196;35;20080428 01:08;;;19;REDGUM CT;ALBURY;2640;729;M;20080131;20080319;115000;A;V;VACANT LAND;;AY;;0;AD897942;
C;050;3307196;35;20080428 01:08;104/1109388;
D;050;3307196;35;20080428 01:08;P;;;;;;
D;050;3307196;35;20080428 01:08;P;;;;;;
D;050;3307196;35;20080428 01:08;V;;;;;;
Z;189;35;35;117;
