A;138;20080519 01:13;VALNET;
D;138;1417714;15;20080519 01:13;P;;;;;;
D;138;1417714;15;20080519 01:13;V;;;;;;
B;138;1426240;16;20080519 01:13;;;61;LAKEMBA ST;BELMORE;2192;2345.5;M;20080213;20080415;590000;I;3;LOT 13 DP 5534;;GB;;0;AD907103;
C;138;1426240;16;20080519 01:13;PT 13/5534 1/337640;
D;138;1426240;16;20080519 01:13;P;;;;;;
D;138;1426240;16;20080519 01:13;P;;;;;;
D;138;1426240;16;20080519 01:13;V;;;;;;
D;138;1426240;16;20080519 01:13;V;;;;;;
D;138;1426240;16;20080519 01:13;V;;;;;;
B;138;1426240;17;20080519 01:13;;;61;LAKEMBA ST;BELMORE;2192;2345.5;M;20080213;20080415;1060000;I;3;LOT 1 DP 337640;;GB;IF;0;AD907106;
C;138;1426240;17;20080519 01:13;PT 13/5534 1/337640;
D;138;1426240;17;20080519 01:13;P;;;;;;
D;138;1426240;17;20080519 01:13;P;;;;;;
D;138;1426240;17;20080519 01:13;V;;;;;;
D;138;1426240;17;20080519 01:13;V;;;;;;
D;138;1426240;17;20080519 01:13;V;;;;;;
B;138;1426241;18;20080519 01:13;;;61 A;LAKEMBA ST;BELMORE;2192;540;M;20080213;20080415;590000;I;3;LOT 13 DP 5534;;GA;;0;AD907103;
C;138;1426241;18;20080519 01:13;PT 13/5534;
D;138;1426241;18;20080519 01:13;P;;;;;;
D;138;1426241;18;20080519 01:13;P;;;;;;
D;138;1426241;18;20080519 01:13;V;;;;;;
B;138;1407227;19;20080519 01:13;;;73;CANARYS RD;ROSELANDS;2196;461.6;M;20080326;20080507;370000;A;R;RESIDENCE;;XR;;0;AD947057;
C;138;1407227;19;20080519 01:13;7/17983;
D;138;1407227;19;20080519 01:13;P;;;;;;
D;138;1407227;19;20080519 01:13;P;;;;;;
D;138;1407227;19;20080519 01:13;V;;;;;;
D;138;1407227;19;20080519 01:13;V;;;;;;
B;138;1417790;20;20080519 01:13;;4;48;FOURTH AVE;CAMPSIE;2194;;;20080404;20080506;227500;;R;RESIDENCE;4;;;0;AD947067;
C;138;1417790;20;20080519 01:13;4/SP5304;
D;138;1417790;20;20080519 01:13;P;;;;;;
D;138;1417790;20;20080519 01:13;V;;;;;;
B;138;1415336;21;20080519 01:13;;;6;EWEN ST;ROSELANDS;2196;676.9;M;20080314;20080428;440000;A;R;RESIDENCE;;AP;AC;0;AD935356;
C;138;1415336;21;20080519 01:13;72/12431;
D;138;1415336;21;20080519 01:13;P;;;;;;
D;138;1415336;21;20080519 01:13;P;;;;;;
D;138;1415336;21;20080519 01:13;V;;;;;;
B;138;1420691;22;20080519 01:13;;9;50;HAMPDEN RD;LAKEMBA;2195;;;20080312;20080423;238000;;R;RESIDENCE;9;;XA;0;AD932026;
C;138;1420691;22;20080519 01:13;9/SP6704;
D;138;1420691;22;20080519 01:13;P;;;;;;
D;138;1420691;22;20080519 01:13;V;;;;;;
B;138;1423256;23;20080519 01:13;;;21;HUGH ST;BELMORE;2192;1201;M;20080320;20080501;759000;I;V;VACANT LAND;;GA;;0;AD939001;
C;138;1423256;23;20080519 01:13;99/9013;
D;138;1423256;23;20080519 01:13;P;;;;;;
D;138;1423256;23;20080519 01:13;V;;;;;;
B;138;1415440;24;20080519 01:13;;5;43;FAIRMOUNT ST;LAKEMBA;2195;;;20080320;20080501;149650;;R;RESIDENCE;5;;;0;AD941464;
C;138;1415440;24;20080519 01:13;5/SP30946;
D;138;1415440;24;20080519 01:13;P;;;;;;
D;138;1415440;24;20080519 01:13;P;;;;;;
D;138;1415440;24;20080519 01:13;V;;;;;;
D;138;1415440;24;20080519 01:13;V;;;;;;
B;138;1399712;25;20080519 01:13;;8;48;ALBERT ST;BELMORE;2192;;;20080308;20080421;227000;;R;RESIDENCE;8;;XA;0;AD933044;
C;138;1399712;25;20080519 01:13;8/SP19901;
D;138;1399712;25;20080519 01:13;P;;;;;;
D;138;1399712;25;20080519 01:13;V;;;;;;
D;138;1399712;25;20080519 01:13;V;;;;;;
B;138;1402377;26;20080519 01:13;;;136;BAYVIEW AVE;EARLWOOD;2206;453.13;M;20080306;20080430;690000;A;R;RESIDENCE;;XD;;0;AD937872;
C;138;1402377;26;20080519 01:13;1/212716;
D;138;1402377;26;20080519 01:13;P;;;;;;
D;138;1402377;26;20080519 01:13;P;;;;;;
D;138;1402377;26;20080519 01:13;V;;;;;;
B;138;1407621;27;20080519 01:14;;;1065;CANTERBURY RD;LAKEMBA;2195;531.1;M;20080328;20080512;320000;A;R;RESIDENCE;;MR;;0;AD950464;
C;138;1407621;27;20080519 01:14;1/322840;
D;138;1407621;27;20080519 01:14;P;;;;;;
D;138;1407621;27;20080519 01:14;V;;;;;;
B;138;1399866;28;20080519 01:14;;26;29;ALFRED ST;CAMPSIE;2194;;;20080312;20080430;415000;;R;RESIDENCE;26;;XA;0;AD935822;
C;138;1399866;28;20080519 01:14;26/SP63697;
D;138;1399866;28;20080519 01:14;P;;;;;;
D;138;1399866;28;20080519 01:14;P;;;;;;
D;138;1399866;28;20080519 01:14;V;;;;;;
B;138;1410416;29;20080519 01:14;;4;72;COLIN ST;LAKEMBA;2195;;;20080310;20080505;189250;;R;RESIDENCE;4;;XA;0;AD931368;
C;138;1410416;29;20080519 01:14;4/SP10279;
D;138;1410416;29;20080519 01:14;P;;;;;;
D;138;1410416;29;20080519 01:14;V;;;;;;
B;138;1402729;30;20080519 01:14;;6;50;BEAMISH ST;CAMPSIE;2194;;;20080317;20080507;301000;;R;RESIDENCE;6;;;0;AD948328;
C;138;1402729;30;20080519 01:14;6/SP7393;
D;138;1402729;30;20080519 01:14;P;;;;;;
D;138;1402729;30;20080519 01:14;P;;;;;;
D;138;1402729;30;20080519 01:14;V;;;;;;
B;138;1424207;31;20080519 01:14;;;4;KARNE ST SOUTH;RIVERWOOD;2210;556.4;M;20080321;20080502;420000;A;R;RESIDENCE;;AP;;0;AD944194;
C;138;1424207;31;20080519 01:14;C/361902;
D;138;1424207;31;20080519 01:14;P;;;;;;
D;138;1424207;31;20080519 01:14;P;;;;;;
D;138;1424207;31;20080519 01:14;V;;;;;;
D;138;1424207;31;20080519 01:14;V;;;;;;
B;138;1424227;32;20080519 01:14;;;44;KARNE ST SOUTH;RIVERWOOD;2210;493.2;M;20080319;20080502;446000;A;R;RESIDENCE;;AP;;0;AD937490;
C;138;1424227;32;20080519 01:14;13/35142;
D;138;1424227;32;20080519 01:14;P;;;;;;
D;138;1424227;32;20080519 01:14;V;;;;;;
D;138;1424227;32;20080519 01:14;V;;;;;;
B;138;1403035;33;20080519 01:14;;3;24;BEAUMONT ST;CAMPSIE;2194;;;20080325;20080506;250000;;R;RESIDENCE;3;;;0;AD938309;
C;138;1403035;33;20080519 01:14;3/SP20011;
D;138;1403035;33;20080519 01:14;P;;;;;;
D;138;1403035;33;20080519 01:14;P;;;;;;
D;138;1403035;33;20080519 01:14;V;;;;;;
B;138;1416363;34;20080519 01:14;;12;2;FIFTH AVE;CAMPSIE;2194;;;20080229;20080409;260000;;R;RESIDENCE;12;;XA;0;AD932551;
C;138;1416363;34;20080519 01:14;12/SP5273;
D;138;1416363;34;20080519 01:14;P;;;;;;
D;138;1416363;34;20080519 01:14;V;;;;;;
D;138;1416363;34;20080519 01:14;V;;;;;;
B;138;1405679;35;20080519 01:14;;78;10;BROUGHTON ST;CANTERBURY;2193;;;20071222;20080215;310000;;R;RESIDENCE;79;;XA;0;AD935792;
C;138;1405679;35;20080519 01:14;79/SP53252;
D;138;1405679;35;20080519 01:14;P;;;;;;
D;138;1405679;35;20080519 01:14;P;;;;;;
D;138;1405679;35;20080519 01:14;V;;;;;;
D;138;1405679;35;20080519 01:14;V;;;;;;
B;138;1427039;36;20080519 01:14;;22;76;LEYLANDS PDE;BELMORE;2192;;;20080318;20080429;190000;;R;RESIDENCE;22;;;0;AD942618;
C;138;1427039;36;20080519 01:14;22/SP2958;
D;138;1427039;36;20080519 01:14;P;;;;;;
D;138;1427039;36;20080519 01:14;V;;;;;;
B;138;1416663;37;20080519 01:14;;;42;FIRST AVE;BELFIELD;2191;733.5;M;19990828;19990828;106700;A;3;;;XM;;33;AD917695;
C;138;1416663;37;20080519 01:14;R/420277;
D;138;1416663;37;20080519 01:14;P;;;;;;
D;138;1416663;37;20080519 01:14;P;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
D;138;1416663;37;20080519 01:14;V;;;;;;
B;138;1419323;38;20080519 01:14;;4;53;GOULD ST;CANTERBURY;2193;;;20080216;20080428;460000;;R;RESIDENCE;4;;;0;AD937503;
C;138;1419323;38;20080519 01:14;4/SP57911;
D;138;1419323;38;20080519 01:14;P;;;;;;
D;138;1419323;38;20080519 01:14;P;;;;;;
D;138;1419323;38;20080519 01:14;V;;;;;;
D;138;1419323;38;20080519 01:14;V;;;;;;
B;138;1427329;39;20080519 01:14;;;111;LINCOLN ST;BELFIELD;2191;388.62;M;20080408;20080429;450000;A;R;RESIDENCE;;XM;ACI;0;AD935013;
C;138;1427329;39;20080519 01:14;7/14859;
D;138;1427329;39;20080519 01:14;P;;;;;;
D;138;1427329;39;20080519 01:14;V;;;;;;
B;138;1414227;40;20080519 01:14;;5;59;EIGHTH AVE;CAMPSIE;2194;;;20080320;20080501;245000;;R;RESIDENCE;5;;;0;AD940545;
C;138;1414227;40;20080519 01:14;5/SP30548;
D;138;1414227;40;20080519 01:14;P;;;;;;
D;138;1414227;40;20080519 01:14;P;;;;;;
D;138;1414227;40;20080519 01:14;V;;;;;;
D;138;1414227;40;20080519 01:14;V;;;;;;
B;138;1411652;41;20080519 01:14;;6;141;CROYDON AVE;CROYDON PARK;2133;;;20080315;20080428;270000;;R;RESIDENCE;6;;;0;AD939632;
C;138;1411652;41;20080519 01:14;6/SP6436;
D;138;1411652;41;20080519 01:14;P;;;;;;
D;138;1411652;41;20080519 01:14;P;;;;;;
D;138;1411652;41;20080519 01:14;V;;;;;;
B;138;1417091;42;20080519 01:14;;5;34;FLORA ST;LAKEMBA;2195;;;20080311;20080424;165000;;R;RESIDENCE;5;;XA;0;AD935241;
C;138;1417091;42;20080519 01:14;5/SP682;
D;138;1417091;42;20080519 01:14;P;;;;;;
D;138;1417091;42;20080519 01:14;V;;;;;;
B;138;1417206;43;20080519 01:14;;;43;FLOSS ST;HURLSTONE PARK;2193;233.7;M;20080130;20080423;565000;A;R;RESIDENCE;;XC;AC;0;AD936788;
C;138;1417206;43;20080519 01:14;121/595547;
D;138;1417206;43;20080519 01:14;P;;;;;;
D;138;1417206;43;20080519 01:14;V;;;;;;
B;138;1401311;44;20080519 01:14;;6;37;ARTHUR ST;PUNCHBOWL;2196;;;20080328;20080423;180000;;R;RESIDENCE;6;;XA;0;AD931743;
C;138;1401311;44;20080519 01:14;6/SP5888;
D;138;1401311;44;20080519 01:14;P;;;;;;
D;138;1401311;44;20080519 01:14;V;;;;;;
B;138;1406638;45;20080519 01:14;;;192;BURWOOD RD;CROYDON PARK;2133;455.3;M;20080328;20080428;518000;A;R;RESIDENCE;;MB;;0;AD939568;
C;138;1406638;45;20080519 01:14;10/E/876;
D;138;1406638;45;20080519 01:14;P;;;;;;
D;138;1406638;45;20080519 01:14;P;;;;;;
D;138;1406638;45;20080519 01:14;V;;;;;;
D;138;1406638;45;20080519 01:14;V;;;;;;
B;138;1411980;46;20080519 01:14;;19;81;CROYDON ST;LAKEMBA;2195;;;20080221;20080415;221000;;R;RESIDENCE;19;;;0;AD939260;
C;138;1411980;46;20080519 01:14;19/SP17441;
D;138;1411980;46;20080519 01:14;P;;;;;;
D;138;1411980;46;20080519 01:14;V;;;;;;
D;138;1411980;46;20080519 01:14;V;;;;;;
B;138;1425909;47;20080519 01:14;;;23;KYLIE PDE;PUNCHBOWL;2196;584.1;M;20080130;20080502;430000;A;R;RESIDENCE;;AP;;0;AD938981;
C;138;1425909;47;20080519 01:14;19/258889;
D;138;1425909;47;20080519 01:14;P;;;;;;
D;138;1425909;47;20080519 01:14;P;;;;;;
D;138;1425909;47;20080519 01:14;V;;;;;;
B;138;1444297;48;20080519 01:14;;;8;VIOLA ST;PUNCHBOWL;2196;423.6;M;20080314;20080430;470000;A;R;RESIDENCE;;XN;;0;AD943467;
C;138;1444297;48;20080519 01:14;E/317414;
D;138;1444297;48;20080519 01:14;P;;;;;;
D;138;1444297;48;20080519 01:14;V;;;;;;
B;138;1428737;49;20080519 01:14;;1;58;MACDONALD ST;LAKEMBA;2195;;;20080331;20080430;185000;;R;RESIDENCE;1;;XA;0;AD936806;
C;138;1428737;49;20080519 01:14;1/SP13097;
D;138;1428737;49;20080519 01:14;P;;;;;;
D;138;1428737;49;20080519 01:14;V;;;;;;
B;138;1447471;50;20080519 01:14;;;3;YORK ST;BELMORE;2192;505.92;M;20080220;20080506;445000;A;R;RESIDENCE;;AB;;0;AD939486;
C;138;1447471;50;20080519 01:14;1/301036;
D;138;1447471;50;20080519 01:14;P;;;;;;
D;138;1447471;50;20080519 01:14;V;;;;;;
D;138;1447471;50;20080519 01:14;V;;;;;;
B;138;1439724;51;20080519 01:14;;;44;SEYMOUR PDE;BELFIELD;2191;695.6;M;20080308;20080429;612500;A;R;RESIDENCE;;XM;;0;AD949270;
C;138;1439724;51;20080519 01:14;19/C/9099;
D;138;1439724;51;20080519 01:14;P;;;;;;
D;138;1439724;51;20080519 01:14;V;;;;;;
D;138;1439724;51;20080519 01:14;V;;;;;;
B;138;1434390;52;20080519 01:14;;;26 A;PENSHURST RD;ROSELANDS;2196;461.6;M;20080318;20080429;408000;A;R;RESIDENCE;;AP;;0;AD938320;
C;138;1434390;52;20080519 01:14;1/209527;
D;138;1434390;52;20080519 01:14;P;;;;;;
D;138;1434390;52;20080519 01:14;P;;;;;;
D;138;1434390;52;20080519 01:14;V;;;;;;
D;138;1434390;52;20080519 01:14;V;;;;;;
B;138;1439808;53;20080519 01:14;;3;57;SHADFORTH ST;WILEY PARK;2195;;;20070607;20070607;150000;;R;RESIDENCE;3;;XAI;0;AD937033;
C;138;1439808;53;20080519 01:14;3/SP7566;
D;138;1439808;53;20080519 01:14;P;;;;;;
D;138;1439808;53;20080519 01:14;V;;;;;;
D;138;1439808;53;20080519 01:14;V;;;;;;
B;138;1437307;54;20080519 01:14;;;14;ROBERT ST;BELMORE;2192;613.4;M;20080218;20080501;522000;A;R;RESIDENCE;;XK;;0;AD938154;
C;138;1437307;54;20080519 01:14;35/13831;
D;138;1437307;54;20080519 01:14;P;;;;;;
D;138;1437307;54;20080519 01:14;P;;;;;;
D;138;1437307;54;20080519 01:14;V;;;;;;
D;138;1437307;54;20080519 01:14;V;;;;;;
B;138;1437415;55;20080519 01:14;;;5;ROBERTSON ST;CAMPSIE;2194;499.5;M;20080428;20080428;550000;A;R;RESIDENCE;;AK;;0;AD926269;
C;138;1437415;55;20080519 01:14;96/9706;
D;138;1437415;55;20080519 01:14;P;;;;;;
D;138;1437415;55;20080519 01:14;P;;;;;;
D;138;1437415;55;20080519 01:14;V;;;;;;
D;138;1437415;55;20080519 01:14;V;;;;;;
B;138;1435007;56;20080519 01:14;;2;74;PHILLIP ST;LAKEMBA;2195;;;20080306;20080417;230000;;R;RESIDENCE;2;;XA;0;AD932329;
C;138;1435007;56;20080519 01:14;2/SP4205;
D;138;1435007;56;20080519 01:14;P;;;;;;
D;138;1435007;56;20080519 01:14;P;;;;;;
D;138;1435007;56;20080519 01:14;V;;;;;;
B;138;1435047;57;20080519 01:14;;;9;PHILLIPS AVE;CANTERBURY;2193;594.51;M;20080318;20080429;600000;A;R;RESIDENCE;;LB;;0;AD938403;
C;138;1435047;57;20080519 01:14;8/2/9055;
D;138;1435047;57;20080519 01:14;P;;;;;;
D;138;1435047;57;20080519 01:14;P;;;;;;
D;138;1435047;57;20080519 01:14;V;;;;;;
D;138;1435047;57;20080519 01:14;V;;;;;;
B;138;1429796;58;20080519 01:14;;6;46;MCCOURT ST;WILEY PARK;2195;;;20080314;20080424;175000;;R;RESIDENCE;6;;XA;0;AD935114;
C;138;1429796;58;20080519 01:14;6/SP32371;
D;138;1429796;58;20080519 01:14;P;;;;;;
D;138;1429796;58;20080519 01:14;V;;;;;;
D;138;1429796;58;20080519 01:14;V;;;;;;
B;138;1435176;59;20080519 01:14;;;13;PLIMSOLL ST;BELMORE;2192;490.4;M;20080320;20080501;435000;A;R;RESIDENCE;;AB;;0;AD947988;
C;138;1435176;59;20080519 01:14;21/B/3206;
D;138;1435176;59;20080519 01:14;P;;;;;;
D;138;1435176;59;20080519 01:14;V;;;;;;
B;138;1440706;60;20080519 01:14;;3;30;SOUTH PDE;CAMPSIE;2194;;;20080325;20080502;242000;;R;RESIDENCE;3;;;0;AD940612;
C;138;1440706;60;20080519 01:14;3/SP15626;
D;138;1440706;60;20080519 01:14;P;;;;;;
D;138;1440706;60;20080519 01:14;V;;;;;;
D;138;1440706;60;20080519 01:14;V;;;;;;
B;138;1430045;61;20080519 01:14;;;15;MCPHERSON AVE;PUNCHBOWL;2196;588.1;M;20080225;20080502;352500;A;R;RESIDENCE;;XN;;0;AD939051;
C;138;1430045;61;20080519 01:14;9/500218;
D;138;1430045;61;20080519 01:14;P;;;;;;
D;138;1430045;61;20080519 01:14;V;;;;;;
B;138;1430380;62;20080519 01:14;;;15;METHUEN PDE;RIVERWOOD;2210;468.1;M;20080330;20080505;518000;A;R;RESIDENCE;;AP;;0;AD948868;
C;138;1430380;62;20080519 01:14;79/13717;
D;138;1430380;62;20080519 01:14;P;;;;;;
D;138;1430380;62;20080519 01:14;V;;;;;;
B;138;1443858;63;20080519 01:14;;10;86;VICTORIA RD;PUNCHBOWL;2196;;;20080304;20080430;167500;;R;RESIDENCE;10;;;0;AD941829;
C;138;1443858;63;20080519 01:14;10/SP16170;
D;138;1443858;63;20080519 01:14;P;;;;;;
D;138;1443858;63;20080519 01:14;P;;;;;;
D;138;1443858;63;20080519 01:14;V;;;;;;
D;138;1443858;63;20080519 01:14;V;;;;;;
B;138;1446530;64;20080519 01:14;;5;1;WONGA ST;CAMPSIE;2194;;;20080314;20080428;230000;;R;RESIDENCE;5;;XA;0;AD929985;
C;138;1446530;64;20080519 01:14;5/SP21613;
D;138;1446530;64;20080519 01:14;P;;;;;;
D;138;1446530;64;20080519 01:14;P;;;;;;
D;138;1446530;64;20080519 01:14;V;;;;;;
B;138;1438643;65;20080519 01:14;;12;5;ST ALBANS RD;KINGSGROVE;2208;;;20080403;20080501;285000;;R;RESIDENCE;12;;XA;0;AD933506;
C;138;1438643;65;20080519 01:14;12/SP58285;
D;138;1438643;65;20080519 01:14;P;;;;;;
D;138;1438643;65;20080519 01:14;V;;;;;;
D;138;1438643;65;20080519 01:14;V;;;;;;
B;138;1409591;66;20080519 01:14;;2;60;CLAREMONT ST;CAMPSIE;2194;138;M;20080507;20080507;390000;;R;RESIDENCE;2;;;0;AD939788;
C;138;1409591;66;20080519 01:14;2/SP67641;
D;138;1409591;66;20080519 01:14;P;;;;;;
D;138;1409591;66;20080519 01:14;V;;;;;;
B;138;3031877;67;20080519 01:14;;3;11;DUKE ST;CAMPSIE;2194;;;20080212;20080430;420000;;R;RESIDENCE;3;;;0;AD948454;
C;138;3031877;67;20080519 01:14;3/SP71157;
D;138;3031877;67;20080519 01:14;P;;;;;;
D;138;3031877;67;20080519 01:14;V;;;;;;
D;138;3031877;67;20080519 01:14;V;;;;;;
B;138;3198613;68;20080519 01:14;;1;818;CANTERBURY RD;ROSELANDS;2196;;;20071213;20080215;415000;;3;FACTORY;38;;;0;AD938315;
C;138;3198613;68;20080519 01:14;38/SP75539;
D;138;3198613;68;20080519 01:14;P;;;;;;
D;138;3198613;68;20080519 01:14;P;;;;;;
D;138;3198613;68;20080519 01:14;V;;;;;;
B;138;3195020;69;20080519 01:14;;7;53;DENMAN AVE;WILEY PARK;2195;;;20080317;20080424;295000;;R;RESIDENCE;7;;XA;0;AD935466;
C;138;3195020;69;20080519 01:14;7/SP75235;
D;138;3195020;69;20080519 01:14;P;;;;;;
D;138;3195020;69;20080519 01:14;P;;;;;;
D;138;3195020;69;20080519 01:14;V;;;;;;
B;138;3195020;70;20080519 01:14;;14;53;DENMAN AVE;WILEY PARK;2195;;;20080315;20080424;298000;;R;RESIDENCE;14;;;0;AD950522;
C;138;3195020;70;20080519 01:14;14/SP75235;
D;138;3195020;70;20080519 01:14;P;;;;;;
D;138;3195020;70;20080519 01:14;P;;;;;;
D;138;3195020;70;20080519 01:14;V;;;;;;
Z;356;70;70;214;
