A;088;20080616 01:07;VALNET;
C;088;785783;15;20080616 01:07;12/SP2522;
D;088;785783;15;20080616 01:07;P;;;;;;
D;088;785783;15;20080616 01:07;P;;;;;;
D;088;785783;15;20080616 01:07;V;;;;;;
B;088;771865;16;20080616 01:07;;49;240;BEN BOYD RD;CREMORNE;2090;;;20080229;20080418;685000;;R;RESIDENCE;49;;;0;AE9451;
C;088;771865;16;20080616 01:07;49/SP61249;
D;088;771865;16;20080616 01:07;P;;;;;;
D;088;771865;16;20080616 01:07;P;;;;;;
D;088;771865;16;20080616 01:07;V;;;;;;
B;088;786457;17;20080616 01:07;;16;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20080421;20080602;572500;;R;RESIDENCE;16;;;0;AE7923;
C;088;786457;17;20080616 01:07;16/SP10467;
D;088;786457;17;20080616 01:07;P;;;;;;
D;088;786457;17;20080616 01:07;V;;;;;;
D;088;786457;17;20080616 01:07;V;;;;;;
B;088;774960;18;20080616 01:07;;7;1;CAMMERAY AVE;CAMMERAY;2062;;;20080410;20080522;370000;;R;RESIDENCE;7;;;0;AE4208;
C;088;774960;18;20080616 01:07;7/SP7722;
D;088;774960;18;20080616 01:07;P;;;;;;
D;088;774960;18;20080616 01:07;V;;;;;;
B;088;783298;19;20080616 01:07;;40;1;KIARA CL;NORTH SYDNEY;2060;;;20080422;20080530;1230000;;R;RESIDENCE;40;;;0;AE5300;
C;088;783298;19;20080616 01:07;40/SP36253;
D;088;783298;19;20080616 01:07;P;;;;;;
D;088;783298;19;20080616 01:07;V;;;;;;
D;088;783298;19;20080616 01:07;V;;;;;;
B;088;770034;20;20080616 01:07;;;18;AUBIN ST;NEUTRAL BAY;2089;185.4;M;20080402;20080514;862500;A;R;RESIDENCE;;NC;;0;AE5651;
C;088;770034;20;20080616 01:07;1/587147;
D;088;770034;20;20080616 01:07;P;;;;;;
D;088;770034;20;20080616 01:07;P;;;;;;
D;088;770034;20;20080616 01:07;V;;;;;;
B;088;772833;21;20080616 01:07;;7;89;BENT ST;NEUTRAL BAY;2089;;;20080409;20080521;420000;;R;RESIDENCE;7;;;0;AD997798;
C;088;772833;21;20080616 01:07;7/SP48112;
D;088;772833;21;20080616 01:07;P;;;;;;
D;088;772833;21;20080616 01:07;V;;;;;;
B;088;778673;22;20080616 01:07;;20;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080418;20080530;660000;;R;RESIDENCE;20;;;0;AE5213;
C;088;778673;22;20080616 01:07;20/SP10011;
D;088;778673;22;20080616 01:07;P;;;;;;
D;088;778673;22;20080616 01:07;V;;;;;;
B;088;773585;23;20080616 01:07;;2;120;BLUES POINT RD;MCMAHONS POINT;2060;;;20080411;20080523;508000;;R;RESIDENCE;2;;;0;AE8630;
C;088;773585;23;20080616 01:07;2/SP11501;
D;088;773585;23;20080616 01:07;P;;;;;;
D;088;773585;23;20080616 01:07;P;;;;;;
D;088;773585;23;20080616 01:07;V;;;;;;
D;088;773585;23;20080616 01:07;V;;;;;;
B;088;787105;24;20080616 01:07;;;6;LODGE RD;CREMORNE;2090;1770.3;M;20071224;20080424;12100000;A;R;RESIDENCE;;NB;;0;AD998203;
C;088;787105;24;20080616 01:07;101/10291 1/324064;
D;088;787105;24;20080616 01:07;P;;;;;;
D;088;787105;24;20080616 01:07;V;;;;;;
B;088;773604;25;20080616 01:07;;24;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080411;20080523;560000;;R;RESIDENCE;24;;XA;0;AD982332;
C;088;773604;25;20080616 01:07;24/SP6123;
D;088;773604;25;20080616 01:07;P;;;;;;
D;088;773604;25;20080616 01:07;V;;;;;;
B;088;779004;26;20080616 01:07;;14;27 A;EATON ST;NEUTRAL BAY;2089;;;20080411;20080529;547500;;R;RESIDENCE;14;;;0;AD997577;
C;088;779004;26;20080616 01:07;14/SP15365;
D;088;779004;26;20080616 01:07;P;;;;;;
D;088;779004;26;20080616 01:07;V;;;;;;
B;088;779045;27;20080616 01:07;;6;4;EDEN ST;NORTH SYDNEY;2060;;;20080219;20080602;365000;;R;RESIDENCE;6;;;0;AE8595;
C;088;779045;27;20080616 01:07;6/SP46084;
D;088;779045;27;20080616 01:07;P;;;;;;
D;088;779045;27;20080616 01:07;V;;;;;;
B;088;779090;28;20080616 01:07;;;63;EDWARD ST;NORTH SYDNEY;2060;512.2;M;20080310;20080516;1760000;A;R;RESIDENCE;;NG;;0;AE5173;
C;088;779090;28;20080616 01:07;8/175453;
D;088;779090;28;20080616 01:07;P;;;;;;
D;088;779090;28;20080616 01:07;V;;;;;;
B;088;784719;29;20080616 01:07;;1;22;JENKINS ST;CAMMERAY;2062;;;20080327;20080528;400000;;3;UNIT;1;;;0;AE848;
C;088;784719;29;20080616 01:07;1/SP15704;
D;088;784719;29;20080616 01:07;P;;;;;;
D;088;784719;29;20080616 01:07;P;;;;;;
D;088;784719;29;20080616 01:07;V;;;;;;
B;088;771376;30;20080616 01:07;;2;23;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080430;20080530;725000;;R;RESIDENCE;2;;;0;AD998733;
C;088;771376;30;20080616 01:07;2/SP43755;
D;088;771376;30;20080616 01:07;P;;;;;;
D;088;771376;30;20080616 01:07;V;;;;;;
D;088;771376;30;20080616 01:07;V;;;;;;
B;088;779398;31;20080616 01:07;;;19;ELLALONG RD;CREMORNE;2090;448.9;M;20080123;20080602;4000000;A;R;RESIDENCE;;NJ;;0;AE5293;
C;088;779398;31;20080616 01:07;1/303755;
D;088;779398;31;20080616 01:07;P;;;;;;
D;088;779398;31;20080616 01:07;V;;;;;;
D;088;779398;31;20080616 01:07;V;;;;;;
B;088;774238;32;20080616 01:07;;;10;BRAY ST;NORTH SYDNEY;2060;227.6;M;20080417;20080529;877500;A;R;RESIDENCE;;NC;;0;AD997458;
C;088;774238;32;20080616 01:07;1/949029;
D;088;774238;32;20080616 01:07;P;;;;;;
D;088;774238;32;20080616 01:07;P;;;;;;
D;088;774238;32;20080616 01:07;V;;;;;;
B;088;779548;33;20080616 01:07;;6;13;ERNEST ST;CROWS NEST;2065;;;20080418;20080530;340000;;R;RESIDENCE;6;;;0;AE3676;
C;088;779548;33;20080616 01:07;6/SP60568;
D;088;779548;33;20080616 01:07;P;;;;;;
D;088;779548;33;20080616 01:07;V;;;;;;
B;088;785047;34;20080616 01:07;;2;57;KING ST;WOLLSTONECRAFT;2065;;;20080407;20080604;588000;;R;RESIDENCE;2;;;0;AE9284;
C;088;785047;34;20080616 01:07;2/SP4961;
D;088;785047;34;20080616 01:07;P;;;;;;
D;088;785047;34;20080616 01:07;P;;;;;;
D;088;785047;34;20080616 01:07;V;;;;;;
B;088;785067;35;20080616 01:07;;310;40;KING ST;WOLLSTONECRAFT;2065;;;20080501;20080515;435000;;R;RESIDENCE;26;;XA;0;AD993265;
C;088;785067;35;20080616 01:07;26/SP61409;
D;088;785067;35;20080616 01:07;P;;;;;;
D;088;785067;35;20080616 01:07;V;;;;;;
B;088;801543;36;20080616 01:07;;403;7;WILLIAM ST;NORTH SYDNEY;2060;;;20080401;20080501;550000;;R;RESIDENCE;40;;;0;AD998153;
C;088;801543;36;20080616 01:07;40/SP57165;
D;088;801543;36;20080616 01:07;P;;;;;;
D;088;801543;36;20080616 01:07;V;;;;;;
D;088;801543;36;20080616 01:07;V;;;;;;
B;088;791153;37;20080616 01:07;;5;35;MORTON ST;WOLLSTONECRAFT;2065;;;20080408;20080520;616100;;R;RESIDENCE;5;;;0;AD997810;
C;088;791153;37;20080616 01:07;5/SP4022;
D;088;791153;37;20080616 01:07;P;;;;;;
D;088;791153;37;20080616 01:07;V;;;;;;
B;088;791246;38;20080616 01:07;;14;30;MORTON ST;WOLLSTONECRAFT;2065;;;20080419;20080520;716000;;R;RESIDENCE;14;;;0;AD998571;
C;088;791246;38;20080616 01:07;14/SP9995;
D;088;791246;38;20080616 01:07;P;;;;;;
D;088;791246;38;20080616 01:07;P;;;;;;
D;088;791246;38;20080616 01:07;V;;;;;;
D;088;791246;38;20080616 01:07;V;;;;;;
B;088;794226;39;20080616 01:07;;12;13;RANGERS RD;CREMORNE;2090;;;20080411;20080522;585000;;R;RESIDENCE;12;;;0;AE4315;
C;088;794226;39;20080616 01:07;12/SP4349;
D;088;794226;39;20080616 01:07;P;;;;;;
D;088;794226;39;20080616 01:07;V;;;;;;
B;088;791846;40;20080616 01:07;;10;36;MURDOCH ST;CREMORNE;2090;;;20080303;20080513;475000;;R;RESIDENCE;10;;XA;0;AD996477;
C;088;791846;40;20080616 01:07;10/SP2318;
D;088;791846;40;20080616 01:07;P;;;;;;
D;088;791846;40;20080616 01:07;V;;;;;;
D;088;791846;40;20080616 01:07;V;;;;;;
B;088;791963;41;20080616 01:07;;;18;NEUTRAL ST;NORTH SYDNEY;2060;432.8;M;20080122;20080606;1825000;A;R;RESIDENCE;;NC;;0;AE8151;
C;088;791963;41;20080616 01:08;1/519937;
D;088;791963;41;20080616 01:08;P;;;;;;
D;088;791963;41;20080616 01:08;V;;;;;;
B;088;789353;42;20080616 01:08;;29;267;MILLER ST;NORTH SYDNEY;2060;;;20080416;20080528;595000;;R;RESIDENCE;29;;;0;AD997733;
C;088;789353;42;20080616 01:08;29/SP48832;
D;088;789353;42;20080616 01:08;P;;;;;;
D;088;789353;42;20080616 01:08;V;;;;;;
D;088;789353;42;20080616 01:08;V;;;;;;
B;088;794893;43;20080616 01:08;;14;7;REYNOLDS ST;CREMORNE;2090;;;20080514;20080604;650000;;R;RESIDENCE;14;;;0;AE2332;
C;088;794893;43;20080616 01:08;14/SP4167;
D;088;794893;43;20080616 01:08;P;;;;;;
D;088;794893;43;20080616 01:08;V;;;;;;
B;088;797502;44;20080616 01:08;;53;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080329;20080526;505000;;R;RESIDENCE;15;;XA;0;AD994108;
C;088;797502;44;20080616 01:08;15/SP5275;
D;088;797502;44;20080616 01:08;P;;;;;;
D;088;797502;44;20080616 01:08;V;;;;;;
B;088;797878;45;20080616 01:08;;11;136;SPENCER RD;CREMORNE;2090;;;20080602;20080602;595000;;R;RESIDENCE;11;;;0;AE9345;
C;088;797878;45;20080616 01:08;11/SP16429;
D;088;797878;45;20080616 01:08;P;;;;;;
D;088;797878;45;20080616 01:08;V;;;;;;
B;088;797958;46;20080616 01:08;;16;78;SPOFFORTH ST;CREMORNE;2090;;;20080404;20080516;285000;;R;RESIDENCE;16;;;0;AE2527;
C;088;797958;46;20080616 01:08;16/SP308;
D;088;797958;46;20080616 01:08;P;;;;;;
D;088;797958;46;20080616 01:08;V;;;;;;
B;088;798499;47;20080616 01:08;;2;38;SUTHERLAND ST;CREMORNE;2090;;;20080305;20080512;950000;;R;RESIDENCE;2;;XA;0;AD991055;
C;088;798499;47;20080616 01:08;2/SP60910;
D;088;798499;47;20080616 01:08;P;;;;;;
D;088;798499;47;20080616 01:08;P;;;;;;
D;088;798499;47;20080616 01:08;V;;;;;;
B;088;790488;48;20080616 01:08;;7;96;MILSON RD;CREMORNE POINT;2090;;;20080408;20080520;440000;;R;RESIDENCE;7;;;0;AE10096;
C;088;790488;48;20080616 01:08;7/SP11356;
D;088;790488;48;20080616 01:08;P;;;;;;
D;088;790488;48;20080616 01:08;P;;;;;;
D;088;790488;48;20080616 01:08;V;;;;;;
D;088;790488;48;20080616 01:08;V;;;;;;
B;088;3316496;49;20080616 01:08;;2;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20080401;20080527;1835000;;R;RESIDENCE;2;;XA;0;AD994243;
C;088;3316496;49;20080616 01:08;2/SP78303;
D;088;3316496;49;20080616 01:08;P;;;;;;
D;088;3316496;49;20080616 01:08;P;;;;;;
D;088;3316496;49;20080616 01:08;V;;;;;;
D;088;3316496;49;20080616 01:08;V;;;;;;
Z;227;49;49;127;
