A;137;20080116 01:20;VALNET;
B;137;1394612;15;20080116 01:20;;;48;MINNA ST;BURWOOD;2134;527.42;M;20070914;20071115;850000;A;R;RESIDENCE;;EU;;0;AD688518;
C;137;1394612;15;20080116 01:20;1/955687;
D;137;1394612;15;20080116 01:20;P;;;;;;
D;137;1394612;15;20080116 01:20;P;;;;;;
D;137;1394612;15;20080116 01:20;V;;;;;;
D;137;1394612;15;20080116 01:20;V;;;;;;
B;137;1394773;16;20080116 01:20;;1;4;MORWICK ST;STRATHFIELD;2135;;;20071025;20071220;272000;;R;RESIDENCE;17;;;0;AD662190;
C;137;1394773;16;20080116 01:20;17/SP144;
D;137;1394773;16;20080116 01:20;P;;;;;;
D;137;1394773;16;20080116 01:20;P;;;;;;
D;137;1394773;16;20080116 01:20;V;;;;;;
B;137;1394929;17;20080116 01:20;;9;32;MORWICK ST;STRATHFIELD;2135;;;20071105;20071217;330000;;R;RESIDENCE;9;;;0;AD654342;
C;137;1394929;17;20080116 01:20;9/SP1747;
D;137;1394929;17;20080116 01:20;P;;;;;;
D;137;1394929;17;20080116 01:20;P;;;;;;
D;137;1394929;17;20080116 01:20;V;;;;;;
D;137;1394929;17;20080116 01:20;V;;;;;;
B;137;1392525;18;20080116 01:20;;;323;GEORGES RIVER RD;CROYDON PARK;2133;;;20071027;20071220;435000;A;R;RESIDENCE;;EM;;0;AD681939;
C;137;1392525;18;20080116 01:20;A/304993;
D;137;1392525;18;20080116 01:20;P;;;;;;
D;137;1392525;18;20080116 01:20;P;;;;;;
D;137;1392525;18;20080116 01:20;V;;;;;;
B;137;1395251;19;20080116 01:20;;;31;NICHOLSON ST;BURWOOD;2134;;;20071022;20071205;650000;A;R;RESIDENCE;;EF;;0;AD679920;
C;137;1395251;19;20080116 01:20;1/548284;
D;137;1395251;19;20080116 01:20;P;;;;;;
D;137;1395251;19;20080116 01:20;V;;;;;;
D;137;1395251;19;20080116 01:20;V;;;;;;
B;137;1393197;20;20080116 01:20;;;6;KEMBLA ST;CROYDON PARK;2133;523.32;M;20071109;20071217;840000;A;R;RESIDENCE;;ES;;0;AD663412;
C;137;1393197;20;20080116 01:20;B/942755;
D;137;1393197;20;20080116 01:20;P;;;;;;
D;137;1393197;20;20080116 01:20;P;;;;;;
D;137;1393197;20;20080116 01:20;V;;;;;;
D;137;1393197;20;20080116 01:20;V;;;;;;
B;137;1393234;21;20080116 01:20;;;119;KEMBLA ST;CROYDON PARK;2133;327.13;M;20071110;20071220;482000;A;R;RESIDENCE;;ES;;0;AD684192;
C;137;1393234;21;20080116 01:20;2/566992;
D;137;1393234;21;20080116 01:20;P;;;;;;
D;137;1393234;21;20080116 01:20;P;;;;;;
D;137;1393234;21;20080116 01:20;V;;;;;;
D;137;1393234;21;20080116 01:20;V;;;;;;
B;137;1398293;22;20080116 01:20;;;29;WALSH AVE;CROYDON PARK;2133;;;20071117;20071221;581000;A;R;RESIDENCE;;EL;;0;AD657765;
C;137;1398293;22;20080116 01:20;38/16549;
D;137;1398293;22;20080116 01:20;P;;;;;;
D;137;1398293;22;20080116 01:20;P;;;;;;
D;137;1398293;22;20080116 01:20;V;;;;;;
D;137;1398293;22;20080116 01:20;V;;;;;;
B;137;1388212;23;20080116 01:20;;;54;ACTON ST;CROYDON;2132;;;20071015;20071210;718000;A;R;RESIDENCE;;EJ;;0;AD660774;
C;137;1388212;23;20080116 01:20;48/7313;
D;137;1388212;23;20080116 01:20;P;;;;;;
D;137;1388212;23;20080116 01:20;P;;;;;;
D;137;1388212;23;20080116 01:20;V;;;;;;
B;137;1388290;24;20080116 01:20;;1;61;ALBERT CRES;BURWOOD;2134;;;20071112;20071217;215000;;R;RESIDENCE;1;;;0;AD676715;
C;137;1388290;24;20080116 01:20;1/SP55502;
D;137;1388290;24;20080116 01:20;P;;;;;;
D;137;1388290;24;20080116 01:20;V;;;;;;
B;137;1393444;25;20080116 01:20;;;5;LAUNCELOT AVE;CROYDON PARK;2133;663.3;M;20071027;20071214;710000;A;R;RESIDENCE;;ES;;0;AD660830;
C;137;1393444;25;20080116 01:20;30/773564;
D;137;1393444;25;20080116 01:20;P;;;;;;
D;137;1393444;25;20080116 01:20;P;;;;;;
D;137;1393444;25;20080116 01:20;V;;;;;;
D;137;1393444;25;20080116 01:20;V;;;;;;
B;137;1395844;26;20080116 01:20;;8;448;PARRAMATTA RD;STRATHFIELD;2135;;;20071108;20071212;260000;;3;COMMERCIAL;8;;;0;AD646914;
C;137;1395844;26;20080116 01:20;8/SP53093;
D;137;1395844;26;20080116 01:20;P;;;;;;
D;137;1395844;26;20080116 01:20;V;;;;;;
B;137;1391095;27;20080116 01:20;;;34;CONDER ST;BURWOOD;2134;291;M;20070814;20071221;5000;A;R;RESIDENCE;;EC;;1;AD657813;
C;137;1391095;27;20080116 01:20;1/65561;
D;137;1391095;27;20080116 01:20;P;;;;;;
D;137;1391095;27;20080116 01:20;P;;;;;;
D;137;1391095;27;20080116 01:20;V;;;;;;
D;137;1391095;27;20080116 01:20;V;;;;;;
D;137;1391095;27;20080116 01:20;V;;;;;;
Z;143;27;27;87;
