A;171;20080331 01:12;VALNET;
D;171;3365748;12;20080331 01:12;V;;;;;;
B;171;3365748;13;20080331 01:12;TWEED ULTIMA;1206;18;STUART ST;TWEED HEADS;2485;;;20051228;20080214;380000;;R;RESIDENCE;150;;;0;AD842496;
C;171;3365748;13;20080331 01:12;150/SP79995;
D;171;3365748;13;20080331 01:12;P;;;;;;
D;171;3365748;13;20080331 01:12;P;;;;;;
D;171;3365748;13;20080331 01:12;V;;;;;;
B;171;3365748;14;20080331 01:12;TWEED ULTIMA SOUTH;1306;18;STUART ST;TWEED HEADS;2485;;;20060314;20080225;390000;;R;RESIDENCE;156;;;0;AD834176;
C;171;3365748;14;20080331 01:12;156/SP79995;
D;171;3365748;14;20080331 01:12;P;;;;;;
D;171;3365748;14;20080331 01:12;P;;;;;;
D;171;3365748;14;20080331 01:12;V;;;;;;
B;171;3347074;15;20080331 01:12;;1;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070919;20071204;378950;;R;RESIDENCE;1;;;0;AD781984;
C;171;3347074;15;20080331 01:12;1/SP79655;
D;171;3347074;15;20080331 01:12;P;;;;;;
D;171;3347074;15;20080331 01:12;P;;;;;;
D;171;3347074;15;20080331 01:12;V;;;;;;
B;171;3347074;16;20080331 01:12;;18;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071218;20080219;380900;;R;RESIDENCE;18;;;0;AD841929;
C;171;3347074;16;20080331 01:12;18/SP79655;
D;171;3347074;16;20080331 01:12;P;;;;;;
D;171;3347074;16;20080331 01:12;P;;;;;;
D;171;3347074;16;20080331 01:12;V;;;;;;
B;171;3367253;17;20080331 01:12;;;18;STUART ST;TWEED HEADS;2485;;;20080117;20080307;379500;;R;RESIDENCE;2;;;0;AD840443;
C;171;3367253;17;20080331 01:12;2/SP80159;
D;171;3367253;17;20080331 01:12;P;;;;;;
D;171;3367253;17;20080331 01:12;P;;;;;;
D;171;3367253;17;20080331 01:12;V;;;;;;
B;171;3373719;18;20080331 01:12;;;;BELLS BVD;KINGSCLIFF;2487;;;20071109;20071109;73200;;3;GYM;;;;0;AD576942;
C;171;3373719;18;20080331 01:12;922/1113023;
D;171;3373719;18;20080331 01:12;P;;;;;;
D;171;3373719;18;20080331 01:12;V;;;;;;
B;171;1820573;19;20080331 01:12;;;639;KYOGLE RD;BYANGUM;2484;9642;M;20080208;20080306;575000;R;R;RESIDENCE;;RE;;0;AD844624;
C;171;1820573;19;20080331 01:12;1/606291 61/755702;
D;171;1820573;19;20080331 01:12;P;;;;;;
D;171;1820573;19;20080331 01:12;P;;;;;;
D;171;1820573;19;20080331 01:12;V;;;;;;
D;171;1820573;19;20080331 01:12;V;;;;;;
B;171;1833971;20;20080331 01:12;;;542;TERRANORA RD N;TERRANORA;2486;8095;M;20080211;20080312;950000;R;R;RESIDENCE;;RB;;0;AD834806;
C;171;1833971;20;20080331 01:12;8/252299;
D;171;1833971;20;20080331 01:12;P;;;;;;
D;171;1833971;20;20080331 01:12;P;;;;;;
D;171;1833971;20;20080331 01:12;V;;;;;;
D;171;1833971;20;20080331 01:12;V;;;;;;
B;171;1836634;21;20080331 01:12;;5;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080125;20080225;274000;;R;RESIDENCE;5;;;0;AD836466;
C;171;1836634;21;20080331 01:12;5/SP18890;
D;171;1836634;21;20080331 01:12;P;;;;;;
D;171;1836634;21;20080331 01:12;P;;;;;;
D;171;1836634;21;20080331 01:12;V;;;;;;
D;171;1836634;21;20080331 01:12;V;;;;;;
B;171;1813105;22;20080331 01:12;;;13;DURANBAH RD;DURANBAH;2487;2.588;H;20080227;20080227;750000;R;R;RESIDENCE;;RB;;0;AD841057;
C;171;1813105;22;20080331 01:12;4/585719;
D;171;1813105;22;20080331 01:12;P;;;;;;
D;171;1813105;22;20080331 01:12;V;;;;;;
D;171;1813105;22;20080331 01:12;V;;;;;;
B;171;1831594;23;20080331 01:12;;;23;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20080204;20080305;440000;A;R;RESIDENCE;;NB;;0;AD836401;
C;171;1831594;23;20080331 01:12;22/13/28390;
D;171;1831594;23;20080331 01:12;P;;;;;;
D;171;1831594;23;20080331 01:12;P;;;;;;
D;171;1831594;23;20080331 01:12;V;;;;;;
D;171;1831594;23;20080331 01:12;V;;;;;;
B;171;1834400;24;20080331 01:12;;;25;THOMAS ST;BRAY PARK;2484;1657;M;20080208;20080307;420000;A;R;RESIDENCE;;LR;;0;AD844978;
C;171;1834400;24;20080331 01:12;5/235703;
D;171;1834400;24;20080331 01:12;P;;;;;;
D;171;1834400;24;20080331 01:12;P;;;;;;
D;171;1834400;24;20080331 01:12;V;;;;;;
D;171;1834400;24;20080331 01:12;V;;;;;;
B;171;1818540;25;20080331 01:12;;;44;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20080111;20080311;509000;A;R;RESIDENCE;;JE;;0;AD839996;
C;171;1818540;25;20080331 01:12;82/792161;
D;171;1818540;25;20080331 01:12;P;;;;;;
D;171;1818540;25;20080331 01:12;V;;;;;;
B;171;1823867;26;20080331 01:12;;;4;MIMOSA AVE;BOGANGAR;2488;617;M;20080122;20080307;495000;A;R;RESIDENCE;;JU;;0;AD842384;
C;171;1823867;26;20080331 01:12;449/221546;
D;171;1823867;26;20080331 01:12;P;;;;;;
D;171;1823867;26;20080331 01:12;P;;;;;;
D;171;1823867;26;20080331 01:12;V;;;;;;
D;171;1823867;26;20080331 01:12;V;;;;;;
B;171;1811145;27;20080331 01:12;;2;25;COVENT GARDENS WAY;BANORA POINT;2486;;;20080303;20080314;140000;;R;RESIDENCE;2;;;0;AD840979;
C;171;1811145;27;20080331 01:12;2/SP44398;
D;171;1811145;27;20080331 01:12;P;;;;;;
D;171;1811145;27;20080331 01:12;P;;;;;;
D;171;1811145;27;20080331 01:12;V;;;;;;
D;171;1811145;27;20080331 01:12;V;;;;;;
D;171;1811145;27;20080331 01:12;V;;;;;;
B;171;1816314;28;20080331 01:12;;;52;HALL DR;MURWILLUMBAH;2484;923.2;M;20080220;20080319;450000;A;R;RESIDENCE;;LR;;0;AD845055;
C;171;1816314;28;20080331 01:12;17/259697;
D;171;1816314;28;20080331 01:12;P;;;;;;
D;171;1816314;28;20080331 01:12;V;;;;;;
D;171;1816314;28;20080331 01:12;V;;;;;;
B;171;1832185;29;20080331 01:12;;;1;BENSON ST;TWEED HEADS WEST;2485;1184;M;20080213;20080314;635000;A;R;RESIDENCE;;NE;;0;AD841981;
C;171;1832185;29;20080331 01:12;59/863486;
D;171;1832185;29;20080331 01:12;P;;;;;;
D;171;1832185;29;20080331 01:12;P;;;;;;
D;171;1832185;29;20080331 01:12;V;;;;;;
D;171;1832185;29;20080331 01:12;V;;;;;;
B;171;1816396;30;20080331 01:12;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20080218;20080314;318000;;R;RESIDENCE;3;;;0;AD845478;
C;171;1816396;30;20080331 01:12;3/SP41160;
D;171;1816396;30;20080331 01:12;P;;;;;;
D;171;1816396;30;20080331 01:12;P;;;;;;
D;171;1816396;30;20080331 01:12;V;;;;;;
B;171;1819031;31;20080331 01:12;;11;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20080131;20080303;283000;;R;RESIDENCE;11;;;0;AD837513;
C;171;1819031;31;20080331 01:12;11/SP35142;
D;171;1819031;31;20080331 01:12;P;;;;;;
D;171;1819031;31;20080331 01:12;V;;;;;;
D;171;1819031;31;20080331 01:12;V;;;;;;
B;171;1824329;32;20080331 01:12;;;1;MOORABINDA PL;BILAMBIL HEIGHTS;2486;2000;M;20071215;20080121;735000;A;R;RESIDENCE;;NF;;0;AD832747;
C;171;1824329;32;20080331 01:12;9/262230;
D;171;1824329;32;20080331 01:12;P;;;;;;
D;171;1824329;32;20080331 01:12;V;;;;;;
B;171;1821855;33;20080331 01:12;;;8;LOVAT BRAE CT;BANORA POINT;2486;751.1;M;20080109;20080317;525000;A;R;RESIDENCE;;HQ;;0;AD837575;
C;171;1821855;33;20080331 01:12;214/806789;
D;171;1821855;33;20080331 01:12;P;;;;;;
D;171;1821855;33;20080331 01:12;V;;;;;;
D;171;1821855;33;20080331 01:12;V;;;;;;
B;171;1811633;34;20080331 01:12;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20071106;20080204;1020000;R;R;RESIDENCE;;RB;;0;AD832873;
C;171;1811633;34;20080331 01:12;B/418423;
D;171;1811633;34;20080331 01:12;P;;;;;;
D;171;1811633;34;20080331 01:12;P;;;;;;
D;171;1811633;34;20080331 01:12;P;;;;;;
D;171;1811633;34;20080331 01:12;P;;;;;;
D;171;1811633;34;20080331 01:12;V;;;;;;
D;171;1811633;34;20080331 01:12;V;;;;;;
B;171;1827342;35;20080331 01:12;;;169;TWEED VALLEY WAY;MURWILLUMBAH;2484;670.3;M;20070828;20071123;534000;A;R;RESIDENCE;;LD;;0;AD769182;
C;171;1827342;35;20080331 01:12;33/336683;
D;171;1827342;35;20080331 01:12;P;;;;;;
D;171;1827342;35;20080331 01:12;P;;;;;;
D;171;1827342;35;20080331 01:12;V;;;;;;
D;171;1827342;35;20080331 01:12;V;;;;;;
B;171;1817003;36;20080331 01:12;;;;HINCHINBROOK RD;BURRINGBAR;2483;4.442;H;20071226;20080221;1100000;R;R;RESIDENCE;;RB;;0;AD836622;
C;171;1817003;36;20080331 01:12;60/811969;
D;171;1817003;36;20080331 01:12;P;;;;;;
D;171;1817003;36;20080331 01:12;V;;;;;;
D;171;1817003;36;20080331 01:12;V;;;;;;
B;171;1824888;37;20080331 01:12;;;21;MYEERIMBA PDE;TWEED HEADS WEST;2485;771.432;M;20080130;20080229;260000;A;V;VACANT LAND;;NE;;0;AD836363;
C;171;1824888;37;20080331 01:12;114/32024;
D;171;1824888;37;20080331 01:12;P;;;;;;
D;171;1824888;37;20080331 01:12;V;;;;;;
B;171;1835578;38;20080331 01:12;;;14;VAIL CT;BILAMBIL HEIGHTS;2486;895.1;M;20080211;20080312;170000;A;V;VACANT LAND;;NG;;0;AD832567;
C;171;1835578;38;20080331 01:12;111/852450;
D;171;1835578;38;20080331 01:12;P;;;;;;
D;171;1835578;38;20080331 01:12;P;;;;;;
D;171;1835578;38;20080331 01:12;V;;;;;;
B;171;1833101;39;20080331 01:12;;;5;SUMMIT DR;BANORA POINT;2486;733.5;M;20080117;20080218;501575;A;R;RESIDENCE;;HM;;0;AD836293;
C;171;1833101;39;20080331 01:12;23/236820;
D;171;1833101;39;20080331 01:12;P;;;;;;
D;171;1833101;39;20080331 01:12;V;;;;;;
D;171;1833101;39;20080331 01:12;V;;;;;;
B;171;1836023;40;20080331 01:12;;;5;WARANA AVE;BRAY PARK;2484;929.51;M;20080129;20080311;282000;A;R;RESIDENCE;;LR;;0;AD836499;
C;171;1836023;40;20080331 01:12;4/521962;
D;171;1836023;40;20080331 01:12;P;;;;;;
D;171;1836023;40;20080331 01:12;V;;;;;;
B;171;1812482;41;20080331 01:12;;;23;DOBBYS CRES;TERRANORA;2486;1151;M;20080130;20080306;565000;R;R;RESIDENCE;;RB;;0;AD834678;
C;171;1812482;41;20080331 01:12;12/212092;
D;171;1812482;41;20080331 01:12;P;;;;;;
D;171;1812482;41;20080331 01:12;P;;;;;;
D;171;1812482;41;20080331 01:12;V;;;;;;
B;171;1817544;42;20080331 01:12;;48;;INGRAM PL;MURWILLUMBAH;2484;;;20080222;20080227;40000;;R;RESIDENCE;48;;;0;AD842536;
C;171;1817544;42;20080331 01:12;48/SP34198;
D;171;1817544;42;20080331 01:12;P;;;;;;
D;171;1817544;42;20080331 01:12;V;;;;;;
B;171;1820118;43;20080331 01:12;;;1;KIORA ST;BANORA POINT;2486;666.1;M;20080207;20080310;530000;A;R;RESIDENCE;;HM;;0;AD836243;
C;171;1820118;43;20080331 01:12;295/262343;
D;171;1820118;43;20080331 01:12;P;;;;;;
D;171;1820118;43;20080331 01:12;V;;;;;;
D;171;1820118;43;20080331 01:12;V;;;;;;
B;171;1817544;44;20080331 01:12;;321;;INGRAM PL;MURWILLUMBAH;2484;;;20071221;20071221;132000;;R;RESIDENCE;321;;;0;AD699921;
C;171;1817544;44;20080331 01:12;321/SP41014;
D;171;1817544;44;20080331 01:12;P;;;;;;
D;171;1817544;44;20080331 01:12;P;;;;;;
D;171;1817544;44;20080331 01:12;V;;;;;;
B;171;1833800;45;20080331 01:12;;;10;TERRACE ST;KINGSCLIFF;2487;758.8;M;20080202;20080305;517000;A;R;RESIDENCE;;JA;;0;AD836734;
C;171;1833800;45;20080331 01:12;30/32011;
D;171;1833800;45;20080331 01:12;P;;;;;;
D;171;1833800;45;20080331 01:12;P;;;;;;
D;171;1833800;45;20080331 01:12;V;;;;;;
D;171;1833800;45;20080331 01:12;V;;;;;;
B;171;2911009;46;20080331 01:12;;;22;BOTTLEBRUSH DR;POTTSVILLE;2489;1228;M;20071208;20080307;307000;A;V;VACANT LAND;;JJ;;0;AD839985;
C;171;2911009;46;20080331 01:12;451/1040725;
D;171;2911009;46;20080331 01:12;P;;;;;;
D;171;2911009;46;20080331 01:12;V;;;;;;
D;171;2911009;46;20080331 01:12;V;;;;;;
B;171;2939922;47;20080331 01:12;;;334;CHILCOTTS RD;CHILLINGHAM;2484;15.02;H;20071128;20071221;1100000;R;R;RESIDENCE;;RS;;0;AD835835;
C;171;2939922;47;20080331 01:12;4/634973;
D;171;2939922;47;20080331 01:12;P;;;;;;
D;171;2939922;47;20080331 01:12;V;;;;;;
D;171;2939922;47;20080331 01:12;V;;;;;;
B;171;2960494;48;20080331 01:12;;;2;MULLAWAY PDE;POTTSVILLE;2489;706.7;M;20080207;20080220;612500;A;R;RESIDENCE;;JL;;0;AD844863;
C;171;2960494;48;20080331 01:12;229/1047460;
D;171;2960494;48;20080331 01:12;P;;;;;;
D;171;2960494;48;20080331 01:12;P;;;;;;
D;171;2960494;48;20080331 01:12;V;;;;;;
D;171;2960494;48;20080331 01:12;V;;;;;;
B;171;2968388;49;20080331 01:12;;;32;HOVEA DR;POTTSVILLE;2489;700;M;20071220;20080228;655000;A;R;RESIDENCE;;JJ;;0;AD836991;
C;171;2968388;49;20080331 01:12;346/1049061;
D;171;2968388;49;20080331 01:12;P;;;;;;
D;171;2968388;49;20080331 01:12;P;;;;;;
D;171;2968388;49;20080331 01:12;V;;;;;;
D;171;2968388;49;20080331 01:12;V;;;;;;
B;171;3227668;50;20080331 01:12;;73;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20071201;20080310;324500;;R;RESIDENCE;73;;;0;AD836624;
C;171;3227668;50;20080331 01:12;73/SP76333;
D;171;3227668;50;20080331 01:12;P;;;;;;
D;171;3227668;50;20080331 01:12;P;;;;;;
D;171;3227668;50;20080331 01:12;V;;;;;;
D;171;3227668;50;20080331 01:12;V;;;;;;
B;171;3288033;51;20080331 01:12;;244;9;DIANELLA DR;CASUARINA;2487;;;20071203;20080125;345000;;R;RESIDENCE;57;;;0;AD835143;
C;171;3288033;51;20080331 01:12;57/SP77971;
D;171;3288033;51;20080331 01:12;P;;;;;;
D;171;3288033;51;20080331 01:12;V;;;;;;
B;171;3265708;52;20080331 01:12;HARBOUR TOWER;1447;6;STUART ST;TWEED HEADS;2485;;;20080205;20080226;520000;;R;RESIDENCE;185;;;0;AD840955;
C;171;3265708;52;20080331 01:12;185/SP77177;
D;171;3265708;52;20080331 01:12;P;;;;;;
D;171;3265708;52;20080331 01:12;P;;;;;;
D;171;3265708;52;20080331 01:12;P;;;;;;
D;171;3265708;52;20080331 01:12;P;;;;;;
D;171;3265708;52;20080331 01:12;V;;;;;;
B;171;3276657;53;20080331 01:12;;4;30;CORONATION AVE;POTTSVILLE;2489;;;20080118;20080215;325000;;3;UNIT;4;;;0;AD835910;
C;171;3276657;53;20080331 01:12;4/SP77642;
D;171;3276657;53;20080331 01:12;P;;;;;;
D;171;3276657;53;20080331 01:12;V;;;;;;
D;171;3276657;53;20080331 01:12;V;;;;;;
B;171;3301475;54;20080331 01:12;;;;CASUARINA WAY;CASUARINA;2487;;;20071206;20071220;452000;;R;RESIDENCE;1;;;0;AD803493;
C;171;3301475;54;20080331 01:12;1/SP78341;
D;171;3301475;54;20080331 01:12;P;;;;;;
D;171;3301475;54;20080331 01:12;V;;;;;;
B;171;3296027;55;20080331 01:12;;;16;NEWCASTLE DR;POTTSVILLE;2489;693.1;M;20080306;20080306;220000;A;V;VACANT LAND;;JL;;0;AD838873;
C;171;3296027;55;20080331 01:12;912/1101845;
D;171;3296027;55;20080331 01:12;P;;;;;;
D;171;3296027;55;20080331 01:12;V;;;;;;
B;171;3296063;56;20080331 01:12;;;31;NEWCASTLE DR;POTTSVILLE;2489;750.2;M;20080211;20080311;245000;A;3;;;JL;;0;AD840095;
C;171;3296063;56;20080331 01:12;1020/1101846;
D;171;3296063;56;20080331 01:12;P;;;;;;
D;171;3296063;56;20080331 01:12;V;;;;;;
Z;298;56;56;184;
