A;143;20080407 01:14;VALNET;
B;143;1558011;12;20080407 01:14;;9;40;THE CRESCENT;HOMEBUSH;2140;;;20080216;20080320;305000;;R;RESIDENCE;9;;;0;AD852472;
C;143;1558011;12;20080407 01:14;9/SP11371;
D;143;1558011;12;20080407 01:14;P;;;;;;
D;143;1558011;12;20080407 01:14;P;;;;;;
D;143;1558011;12;20080407 01:14;V;;;;;;
D;143;1558011;12;20080407 01:14;V;;;;;;
B;143;1550262;13;20080407 01:14;;86;5;BERESFORD RD;STRATHFIELD;2135;;;20080125;20080320;492000;;R;RESIDENCE;86;;;0;AD860236;
C;143;1550262;13;20080407 01:14;86/SP63794;
D;143;1550262;13;20080407 01:14;P;;;;;;
D;143;1550262;13;20080407 01:14;P;;;;;;
D;143;1550262;13;20080407 01:14;V;;;;;;
B;143;2913718;14;20080407 01:14;;111;1;BERESFORD RD;STRATHFIELD;2135;;;20080212;20080314;406000;;R;RESIDENCE;111;;;0;AD846122;
C;143;2913718;14;20080407 01:14;111/SP67782;
D;143;2913718;14;20080407 01:14;P;;;;;;
D;143;2913718;14;20080407 01:14;P;;;;;;
D;143;2913718;14;20080407 01:14;V;;;;;;
B;143;3069075;15;20080407 01:14;;17;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080204;20080325;315000;;R;RESIDENCE;17;;;0;AD851829;
C;143;3069075;15;20080407 01:14;17/SP70344;
D;143;3069075;15;20080407 01:14;P;;;;;;
D;143;3069075;15;20080407 01:14;V;;;;;;
D;143;3069075;15;20080407 01:14;V;;;;;;
B;143;3097613;16;20080407 01:14;;28;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20080218;20080325;282000;;R;RESIDENCE;28;;;0;AD858085;
C;143;3097613;16;20080407 01:14;28/SP72655;
D;143;3097613;16;20080407 01:14;P;;;;;;
D;143;3097613;16;20080407 01:14;V;;;;;;
D;143;3097613;16;20080407 01:14;V;;;;;;
B;143;3097613;17;20080407 01:14;;37;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20080204;20080326;350000;;R;RESIDENCE;37;;;0;AD859137;
C;143;3097613;17;20080407 01:14;37/SP72655;
D;143;3097613;17;20080407 01:14;P;;;;;;
D;143;3097613;17;20080407 01:14;P;;;;;;
D;143;3097613;17;20080407 01:14;V;;;;;;
B;143;3108598;18;20080407 01:14;;10;97;ARTHUR ST;STRATHFIELD;2135;;;20080207;20080320;430000;;R;RESIDENCE;10;;;0;AD848124;
C;143;3108598;18;20080407 01:14;10/SP73250;
D;143;3108598;18;20080407 01:14;P;;;;;;
D;143;3108598;18;20080407 01:14;P;;;;;;
D;143;3108598;18;20080407 01:14;V;;;;;;
D;143;3108598;18;20080407 01:14;V;;;;;;
B;143;3172972;19;20080407 01:14;;23;146;PARRAMATTA RD;HOMEBUSH;2140;120;M;20050503;20080328;310000;;R;RESIDENCE;23;;;0;AD860370;
C;143;3172972;19;20080407 01:14;23/SP74958;
D;143;3172972;19;20080407 01:14;P;;;;;;
D;143;3172972;19;20080407 01:14;V;;;;;;
B;143;3348600;20;20080407 01:14;;22;2;STATION ST;HOMEBUSH;2140;;;20080122;20080305;410000;;R;RESIDENCE;22;;;0;AD858756;
C;143;3348600;20;20080407 01:14;22/SP79739;
D;143;3348600;20;20080407 01:14;P;;;;;;
D;143;3348600;20;20080407 01:14;V;;;;;;
B;143;2913718;21;20080407 01:14;;184;1;BERESFORD RD;STRATHFIELD;2135;;;20080131;20080314;420000;;R;RESIDENCE;184;;;0;AD846753;
C;143;2913718;21;20080407 01:14;184/SP67782;
D;143;2913718;21;20080407 01:14;P;;;;;;
D;143;2913718;21;20080407 01:14;V;;;;;;
D;143;2913718;21;20080407 01:14;V;;;;;;
B;143;2855262;22;20080407 01:14;;13;45;THE BOULEVARDE;STRATHFIELD;2135;;;20080110;20080312;610000;;R;RESIDENCE;13;;;0;AD847645;
C;143;2855262;22;20080407 01:14;13/SP68203;
D;143;2855262;22;20080407 01:14;P;;;;;;
D;143;2855262;22;20080407 01:14;P;;;;;;
D;143;2855262;22;20080407 01:14;V;;;;;;
D;143;2855262;22;20080407 01:14;V;;;;;;
B;143;1549623;23;20080407 01:14;;11;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20080204;20080320;435000;;3;WAREHOUSE;11;;;0;AD851488;
C;143;1549623;23;20080407 01:14;11/SP67667;
D;143;1549623;23;20080407 01:14;P;;;;;;
D;143;1549623;23;20080407 01:14;V;;;;;;
D;143;1549623;23;20080407 01:14;V;;;;;;
B;143;3182382;24;20080407 01:14;;9;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080303;20080326;471000;;R;RESIDENCE;9;;;0;AD854218;
C;143;3182382;24;20080407 01:14;9/SP75176;
D;143;3182382;24;20080407 01:14;P;;;;;;
D;143;3182382;24;20080407 01:14;V;;;;;;
B;143;3215240;25;20080407 01:14;;4;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20080201;20080314;295000;;R;RESIDENCE;4;;XA;0;AD841047;
C;143;3215240;25;20080407 01:14;4/SP76031;
D;143;3215240;25;20080407 01:14;P;;;;;;
D;143;3215240;25;20080407 01:14;P;;;;;;
D;143;3215240;25;20080407 01:14;V;;;;;;
B;143;3257829;26;20080407 01:14;;18;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080222;20080318;348000;;R;RESIDENCE;18;;XA;0;AD842607;
C;143;3257829;26;20080407 01:14;18/SP77010;
D;143;3257829;26;20080407 01:14;P;;;;;;
D;143;3257829;26;20080407 01:14;V;;;;;;
B;143;3289523;27;20080407 01:14;;22;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20080125;20080325;480000;;R;RESIDENCE;22;;;0;AD854128;
C;143;3289523;27;20080407 01:14;22/SP78264;
D;143;3289523;27;20080407 01:14;P;;;;;;
D;143;3289523;27;20080407 01:14;V;;;;;;
Z;134;27;27;78;
