A;144;20080421 01:16;VALNET;
D;144;1559161;9;20080421 01:16;P;;;;;;
D;144;1559161;9;20080421 01:16;V;;;;;;
B;144;1572475;10;20080421 01:16;;;187;CARINGBAH RD;CARINGBAH;2229;638.6;M;20080315;20080411;615000;A;R;RESIDENCE;;AC;;0;AD895919;
C;144;1572475;10;20080421 01:16;72/20971;
D;144;1572475;10;20080421 01:16;P;;;;;;
D;144;1572475;10;20080421 01:16;V;;;;;;
D;144;1572475;10;20080421 01:16;V;;;;;;
B;144;1562239;11;20080421 01:16;;22;76;AUBURN ST;SUTHERLAND;2232;;;20080311;20080402;208000;;R;RESIDENCE;22;;XA;0;AD875868;
C;144;1562239;11;20080421 01:16;22/SP50226;
D;144;1562239;11;20080421 01:16;P;;;;;;
D;144;1562239;11;20080421 01:16;V;;;;;;
B;144;1564779;12;20080421 01:16;;;11;BELARADA CL;BANGOR;2234;565.4;M;20080218;20080404;498000;A;R;RESIDENCE;;RC;;0;AD880414;
C;144;1564779;12;20080421 01:16;2/14/255965;
D;144;1564779;12;20080421 01:16;P;;;;;;
D;144;1564779;12;20080421 01:16;P;;;;;;
D;144;1564779;12;20080421 01:16;V;;;;;;
D;144;1564779;12;20080421 01:16;V;;;;;;
B;144;1570202;13;20080421 01:16;;14;21;BURKE RD;CRONULLA;2230;;;20071208;20080121;610000;;R;RESIDENCE;14;;;0;AD872073;
C;144;1570202;13;20080421 01:16;14/SP11606;
D;144;1570202;13;20080421 01:16;P;;;;;;
D;144;1570202;13;20080421 01:16;V;;;;;;
D;144;1570202;13;20080421 01:16;V;;;;;;
B;144;1572895;14;20080421 01:16;;;46;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20080208;20080320;605000;A;R;RESIDENCE;;EB;;0;AD876609;
C;144;1572895;14;20080421 01:16;55/21004;
D;144;1572895;14;20080421 01:16;P;;;;;;
D;144;1572895;14;20080421 01:16;P;;;;;;
D;144;1572895;14;20080421 01:16;V;;;;;;
B;144;1559865;15;20080421 01:16;;;16;ALICE ST;JANNALI;2226;358.7;M;20080211;20080319;485000;A;R;RESIDENCE;;JW;AC;0;AD872641;
C;144;1559865;15;20080421 01:16;23/D/2092;
D;144;1559865;15;20080421 01:16;P;;;;;;
D;144;1559865;15;20080421 01:16;P;;;;;;
D;144;1559865;15;20080421 01:16;V;;;;;;
D;144;1559865;15;20080421 01:16;V;;;;;;
B;144;1567872;16;20080421 01:16;;;15;BOTTLE FOREST RD;HEATHCOTE;2233;366.7;M;20080207;20080328;493000;A;R;RESIDENCE;;AZ;;0;AD879771;
C;144;1567872;16;20080421 01:16;2/2/2188;
D;144;1567872;16;20080421 01:16;P;;;;;;
D;144;1567872;16;20080421 01:16;P;;;;;;
D;144;1567872;16;20080421 01:16;V;;;;;;
D;144;1567872;16;20080421 01:16;V;;;;;;
B;144;1570574;17;20080421 01:16;;6;15;BURRANEER BAY RD;CRONULLA;2230;;;20080312;20080401;438000;;R;RESIDENCE;6;;XA;0;AD873645;
C;144;1570574;17;20080421 01:16;6/SP60549;
D;144;1570574;17;20080421 01:16;P;;;;;;
D;144;1570574;17;20080421 01:16;P;;;;;;
D;144;1570574;17;20080421 01:16;V;;;;;;
D;144;1570574;17;20080421 01:16;V;;;;;;
B;144;1560006;18;20080421 01:16;;;20;ALLEN PL;MENAI;2234;462;M;20080209;20080404;675000;A;R;RESIDENCE;;RB;;0;AD887653;
C;144;1560006;18;20080421 01:16;337/840807;
D;144;1560006;18;20080421 01:16;P;;;;;;
D;144;1560006;18;20080421 01:16;P;;;;;;
D;144;1560006;18;20080421 01:16;V;;;;;;
B;144;1576039;19;20080421 01:16;;;3;COOPERNOOK AVE;GYMEA BAY;2227;739.8;M;20071203;20080320;755000;A;R;RESIDENCE;;GB;;0;AD878971;
C;144;1576039;19;20080421 01:16;2/12607;
D;144;1576039;19;20080421 01:16;P;;;;;;
D;144;1576039;19;20080421 01:16;V;;;;;;
D;144;1576039;19;20080421 01:16;V;;;;;;
B;144;1560112;20;20080421 01:16;;13;72;ALLISON CRES;MENAI;2234;;;20080227;20080409;307000;;R;RESIDENCE;13;;;0;AD891125;
C;144;1560112;20;20080421 01:16;13/SP63437;
D;144;1560112;20;20080421 01:16;P;;;;;;
D;144;1560112;20;20080421 01:16;V;;;;;;
B;144;1570850;21;20080421 01:16;;;248 A;BURRANEER BAY RD;CARINGBAH;2229;708.2;M;20080205;20080403;730000;A;R;RESIDENCE;;AC;;0;AD880914;
C;144;1570850;21;20080421 01:16;2/539121;
D;144;1570850;21;20080421 01:16;P;;;;;;
D;144;1570850;21;20080421 01:16;P;;;;;;
D;144;1570850;21;20080421 01:16;V;;;;;;
B;144;1562985;22;20080421 01:16;;;38;BANBAL RD;ENGADINE;2233;537.5;M;20080304;20080410;480000;A;R;RESIDENCE;;EN;;0;AD891112;
C;144;1562985;22;20080421 01:16;21/212911;
D;144;1562985;22;20080421 01:16;P;;;;;;
D;144;1562985;22;20080421 01:16;P;;;;;;
D;144;1562985;22;20080421 01:16;V;;;;;;
D;144;1562985;22;20080421 01:16;V;;;;;;
B;144;1568344;23;20080421 01:16;;;521 A;BOX RD;JANNALI;2226;600.7;M;20080207;20080403;500000;A;R;RESIDENCE;;JE;;0;AD879336;
C;144;1568344;23;20080421 01:16;1/523935;
D;144;1568344;23;20080421 01:16;P;;;;;;
D;144;1568344;23;20080421 01:16;P;;;;;;
D;144;1568344;23;20080421 01:16;V;;;;;;
D;144;1568344;23;20080421 01:16;V;;;;;;
D;144;1568344;23;20080421 01:16;V;;;;;;
B;144;1573615;24;20080421 01:16;;;25;CAWARRA RD N;CARINGBAH;2229;600.7;M;20080201;20080307;735000;E;R;RESIDENCE;;QT;;0;AD893958;
C;144;1573615;24;20080421 01:16;257/12496;
D;144;1573615;24;20080421 01:16;P;;;;;;
D;144;1573615;24;20080421 01:16;P;;;;;;
D;144;1573615;24;20080421 01:16;V;;;;;;
B;144;1574560;25;20080421 01:16;;;20;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20080204;20080318;770000;A;R;RESIDENCE;;AK;;0;AD888783;
C;144;1574560;25;20080421 01:16;51/15580;
D;144;1574560;25;20080421 01:16;P;;;;;;
D;144;1574560;25;20080421 01:16;P;;;;;;
D;144;1574560;25;20080421 01:16;V;;;;;;
D;144;1574560;25;20080421 01:16;V;;;;;;
B;144;1573921;26;20080421 01:16;;4;38;CHAPMAN ST;GYMEA;2227;;;20080229;20080411;316000;;R;RESIDENCE;4;;;0;AD890100;
C;144;1573921;26;20080421 01:16;4/SP43119;
D;144;1573921;26;20080421 01:16;P;;;;;;
D;144;1573921;26;20080421 01:16;P;;;;;;
D;144;1573921;26;20080421 01:16;V;;;;;;
B;144;1573921;27;20080421 01:16;;15;38;CHAPMAN ST;GYMEA;2227;;;20080129;20080311;291000;;R;RESIDENCE;15;;XA;0;AD871727;
C;144;1573921;27;20080421 01:16;15/SP43119;
D;144;1573921;27;20080421 01:16;P;;;;;;
D;144;1573921;27;20080421 01:16;V;;;;;;
D;144;1573921;27;20080421 01:16;V;;;;;;
B;144;1581965;28;20080421 01:16;;6;78;ELOUERA RD;CRONULLA;2230;;;20080404;20080404;135000;;R;RESIDENCE;6;;;50;AD883963;
C;144;1581965;28;20080421 01:16;6/SP53209;
D;144;1581965;28;20080421 01:16;P;;;;;;
D;144;1581965;28;20080421 01:16;V;;;;;;
D;144;1581965;28;20080421 01:16;V;;;;;;
B;144;1576750;29;20080421 01:16;;;83;CORINTH RD;HEATHCOTE;2233;561.2;M;20080206;20080314;555000;A;R;RESIDENCE;;HC;;0;AD885995;
C;144;1576750;29;20080421 01:16;18/255423;
D;144;1576750;29;20080421 01:16;P;;;;;;
D;144;1576750;29;20080421 01:16;P;;;;;;
D;144;1576750;29;20080421 01:16;V;;;;;;
D;144;1576750;29;20080421 01:16;V;;;;;;
B;144;1579483;30;20080421 01:16;;1;7;DENTS PL;GYMEA BAY;2227;;;20080305;20080407;540000;;R;RESIDENCE;1;;;0;AD881905;
C;144;1579483;30;20080421 01:16;1/SP58985;
D;144;1579483;30;20080421 01:16;P;;;;;;
D;144;1579483;30;20080421 01:16;V;;;;;;
B;144;1579511;31;20080421 01:16;;3;7;DERNANCOURT AVE;ENGADINE;2233;;;20080205;20080305;380000;;R;RESIDENCE;3;;;0;AD892195;
C;144;1579511;31;20080421 01:16;3/SP33965;
D;144;1579511;31;20080421 01:16;P;;;;;;
D;144;1579511;31;20080421 01:16;V;;;;;;
B;144;1577211;32;20080421 01:16;;;9;CRANBERRY ST;LOFTUS;2232;682.9;M;20080216;20080404;590000;A;R;RESIDENCE;;AL;AC;0;AD876860;
C;144;1577211;32;20080421 01:16;13/215047;
D;144;1577211;32;20080421 01:16;P;;;;;;
D;144;1577211;32;20080421 01:16;P;;;;;;
D;144;1577211;32;20080421 01:16;V;;;;;;
D;144;1577211;32;20080421 01:16;V;;;;;;
B;144;1577348;33;20080421 01:16;;;10;CRESCENT RD;CARINGBAH;2229;757;M;20071019;20080215;980000;A;R;RESIDENCE;;AC;;0;AD892949;
C;144;1577348;33;20080421 01:16;73/12211;
D;144;1577348;33;20080421 01:16;P;;;;;;
D;144;1577348;33;20080421 01:16;P;;;;;;
D;144;1577348;33;20080421 01:16;V;;;;;;
D;144;1577348;33;20080421 01:16;V;;;;;;
B;144;1590968;34;20080421 01:16;;2;20;GOSPORT ST;CRONULLA;2230;;;20080201;20080402;335000;;R;RESIDENCE;2;;;0;AD884166;
C;144;1590968;34;20080421 01:16;2/SP4615;
D;144;1590968;34;20080421 01:16;P;;;;;;
D;144;1590968;34;20080421 01:16;P;;;;;;
D;144;1590968;34;20080421 01:16;V;;;;;;
D;144;1590968;34;20080421 01:16;V;;;;;;
B;144;1596358;35;20080421 01:16;;;16;JONQUIL PL;ALFORDS POINT;2234;902.2;M;20071218;20080310;900000;A;R;RESIDENCE;;RD;AC;0;AD835478;
C;144;1596358;35;20080421 01:16;3/836804;
D;144;1596358;35;20080421 01:16;P;;;;;;
D;144;1596358;35;20080421 01:16;P;;;;;;
D;144;1596358;35;20080421 01:16;V;;;;;;
D;144;1596358;35;20080421 01:16;V;;;;;;
B;144;1582952;36;20080421 01:16;;6;8;THE ESPLANADE;CRONULLA;2230;;;20080228;20080410;720000;;R;RESIDENCE;6;;;0;AD892240;
C;144;1582952;36;20080421 01:16;6/SP284;
D;144;1582952;36;20080421 01:16;P;;;;;;
D;144;1582952;36;20080421 01:16;V;;;;;;
D;144;1582952;36;20080421 01:16;V;;;;;;
B;144;1582952;37;20080421 01:16;;10;8;THE ESPLANADE;CRONULLA;2230;;;20080228;20080410;720000;;R;RESIDENCE;10;;;0;AD892240;
C;144;1582952;37;20080421 01:16;10/SP284;
D;144;1582952;37;20080421 01:16;P;;;;;;
D;144;1582952;37;20080421 01:16;V;;;;;;
D;144;1582952;37;20080421 01:16;V;;;;;;
B;144;1583052;38;20080421 01:16;;8;31;THE ESPLANADE;CRONULLA;2230;;;20071213;20080225;460000;;R;RESIDENCE;8;;XA;0;AD837135;
C;144;1583052;38;20080421 01:16;8/SP11945;
D;144;1583052;38;20080421 01:16;P;;;;;;
D;144;1583052;38;20080421 01:16;P;;;;;;
D;144;1583052;38;20080421 01:16;V;;;;;;
B;144;1577896;39;20080421 01:16;;12;14;CROYDON ST;CRONULLA;2230;;;20080317;20080317;360000;;R;RESIDENCE;12;;;0;AD884502;
C;144;1577896;39;20080421 01:16;12/SP3105;
D;144;1577896;39;20080421 01:16;P;;;;;;
D;144;1577896;39;20080421 01:16;P;;;;;;
D;144;1577896;39;20080421 01:16;V;;;;;;
D;144;1577896;39;20080421 01:16;V;;;;;;
B;144;1591331;40;20080421 01:16;;;180;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20080211;20080328;527500;A;R;RESIDENCE;;AJ;AC;0;AD873900;
C;144;1591331;40;20080421 01:16;9/24807;
D;144;1591331;40;20080421 01:16;P;;;;;;
D;144;1591331;40;20080421 01:16;P;;;;;;
D;144;1591331;40;20080421 01:16;V;;;;;;
D;144;1591331;40;20080421 01:16;V;;;;;;
B;144;1596659;41;20080421 01:16;;;15;KALKADA AVE;GYMEA BAY;2227;575.4;M;20080127;20080403;775000;A;R;RESIDENCE;;GB;AC;0;AD875139;
C;144;1596659;41;20080421 01:16;31/29532;
D;144;1596659;41;20080421 01:16;P;;;;;;
D;144;1596659;41;20080421 01:16;P;;;;;;
D;144;1596659;41;20080421 01:16;V;;;;;;
D;144;1596659;41;20080421 01:16;V;;;;;;
B;144;1583713;42;20080421 01:16;;6;91 A;EVELYN ST;SYLVANIA;2224;;;20080222;20080404;352000;;R;RESIDENCE;6;;;0;AD887102;
C;144;1583713;42;20080421 01:16;6/SP32858;
D;144;1583713;42;20080421 01:16;P;;;;;;
D;144;1583713;42;20080421 01:16;V;;;;;;
D;144;1583713;42;20080421 01:16;V;;;;;;
B;144;1594524;43;20080421 01:16;;1;11;HUME RD;CRONULLA;2230;;;20080305;20080402;985000;;R;RESIDENCE;1;;;0;AD889220;
C;144;1594524;43;20080421 01:16;1/SP53919;
D;144;1594524;43;20080421 01:16;P;;;;;;
D;144;1594524;43;20080421 01:16;V;;;;;;
D;144;1594524;43;20080421 01:16;V;;;;;;
B;144;1581189;44;20080421 01:16;;;22;EDWARD ST;SYLVANIA;2224;626;M;20080204;20080317;680000;A;R;RESIDENCE;;SH;AC;0;AD874622;
C;144;1581189;44;20080421 01:16;44/B/16771;
D;144;1581189;44;20080421 01:16;P;;;;;;
D;144;1581189;44;20080421 01:16;P;;;;;;
D;144;1581189;44;20080421 01:16;V;;;;;;
D;144;1581189;44;20080421 01:16;V;;;;;;
B;144;1586417;45;20080421 01:16;;;130;FOREST RD;MIRANDA;2228;581.7;M;20080126;20080307;640000;A;R;RESIDENCE;;YB;AC;0;AD870987;
C;144;1586417;45;20080421 01:16;17/404432;
D;144;1586417;45;20080421 01:16;P;;;;;;
D;144;1586417;45;20080421 01:16;P;;;;;;
D;144;1586417;45;20080421 01:16;V;;;;;;
B;144;1586465;46;20080421 01:16;;;24;FOREST RD;MIRANDA;2228;701.9;M;20080408;20080408;30000;A;R;RESIDENCE;;YB;;0;AD877987;
C;144;1586465;46;20080421 01:16;A/383982;
D;144;1586465;46;20080421 01:16;P;;;;;;
D;144;1586465;46;20080421 01:16;V;;;;;;
D;144;1586465;46;20080421 01:16;V;;;;;;
D;144;1586465;46;20080421 01:16;V;;;;;;
B;144;1591949;47;20080421 01:16;;5;14;GUNNAMATTA RD;CRONULLA;2230;;;20080305;20080402;370000;;R;RESIDENCE;5;;;0;AD882960;
C;144;1591949;47;20080421 01:16;5/SP6184;
D;144;1591949;47;20080421 01:16;P;;;;;;
D;144;1591949;47;20080421 01:16;V;;;;;;
D;144;1591949;47;20080421 01:16;V;;;;;;
B;144;1597441;48;20080421 01:16;;56;113;KARIMBLA RD;MIRANDA;2228;;;20080216;20080331;285000;;R;RESIDENCE;56;;XA;0;AD868826;
C;144;1597441;48;20080421 01:16;56/SP31561;
D;144;1597441;48;20080421 01:16;P;;;;;;
D;144;1597441;48;20080421 01:16;P;;;;;;
D;144;1597441;48;20080421 01:16;V;;;;;;
B;144;1584331;49;20080421 01:16;;17;43;EWOS PDE;CRONULLA;2230;;;20080117;20080228;499000;;R;RESIDENCE;17;;;0;AD876531;
C;144;1584331;49;20080421 01:16;17/SP4505;
D;144;1584331;49;20080421 01:16;P;;;;;;
D;144;1584331;49;20080421 01:16;V;;;;;;
B;144;1589777;50;20080421 01:16;;14;34;GIRRILANG RD;CRONULLA;2230;;;20080209;20080325;370000;;R;RESIDENCE;14;;;0;AD868911;
C;144;1589777;50;20080421 01:16;14/SP7387;
D;144;1589777;50;20080421 01:16;P;;;;;;
D;144;1589777;50;20080421 01:16;P;;;;;;
D;144;1589777;50;20080421 01:16;V;;;;;;
B;144;1597752;51;20080421 01:16;;;1;KELSO ST;ENGADINE;2233;1144;M;20080221;20080403;635000;A;R;RESIDENCE;;EN;AC;0;AD873083;
C;144;1597752;51;20080421 01:16;13/238942;
D;144;1597752;51;20080421 01:16;P;;;;;;
D;144;1597752;51;20080421 01:16;P;;;;;;
D;144;1597752;51;20080421 01:16;V;;;;;;
D;144;1597752;51;20080421 01:16;V;;;;;;
B;144;2780742;52;20080421 01:16;;13;47;HOBART PL;ILLAWONG;2234;;;20080227;20080409;465000;;R;RESIDENCE;13;;;0;AD886355;
C;144;2780742;52;20080421 01:16;13/SP64734;
D;144;2780742;52;20080421 01:16;P;;;;;;
D;144;2780742;52;20080421 01:16;V;;;;;;
D;144;2780742;52;20080421 01:16;V;;;;;;
B;144;1603215;53;20080421 01:16;;3;84;LINDEN ST;SUTHERLAND;2232;;;20080219;20080318;370000;;R;RESIDENCE;3;;;0;AD864552;
C;144;1603215;53;20080421 01:16;3/SP66480;
D;144;1603215;53;20080421 01:16;P;;;;;;
D;144;1603215;53;20080421 01:16;V;;;;;;
D;144;1603215;53;20080421 01:16;V;;;;;;
B;144;1624362;54;20080421 01:16;;11;7;SEARL RD;CRONULLA;2230;;;20080213;20080411;511000;;R;RESIDENCE;11;;;0;AD895645;
C;144;1624362;54;20080421 01:16;11/SP64561;
D;144;1624362;54;20080421 01:16;P;;;;;;
D;144;1624362;54;20080421 01:16;V;;;;;;
D;144;1624362;54;20080421 01:16;V;;;;;;
B;144;1626472;55;20080421 01:16;;7;12;SOUTH ST;GYMEA;2227;;;20080224;20080331;495000;;R;RESIDENCE;7;;;0;AD884850;
C;144;1626472;55;20080421 01:16;7/SP64680;
D;144;1626472;55;20080421 01:16;P;;;;;;
D;144;1626472;55;20080421 01:16;V;;;;;;
D;144;1626472;55;20080421 01:16;V;;;;;;
B;144;2884962;56;20080421 01:16;;15;15;TONKIN ST;CRONULLA;2230;;;20070922;20080325;4550000;;R;RESIDENCE;15;;;0;AD875797;
C;144;2884962;56;20080421 01:16;15/SP66434;
D;144;2884962;56;20080421 01:16;P;;;;;;
D;144;2884962;56;20080421 01:16;P;;;;;;
D;144;2884962;56;20080421 01:16;V;;;;;;
D;144;2884962;56;20080421 01:16;V;;;;;;
D;144;2884962;56;20080421 01:16;V;;;;;;
D;144;2884962;56;20080421 01:16;V;;;;;;
B;144;2879925;57;20080421 01:16;;;1;ELLIS ST;SYLVANIA;2224;;;20071220;20071220;225050;;R;RESIDENCE;10;;;0;AD769922;
C;144;2879925;57;20080421 01:16;10/SP66479;
D;144;2879925;57;20080421 01:16;P;;;;;;
D;144;2879925;57;20080421 01:16;V;;;;;;
D;144;2879925;57;20080421 01:16;V;;;;;;
B;144;3057566;58;20080421 01:16;;;3;FOSTER ST;BARDEN RIDGE;2234;559.4;M;20080223;20080328;612000;A;R;RESIDENCE;;RA;;0;AD883409;
C;144;3057566;58;20080421 01:16;15/1061416;
D;144;3057566;58;20080421 01:16;P;;;;;;
D;144;3057566;58;20080421 01:16;P;;;;;;
D;144;3057566;58;20080421 01:16;P;;;;;;
D;144;3057566;58;20080421 01:16;V;;;;;;
D;144;3057566;58;20080421 01:16;V;;;;;;
B;144;3071578;59;20080421 01:16;;34;52;PRESIDENT AVE;CARINGBAH;2229;;;20080218;20080328;330000;;R;RESIDENCE;34;;;0;AD882098;
C;144;3071578;59;20080421 01:16;34/SP72170;
D;144;3071578;59;20080421 01:16;P;;;;;;
D;144;3071578;59;20080421 01:16;V;;;;;;
B;144;3145031;60;20080421 01:16;;;85 A;CAPTAIN COOK DR;KURNELL;2231;1016;M;20080228;20080410;425000;A;R;RESIDENCE;;AH;;0;AD891238;
C;144;3145031;60;20080421 01:16;101/1071481;
D;144;3145031;60;20080421 01:16;P;;;;;;
D;144;3145031;60;20080421 01:16;P;;;;;;
D;144;3145031;60;20080421 01:16;V;;;;;;
B;144;3318125;61;20080421 01:16;;12;1;BOX RD;CARINGBAH;2229;;;20080304;20080401;492000;;3;COMMERCIAL;17;;XF;0;AD874182;
C;144;3318125;61;20080421 01:16;17/SP78875;
D;144;3318125;61;20080421 01:16;P;;;;;;
D;144;3318125;61;20080421 01:16;P;;;;;;
D;144;3318125;61;20080421 01:16;V;;;;;;
B;144;3318654;62;20080421 01:16;;;268;CAPTAIN COOK DR;KURNELL;2231;1597;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;IVO;0;AD873698;
C;144;3318654;62;20080421 01:16;9/270526;
D;144;3318654;62;20080421 01:16;P;;;;;;
D;144;3318654;62;20080421 01:16;V;;;;;;
B;144;3318655;63;20080421 01:16;;;266 A;CAPTAIN COOK DR;KURNELL;2231;1188;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;IVO;0;AD873698;
C;144;3318655;63;20080421 01:16;10/270526;
D;144;3318655;63;20080421 01:16;P;;;;;;
D;144;3318655;63;20080421 01:16;V;;;;;;
B;144;3318656;64;20080421 01:16;;;266;CAPTAIN COOK DR;KURNELL;2231;1113;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;IVO;0;AD873698;
C;144;3318656;64;20080421 01:16;11/270526;
D;144;3318656;64;20080421 01:16;P;;;;;;
D;144;3318656;64;20080421 01:16;V;;;;;;
B;144;3318659;65;20080421 01:16;;;262 A;CAPTAIN COOK DR;KURNELL;2231;3206;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;IVO;0;AD873698;
C;144;3318659;65;20080421 01:16;14/270526;
D;144;3318659;65;20080421 01:16;P;;;;;;
D;144;3318659;65;20080421 01:16;V;;;;;;
B;144;3318550;66;20080421 01:16;;7;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20071220;20080402;170500;;3;UNIT & CAR SP;7;;;0;AD874157;
C;144;3318550;66;20080421 01:16;7/SP78998;
D;144;3318550;66;20080421 01:16;P;;;;;;
D;144;3318550;66;20080421 01:16;V;;;;;;
B;144;3318550;67;20080421 01:16;;11;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20080211;20080328;170000;;R;RESIDENCE;11;;;0;AD875266;
C;144;3318550;67;20080421 01:16;11/SP78998;
D;144;3318550;67;20080421 01:16;P;;;;;;
D;144;3318550;67;20080421 01:16;V;;;;;;
B;144;3335931;68;20080421 01:16;;12;59;BLIGH ST;KIRRAWEE;2232;;;20080226;20080407;700000;;R;RESIDENCE;12;;;0;AD888504;
C;144;3335931;68;20080421 01:16;12/SP79413;
D;144;3335931;68;20080421 01:16;P;;;;;;
D;144;3335931;68;20080421 01:16;P;;;;;;
D;144;3335931;68;20080421 01:16;V;;;;;;
B;144;3352963;69;20080421 01:16;;7;15;HOTHAM RD;GYMEA;2227;;;20080313;20080411;555000;;R;RESIDENCE;7;;;0;AD894965;
C;144;3352963;69;20080421 01:16;7/SP79926;
D;144;3352963;69;20080421 01:16;P;;;;;;
D;144;3352963;69;20080421 01:16;V;;;;;;
B;144;3352963;70;20080421 01:16;;10;15;HOTHAM RD;GYMEA;2227;;;20080111;20080410;565000;;R;RESIDENCE;10;;;0;AD891742;
C;144;3352963;70;20080421 01:16;10/SP79926;
D;144;3352963;70;20080421 01:16;P;;;;;;
D;144;3352963;70;20080421 01:16;P;;;;;;
D;144;3352963;70;20080421 01:16;V;;;;;;
B;144;3357476;71;20080421 01:16;;4;48;EPACRIS AVE;CARINGBAH;2229;;;20080218;20080409;850000;;R;RESIDENCE;4;;;0;AD888959;
C;144;3357476;71;20080421 01:16;4/SP80024;
D;144;3357476;71;20080421 01:16;P;;;;;;
D;144;3357476;71;20080421 01:16;V;;;;;;
D;144;3357476;71;20080421 01:16;V;;;;;;
B;144;3364434;72;20080421 01:16;;2;30;FROBISHER AVE;CARINGBAH;2229;;;20080219;20080313;570000;;R;RESIDENCE;2;;XA;0;AD834489;
C;144;3364434;72;20080421 01:16;2/SP80188;
D;144;3364434;72;20080421 01:16;P;;;;;;
D;144;3364434;72;20080421 01:16;V;;;;;;
B;144;3364434;73;20080421 01:16;;3;30;FROBISHER AVE;CARINGBAH;2229;;;20080129;20080311;560000;;R;RESIDENCE;3;;XA;0;AD848910;
C;144;3364434;73;20080421 01:16;3/SP80188;
D;144;3364434;73;20080421 01:16;P;;;;;;
D;144;3364434;73;20080421 01:16;P;;;;;;
D;144;3364434;73;20080421 01:16;V;;;;;;
B;144;3371275;74;20080421 01:16;;;84;CRONULLA ST;CRONULLA;2230;;;20071005;20080403;3400000;;3;COMMERCIAL;5;;;0;AD884694;
C;144;3371275;74;20080421 01:16;5/SP79937;
