A;088;20080421 01:11;VALNET;
D;088;3162849;6;20080421 01:11;P;;;;;;
D;088;3162849;6;20080421 01:11;V;;;;;;
D;088;3162849;6;20080421 01:11;V;;;;;;
B;088;3368127;7;20080421 01:11;;8;65;UPPER PITT ST;KIRRIBILLI;2061;;;20071217;20080305;1032500;;R;RESIDENCE;8;;;0;AD881770;
C;088;3368127;7;20080421 01:11;8/SP80191;
D;088;3368127;7;20080421 01:11;P;;;;;;
D;088;3368127;7;20080421 01:11;V;;;;;;
B;088;3377414;8;20080421 01:11;;;;WEST ST;CROWS NEST;2065;437;M;20080318;20080402;1100000;;3;INDUSTRIAL;;;;0;AD871691;
C;088;3377414;8;20080421 01:11;5/2/1720;
D;088;3377414;8;20080421 01:11;P;;;;;;
D;088;3377414;8;20080421 01:11;V;;;;;;
B;088;770396;9;20080421 01:11;;;9;BARISTON AVE;CREMORNE;2090;;;20080325;20080325;240000;;R;RESIDENCE;3;;;0;AD861939;
C;088;770396;9;20080421 01:11;3/SP80411;
D;088;770396;9;20080421 01:11;P;;;;;;
D;088;770396;9;20080421 01:11;P;;;;;;
D;088;770396;9;20080421 01:11;V;;;;;;
D;088;770396;9;20080421 01:11;V;;;;;;
D;088;770396;9;20080421 01:11;V;;;;;;
B;088;770396;10;20080421 01:11;;;9;BARISTON AVE;CREMORNE;2090;;;20080325;20080325;210000;;R;RESIDENCE;4;;;0;AD861940;
C;088;770396;10;20080421 01:11;4/SP80411;
D;088;770396;10;20080421 01:11;P;;;;;;
D;088;770396;10;20080421 01:11;P;;;;;;
D;088;770396;10;20080421 01:11;V;;;;;;
D;088;770396;10;20080421 01:11;V;;;;;;
D;088;770396;10;20080421 01:11;V;;;;;;
B;088;768927;11;20080421 01:11;;8;323;ALFRED ST N;NEUTRAL BAY;2089;;;20080225;20080407;285000;;R;RESIDENCE;8;;;0;AD891303;
C;088;768927;11;20080421 01:11;8/SP11035;
D;088;768927;11;20080421 01:11;P;;;;;;
D;088;768927;11;20080421 01:11;V;;;;;;
B;088;771676;12;20080421 01:11;;2;109;BEN BOYD RD;NEUTRAL BAY;2089;;;20071126;20080115;460000;;R;RESIDENCE;2;;;0;AD880857;
C;088;771676;12;20080421 01:11;2/SP3912;
D;088;771676;12;20080421 01:11;P;;;;;;
D;088;771676;12;20080421 01:11;V;;;;;;
B;088;774387;13;20080421 01:11;;1;38;BRIGHTMORE ST;CREMORNE;2090;;;20080215;20080328;320000;;R;RESIDENCE;1;;;0;AD883226;
C;088;774387;13;20080421 01:11;1/SP18864;
D;088;774387;13;20080421 01:11;P;;;;;;
D;088;774387;13;20080421 01:11;V;;;;;;
D;088;774387;13;20080421 01:11;V;;;;;;
B;088;785783;14;20080421 01:11;;24;107;KURRABA RD;NEUTRAL BAY;2089;;;20080222;20080404;895000;;R;RESIDENCE;24;;;0;AD884759;
C;088;785783;14;20080421 01:11;24/SP2522;
D;088;785783;14;20080421 01:11;P;;;;;;
D;088;785783;14;20080421 01:11;V;;;;;;
B;088;771921;15;20080421 01:11;;1;224;BEN BOYD RD;CREMORNE;2090;;;20080225;20080331;600000;;R;RESIDENCE;1;;;0;AD863328;
C;088;771921;15;20080421 01:11;1/SP4388;
D;088;771921;15;20080421 01:11;P;;;;;;
D;088;771921;15;20080421 01:11;V;;;;;;
D;088;771921;15;20080421 01:11;V;;;;;;
B;088;777393;16;20080421 01:11;;2;33;CROWS NEST RD;WAVERTON;2060;;;20080215;20080411;1410000;;R;RESIDENCE;2;;;0;AD892221;
C;088;777393;16;20080421 01:11;2/SP15394;
D;088;777393;16;20080421 01:11;P;;;;;;
D;088;777393;16;20080421 01:11;P;;;;;;
D;088;777393;16;20080421 01:11;V;;;;;;
D;088;777393;16;20080421 01:11;V;;;;;;
B;088;782887;17;20080421 01:11;;;15;HAYBERRY ST;CROWS NEST;2065;214;M;20080307;20080411;910000;A;R;RESIDENCE;;NF;;0;AD895902;
C;088;782887;17;20080421 01:11;2/582812;
D;088;782887;17;20080421 01:11;P;;;;;;
D;088;782887;17;20080421 01:11;P;;;;;;
D;088;782887;17;20080421 01:11;V;;;;;;
D;088;782887;17;20080421 01:11;V;;;;;;
B;088;769381;18;20080421 01:11;;18;4;AMHERST ST;CAMMERAY;2062;;;20080215;20080331;590000;;R;RESIDENCE;18;;XA;0;AD873754;
C;088;769381;18;20080421 01:11;18/SP11880;
D;088;769381;18;20080421 01:11;P;;;;;;
D;088;769381;18;20080421 01:11;V;;;;;;
B;088;783064;19;20080421 01:11;;7;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20080220;20080402;520000;;R;RESIDENCE;7;;XA;0;AD874691;
C;088;783064;19;20080421 01:11;7/SP17689;
D;088;783064;19;20080421 01:11;P;;;;;;
D;088;783064;19;20080421 01:11;P;;;;;;
D;088;783064;19;20080421 01:11;V;;;;;;
B;088;786490;20;20080421 01:11;;20;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20080204;20080310;580000;;R;RESIDENCE;20;;;0;AD886041;
C;088;786490;20;20080421 01:11;20/SP9397;
D;088;786490;20;20080421 01:11;P;;;;;;
D;088;786490;20;20080421 01:11;V;;;;;;
D;088;786490;20;20080421 01:11;V;;;;;;
B;088;780379;21;20080421 01:11;;;2;FIFTH AVE;CREMORNE;2090;650.91;M;20080222;20080404;2400000;A;R;RESIDENCE;;NJ;;0;AD880534;
C;088;780379;21;20080421 01:11;B/318027 B/319295;
D;088;780379;21;20080421 01:11;P;;;;;;
D;088;780379;21;20080421 01:11;V;;;;;;
B;088;775117;22;20080421 01:11;;7;24;CAMMERAY RD;CAMMERAY;2062;;;20080226;20080408;500000;;R;RESIDENCE;7;;;0;AD887234;
C;088;775117;22;20080421 01:11;7/SP1204;
D;088;775117;22;20080421 01:11;P;;;;;;
D;088;775117;22;20080421 01:11;V;;;;;;
B;088;775428;23;20080421 01:11;;;22;CARABELLA ST;KIRRIBILLI;2061;948.4;M;20080221;20080403;5200000;A;3;FLATS;;DA;AM;0;AD870363;
C;088;775428;23;20080421 01:11;1/922443;
D;088;775428;23;20080421 01:11;P;;;;;;
D;088;775428;23;20080421 01:11;V;;;;;;
B;088;786381;24;20080421 01:11;;10;16;KYNGDON ST;CAMMERAY;2062;;;20080301;20080411;467500;;R;RESIDENCE;10;;;0;AD891915;
C;088;786381;24;20080421 01:11;10/SP37417;
D;088;786381;24;20080421 01:11;P;;;;;;
D;088;786381;24;20080421 01:11;V;;;;;;
B;088;772949;25;20080421 01:11;;3;44;BENT ST;NEUTRAL BAY;2089;;;20080213;20080403;542000;;R;RESIDENCE;3;;;0;AD895216;
C;088;772949;25;20080421 01:11;3/SP20692;
D;088;772949;25;20080421 01:11;P;;;;;;
D;088;772949;25;20080421 01:11;V;;;;;;
B;088;781100;26;20080421 01:11;;27;14;GERARD ST;CREMORNE;2090;;;20080222;20080319;587500;;R;RESIDENCE;27;;;0;AD880920;
C;088;781100;26;20080421 01:11;27/SP6020;
D;088;781100;26;20080421 01:11;P;;;;;;
D;088;781100;26;20080421 01:11;V;;;;;;
B;088;783791;27;20080421 01:11;;2;26;HIPWOOD ST;NORTH SYDNEY;2060;;;20080222;20080404;520000;;R;RESIDENCE;2;;;0;AD890533;
C;088;783791;27;20080421 01:11;2/SP10911;
D;088;783791;27;20080421 01:11;P;;;;;;
D;088;783791;27;20080421 01:11;V;;;;;;
D;088;783791;27;20080421 01:11;V;;;;;;
B;088;770399;28;20080421 01:11;;12;3;BARISTON AVE;CREMORNE;2090;;;20080208;20080328;395000;;R;RESIDENCE;12;;;0;AD892501;
C;088;770399;28;20080421 01:11;12/SP4367;
D;088;770399;28;20080421 01:11;P;;;;;;
D;088;770399;28;20080421 01:11;V;;;;;;
B;088;773183;29;20080421 01:11;;304;66;BERRY ST;NORTH SYDNEY;2060;;;20080206;20080229;525000;;3;OFFICE;16;;XO;0;AD876445;
C;088;773183;29;20080421 01:11;16/SP47529;
D;088;773183;29;20080421 01:11;P;;;;;;
D;088;773183;29;20080421 01:11;V;;;;;;
B;088;773219;30;20080421 01:11;;55;171;WALKER ST;NORTH SYDNEY;2060;;;20080225;20080320;700000;;R;RESIDENCE;55;;;0;AD879373;
C;088;773219;30;20080421 01:11;55/SP18604;
D;088;773219;30;20080421 01:11;P;;;;;;
D;088;773219;30;20080421 01:11;V;;;;;;
B;088;778473;31;20080421 01:11;;79;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20080229;20080402;620000;;R;RESIDENCE;79;;;0;AD869018;
C;088;778473;31;20080421 01:11;79/SP10316;
D;088;778473;31;20080421 01:11;P;;;;;;
D;088;778473;31;20080421 01:11;V;;;;;;
D;088;778473;31;20080421 01:11;V;;;;;;
B;088;767967;32;20080421 01:11;;4 B;10;ABBOTT ST;CAMMERAY;2062;;;20080228;20080410;555000;;R;RESIDENCE;11;;;0;AD883173;
C;088;767967;32;20080421 01:11;11/SP6904;
D;088;767967;32;20080421 01:11;P;;;;;;
D;088;767967;32;20080421 01:11;V;;;;;;
B;088;770618;33;20080421 01:11;;19;106;BAY RD;WAVERTON;2060;;;20080229;20080411;560000;;R;RESIDENCE;19;;;0;AD886601;
C;088;770618;33;20080421 01:11;19/SP3501;
D;088;770618;33;20080421 01:11;P;;;;;;
D;088;770618;33;20080421 01:11;V;;;;;;
B;088;775983;34;20080421 01:11;;;18;CARTER ST;CAMMERAY;2062;448.9;M;20080206;20080404;1485000;A;R;RESIDENCE;;NJ;;0;AD887488;
C;088;775983;34;20080421 01:11;19/6259;
D;088;775983;34;20080421 01:11;P;;;;;;
D;088;775983;34;20080421 01:11;P;;;;;;
D;088;775983;34;20080421 01:11;V;;;;;;
D;088;775983;34;20080421 01:11;V;;;;;;
B;088;776081;35;20080421 01:11;;;93;CHANDOS ST;CROWS NEST;2065;208.7;M;20080219;20080401;850000;A;R;RESIDENCE;;NF;;0;AD879454;
C;088;776081;35;20080421 01:11;1/205624;
D;088;776081;35;20080421 01:11;P;;;;;;
D;088;776081;35;20080421 01:11;P;;;;;;
D;088;776081;35;20080421 01:11;V;;;;;;
B;088;776217;36;20080421 01:11;;5;25;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080310;20080328;745000;;R;RESIDENCE;5;;XA;0;AD869610;
C;088;776217;36;20080421 01:11;5/SP48306;
D;088;776217;36;20080421 01:11;P;;;;;;
D;088;776217;36;20080421 01:11;P;;;;;;
D;088;776217;36;20080421 01:11;V;;;;;;
B;088;781703;37;20080421 01:11;;4;77;GRASMERE RD;CREMORNE;2090;;;20080215;20080410;820000;;R;RESIDENCE;4;;;0;AD885699;
C;088;781703;37;20080421 01:11;4/SP11891;
D;088;781703;37;20080421 01:11;P;;;;;;
D;088;781703;37;20080421 01:11;P;;;;;;
D;088;781703;37;20080421 01:11;V;;;;;;
B;088;773604;38;20080421 01:11;;25;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080204;20080328;520000;;R;RESIDENCE;25;;;0;AD880583;
C;088;773604;38;20080421 01:11;25/SP6123;
D;088;773604;38;20080421 01:11;P;;;;;;
D;088;773604;38;20080421 01:11;V;;;;;;
B;088;781828;39;20080421 01:11;;;8;GRASMERE RD;CREMORNE;2090;585.43;M;20080307;20080328;2625000;A;R;RESIDENCE;;NJ;AC;0;AD872500;
C;088;781828;39;20080421 01:11;31/1/979110;
D;088;781828;39;20080421 01:11;P;;;;;;
D;088;781828;39;20080421 01:11;V;;;;;;
B;088;784471;40;20080421 01:11;;1;56;HUNTINGTON ST;CROWS NEST;2065;;;20080229;20080328;560000;;R;RESIDENCE;1;;;0;AD880623;
C;088;784471;40;20080421 01:11;1/SP42647;
D;088;784471;40;20080421 01:11;P;;;;;;
D;088;784471;40;20080421 01:11;P;;;;;;
D;088;784471;40;20080421 01:11;V;;;;;;
D;088;784471;40;20080421 01:11;V;;;;;;
B;088;771135;41;20080421 01:11;;;55;BELLEVUE ST;CAMMERAY;2062;295.8;M;20080216;20080403;1742500;A;R;RESIDENCE;;NJ;AC;0;AD877144;
C;088;771135;41;20080421 01:11;1/774342;
D;088;771135;41;20080421 01:11;P;;;;;;
D;088;771135;41;20080421 01:11;V;;;;;;
D;088;771135;41;20080421 01:11;V;;;;;;
B;088;773750;42;20080421 01:11;;144;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071210;20080303;930000;;R;RESIDENCE;144;;;0;AD882892;
C;088;773750;42;20080421 01:11;144/SP125;
D;088;773750;42;20080421 01:11;P;;;;;;
D;088;773750;42;20080421 01:11;P;;;;;;
D;088;773750;42;20080421 01:11;V;;;;;;
B;088;773750;43;20080421 01:11;;164;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20071210;20080303;930000;;R;RESIDENCE;164;;;0;AD882892;
C;088;773750;43;20080421 01:11;164/SP125;
D;088;773750;43;20080421 01:11;P;;;;;;
D;088;773750;43;20080421 01:11;P;;;;;;
D;088;773750;43;20080421 01:11;V;;;;;;
B;088;776618;44;20080421 01:11;;;41;COLIN ST;CAMMERAY;2062;248.7;M;20071221;20080401;1175000;A;R;RESIDENCE;;NJ;;0;AD885946;
C;088;776618;44;20080421 01:11;1/1014458;
D;088;776618;44;20080421 01:11;P;;;;;;
D;088;776618;44;20080421 01:11;V;;;;;;
B;088;779178;45;20080421 01:11;;33;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080225;20080409;725000;;R;RESIDENCE;9;;;0;AD888964;
C;088;779178;45;20080421 01:11;9/SP145;
D;088;779178;45;20080421 01:11;P;;;;;;
D;088;779178;45;20080421 01:11;V;;;;;;
B;088;768529;46;20080421 01:11;;42;94;ALFRED ST S;MILSONS POINT;2061;;;20071109;20080229;498000;;R;RESIDENCE;81;;XA;0;AD874099;
C;088;768529;46;20080421 01:11;81/SP58138;
D;088;768529;46;20080421 01:11;P;;;;;;
D;088;768529;46;20080421 01:11;V;;;;;;
D;088;768529;46;20080421 01:11;V;;;;;;
D;088;768529;46;20080421 01:11;V;;;;;;
B;088;771544;47;20080421 01:11;;;7;BEN BOYD LANE;NEUTRAL BAY;2089;166.9;M;20071127;20080117;850000;A;R;RESIDENCE;;NC;;0;AD816634;
C;088;771544;47;20080421 01:11;3/860841;
D;088;771544;47;20080421 01:11;P;;;;;;
D;088;771544;47;20080421 01:11;V;;;;;;
B;088;776947;48;20080421 01:11;;8;18;CRANBROOK AVE;CREMORNE;2090;;;20080227;20080326;650000;;R;RESIDENCE;8;;;0;AD879515;
C;088;776947;48;20080421 01:11;8/SP3343;
D;088;776947;48;20080421 01:11;P;;;;;;
D;088;776947;48;20080421 01:11;P;;;;;;
D;088;776947;48;20080421 01:11;V;;;;;;
B;088;779548;49;20080421 01:11;;20;13;ERNEST ST;CROWS NEST;2065;;;20080202;20080312;287000;;R;RESIDENCE;20;;XA;0;AD877357;
C;088;779548;49;20080421 01:11;20/SP60568;
D;088;779548;49;20080421 01:11;P;;;;;;
D;088;779548;49;20080421 01:11;V;;;;;;
B;088;796033;50;20080421 01:11;;18;81;ROSALIND ST;CAMMERAY;2062;;;20080222;20080404;356000;;R;RESIDENCE;18;;;0;AD876455;
C;088;796033;50;20080421 01:11;18/SP4434;
D;088;796033;50;20080421 01:11;P;;;;;;
D;088;796033;50;20080421 01:11;V;;;;;;
B;088;801543;51;20080421 01:11;;610;9;WILLIAM ST;NORTH SYDNEY;2060;;;20080225;20080407;355000;;R;RESIDENCE;67;;;0;AD880727;
C;088;801543;51;20080421 01:11;67/SP57165;
D;088;801543;51;20080421 01:11;P;;;;;;
D;088;801543;51;20080421 01:11;P;;;;;;
D;088;801543;51;20080421 01:11;V;;;;;;
B;088;788287;52;20080421 01:11;;55;120;CABRAMATTA RD;CREMORNE;2090;;;20080125;20080312;360000;;R;RESIDENCE;55;;;0;AD886047;
C;088;788287;52;20080421 01:11;55/SP52097;
D;088;788287;52;20080421 01:11;P;;;;;;
D;088;788287;52;20080421 01:11;V;;;;;;
B;088;791094;53;20080421 01:11;;1;13;MORTON ST;WOLLSTONECRAFT;2065;;;20080209;20080403;670000;;R;RESIDENCE;1;;;0;AD885741;
C;088;791094;53;20080421 01:11;1/SP14745;
D;088;791094;53;20080421 01:11;P;;;;;;
D;088;791094;53;20080421 01:11;P;;;;;;
D;088;791094;53;20080421 01:11;V;;;;;;
B;088;791377;54;20080421 01:11;;106;10;MOUNT ST;NORTH SYDNEY;2060;;;20080201;20080403;435000;;R;RESIDENCE;9;;;0;AD888016;
C;088;791377;54;20080421 01:11;9/SP50037;
D;088;791377;54;20080421 01:11;P;;;;;;
D;088;791377;54;20080421 01:11;V;;;;;;
B;088;796738;55;20080421 01:11;;5;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080215;20080328;777000;;R;RESIDENCE;5;;;0;AD882770;
C;088;796738;55;20080421 01:11;5/SP12022;
D;088;796738;55;20080421 01:11;P;;;;;;
D;088;796738;55;20080421 01:11;P;;;;;;
D;088;796738;55;20080421 01:11;V;;;;;;
D;088;796738;55;20080421 01:11;V;;;;;;
B;088;796790;56;20080421 01:11;;7;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080212;20080319;522000;;R;RESIDENCE;7;;;0;AD852387;
C;088;796790;56;20080421 01:11;7/SP537;
D;088;796790;56;20080421 01:11;P;;;;;;
D;088;796790;56;20080421 01:11;P;;;;;;
D;088;796790;56;20080421 01:11;V;;;;;;
B;088;788981;57;20080421 01:11;;3;154;MILITARY RD;NEUTRAL BAY;2089;;;20080129;20080304;510000;;R;RESIDENCE;3;;XA;0;AD869379;
C;088;788981;57;20080421 01:11;3/SP19094;
D;088;788981;57;20080421 01:11;P;;;;;;
D;088;788981;57;20080421 01:11;V;;;;;;
D;088;788981;57;20080421 01:11;V;;;;;;
B;088;794585;58;20080421 01:11;;5;29;RAWSON ST;NEUTRAL BAY;2089;;;20080201;20080411;810225;;R;RESIDENCE;5;;;0;AD888147;
C;088;794585;58;20080421 01:11;5/SP45694;
D;088;794585;58;20080421 01:11;P;;;;;;
D;088;794585;58;20080421 01:11;V;;;;;;
B;088;797276;59;20080421 01:11;;2;86;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080303;20080407;500000;;R;RESIDENCE;2;;;0;AD893797;
C;088;797276;59;20080421 01:11;2/SP1901;
D;088;797276;59;20080421 01:11;P;;;;;;
D;088;797276;59;20080421 01:11;P;;;;;;
D;088;797276;59;20080421 01:11;V;;;;;;
B;088;789243;60;20080421 01:11;;28;237;MILLER ST;NORTH SYDNEY;2060;;;20080227;20080328;555000;;R;RESIDENCE;28;;;0;AD880169;
C;088;789243;60;20080421 01:11;28/SP56005;
D;088;789243;60;20080421 01:11;P;;;;;;
D;088;789243;60;20080421 01:11;V;;;;;;
B;088;789243;61;20080421 01:11;;92;237;MILLER ST;NORTH SYDNEY;2060;;;20080218;20080320;505000;;R;RESIDENCE;92;;;0;AD894251;
C;088;789243;61;20080421 01:11;92/SP56005;
D;088;789243;61;20080421 01:11;P;;;;;;
D;088;789243;61;20080421 01:11;P;;;;;;
D;088;789243;61;20080421 01:11;V;;;;;;
B;088;797305;62;20080421 01:11;;6 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080221;20080410;890000;;R;RESIDENCE;27;;;0;AD893170;
C;088;797305;62;20080421 01:11;27/SP5191;
D;088;797305;62;20080421 01:11;P;;;;;;
D;088;797305;62;20080421 01:11;V;;;;;;
D;088;797305;62;20080421 01:11;V;;;;;;
B;088;792097;63;20080421 01:11;;6;15;NOOK AVE;NEUTRAL BAY;2089;;;20080222;20080328;810000;;R;RESIDENCE;6;;XA;0;AD874678;
C;088;792097;63;20080421 01:11;6/SP48934;
D;088;792097;63;20080421 01:11;P;;;;;;
D;088;792097;63;20080421 01:11;V;;;;;;
B;088;797627;64;20080421 01:11;;6;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20080221;20080403;615000;;R;RESIDENCE;6;;XA;0;AD875170;
C;088;797627;64;20080421 01:11;6/SP60544;
D;088;797627;64;20080421 01:11;P;;;;;;
D;088;797627;64;20080421 01:11;P;;;;;;
D;088;797627;64;20080421 01:11;V;;;;;;
D;088;797627;64;20080421 01:11;V;;;;;;
B;088;792220;65;20080421 01:11;;17;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20080222;20080404;990000;;3;COMMERCIAL;17;;XO;0;AD873304;
C;088;792220;65;20080421 01:11;17/SP17198;
D;088;792220;65;20080421 01:11;P;;;;;;
D;088;792220;65;20080421 01:11;V;;;;;;
B;088;792220;66;20080421 01:11;;18;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20071210;20080407;785000;;3;COMMERCIAL;18;;;0;AD881540;
C;088;792220;66;20080421 01:11;18/SP17198;
D;088;792220;66;20080421 01:11;P;;;;;;
D;088;792220;66;20080421 01:11;V;;;;;;
D;088;792220;66;20080421 01:11;V;;;;;;
B;088;794940;67;20080421 01:11;;22;27;REYNOLDS ST;CREMORNE;2090;;;20080116;20080227;555000;;R;RESIDENCE;29;;XA;0;AD874512;
C;088;794940;67;20080421 01:11;29/SP4114;
D;088;794940;67;20080421 01:11;P;;;;;;
D;088;794940;67;20080421 01:11;V;;;;;;
B;088;800618;68;20080421 01:11;;;15;WAVERTON AVE;WAVERTON;2060;613.4;M;20071218;20080328;4200000;A;R;RESIDENCE;;NG;;0;AD889642;
C;088;800618;68;20080421 01:11;13/24229;
D;088;800618;68;20080421 01:11;P;;;;;;
D;088;800618;68;20080421 01:11;P;;;;;;
D;088;800618;68;20080421 01:11;V;;;;;;
B;088;792370;69;20080421 01:11;;209;420;PACIFIC HWY;CROWS NEST;2065;;;20080221;20080403;230000;;R;RESIDENCE;63;;;0;AD888893;
C;088;792370;69;20080421 01:11;63/SP54033;
D;088;792370;69;20080421 01:11;P;;;;;;
D;088;792370;69;20080421 01:11;V;;;;;;
B;088;795128;70;20080421 01:11;;;89;RIDGE ST;NORTH SYDNEY;2060;613.4;M;20070724;20070724;2400000;A;3;BLOCK OF FLAT;;NF;;0;AD882167;
C;088;795128;70;20080421 01:11;1/91530;
D;088;795128;70;20080421 01:11;P;;;;;;
D;088;795128;70;20080421 01:11;V;;;;;;
B;088;797863;71;20080421 01:11;;10;140;SPENCER RD;CREMORNE;2090;;;20080312;20080411;630000;;R;RESIDENCE;10;;;0;AD885849;
C;088;797863;71;20080421 01:11;10/SP30665;
D;088;797863;71;20080421 01:11;P;;;;;;
D;088;797863;71;20080421 01:11;V;;;;;;
D;088;797863;71;20080421 01:11;V;;;;;;
B;088;795313;72;20080421 01:11;;4;18;RIDGE ST;NORTH SYDNEY;2060;;;20080301;20080327;650000;;R;RESIDENCE;4;;;0;AD895558;
C;088;795313;72;20080421 01:11;4/SP50202;
D;088;795313;72;20080421 01:11;P;;;;;;
D;088;795313;72;20080421 01:11;P;;;;;;
D;088;795313;72;20080421 01:11;V;;;;;;
B;088;800934;73;20080421 01:11;;6;310;WEST ST;CAMMERAY;2062;;;20080125;20080403;465000;;R;RESIDENCE;6;;;0;AD890490;
C;088;800934;73;20080421 01:11;6/SP15064;
D;088;800934;73;20080421 01:11;P;;;;;;
D;088;800934;73;20080421 01:11;V;;;;;;
B;088;792748;74;20080421 01:11;;11;4;PALING ST;CREMORNE;2090;;;20080219;20080401;525000;;R;RESIDENCE;11;;XA;0;AD877199;
C;088;792748;74;20080421 01:11;11/SP11525;
D;088;792748;74;20080421 01:11;P;;;;;;
D;088;792748;74;20080421 01:11;P;;;;;;
D;088;792748;74;20080421 01:11;V;;;;;;
D;088;792748;74;20080421 01:11;V;;;;;;
B;088;798285;75;20080421 01:11;;;13;STRATFORD ST;CAMMERAY;2062;445.91;M;20080222;20080409;1665000;A;R;RESIDENCE;;NJ;;0;AD884973;
C;088;798285;75;20080421 01:11;16/8680;
D;088;798285;75;20080421 01:11;P;;;;;;
D;088;798285;75;20080421 01:11;V;;;;;;
D;088;798285;75;20080421 01:11;V;;;;;;
B;088;798299;76;20080421 01:11;;24;5;SUTHERLAND ST;CREMORNE;2090;;;20080214;20080317;765000;;R;RESIDENCE;24;;;0;AD880359;
C;088;798299;76;20080421 01:11;24/SP3525;
D;088;798299;76;20080421 01:11;P;;;;;;
D;088;798299;76;20080421 01:11;P;;;;;;
D;088;798299;76;20080421 01:11;V;;;;;;
B;088;798337;77;20080421 01:11;;16;15;SUTHERLAND ST;CREMORNE;2090;;;20080122;20080228;705000;;R;RESIDENCE;16;;XA;0;AD874455;
C;088;798337;77;20080421 01:11;16/SP7571;
D;088;798337;77;20080421 01:11;P;;;;;;
D;088;798337;77;20080421 01:11;P;;;;;;
D;088;798337;77;20080421 01:11;V;;;;;;
D;088;798337;77;20080421 01:11;V;;;;;;
B;088;798374;78;20080421 01:11;;10;25;SUTHERLAND ST;CREMORNE;2090;;;20070323;20070531;532500;;R;RESIDENCE;10;;;0;AD879269;
C;088;798374;78;20080421 01:11;10/SP30920;
D;088;798374;78;20080421 01:11;P;;;;;;
D;088;798374;78;20080421 01:11;P;;;;;;
D;088;798374;78;20080421 01:11;V;;;;;;
B;088;798499;79;20080421 01:11;;7;38;SUTHERLAND ST;CREMORNE;2090;;;20080319;20080404;1060000;;R;RESIDENCE;7;;;0;AD884953;
C;088;798499;79;20080421 01:11;7/SP60910;
D;088;798499;79;20080421 01:11;P;;;;;;
D;088;798499;79;20080421 01:11;V;;;;;;
B;088;801314;80;20080421 01:11;;9 C;50;WHALING RD;NORTH SYDNEY;2060;;;20080304;20080411;1550000;;R;RESIDENCE;83;;;0;AD887814;
C;088;801314;80;20080421 01:11;83/SP11963;
D;088;801314;80;20080421 01:11;P;;;;;;
D;088;801314;80;20080421 01:11;P;;;;;;
D;088;801314;80;20080421 01:11;V;;;;;;
D;088;801314;80;20080421 01:11;V;;;;;;
