A;234;20080602 01:19;VALNET;
C;234;2617000;10;20080602 01:19;17/66/759092 Western Land Lease 5124;
D;234;2617000;10;20080602 01:19;P;;;;;;
D;234;2617000;10;20080602 01:19;P;;;;;;
D;234;2617000;10;20080602 01:19;V;;;;;;
D;234;2617000;10;20080602 01:19;V;;;;;;
B;234;2617001;11;20080602 01:19;;;5;GOSSAN ST;BROKEN HILL;2880;657.7;M;20080220;20080423;200000;A;R;RESIDENCE;;CD;;0;AD968333;
C;234;2617001;11;20080602 01:19;16/66/759092;
D;234;2617001;11;20080602 01:19;P;;;;;;
D;234;2617001;11;20080602 01:19;P;;;;;;
D;234;2617001;11;20080602 01:19;V;;;;;;
B;234;2617002;12;20080602 01:19;;;7;GOSSAN ST;BROKEN HILL;2880;488.2;M;20071212;20080211;156000;A;R;RESIDENCE;;CD;;0;AD968911;
C;234;2617002;12;20080602 01:19;15/66/759092;
D;234;2617002;12;20080602 01:19;P;;;;;;
D;234;2617002;12;20080602 01:19;P;;;;;;
D;234;2617002;12;20080602 01:19;V;;;;;;
D;234;2617002;12;20080602 01:19;V;;;;;;
B;234;2617010;13;20080602 01:19;;;27;GOSSAN ST;BROKEN HILL;2880;;;20071220;20080207;120000;A;R;RESIDENCE;;CD;;0;AD968582;
C;234;2617010;13;20080602 01:19;7/66/759092 Western Land Lease 5118;
D;234;2617010;13;20080602 01:19;P;;;;;;
D;234;2617010;13;20080602 01:19;P;;;;;;
D;234;2617010;13;20080602 01:19;V;;;;;;
B;234;2620672;14;20080602 01:19;;;237;PIPER ST;BROKEN HILL;2880;735.5;M;20080401;20080509;72000;A;R;RESIDENCE;;AE;AC;0;AD965426;
C;234;2620672;14;20080602 01:19;1/610014;
D;234;2620672;14;20080602 01:19;P;;;;;;
D;234;2620672;14;20080602 01:19;V;;;;;;
B;234;2615790;15;20080602 01:19;;;172;CORNISH ST;BROKEN HILL;2880;;;20080226;20080318;229000;A;R;RESIDENCE;;AJ;;0;AD970988;
C;234;2615790;15;20080602 01:19;1/972681;
D;234;2615790;15;20080602 01:19;P;;;;;;
D;234;2615790;15;20080602 01:19;P;;;;;;
D;234;2615790;15;20080602 01:19;V;;;;;;
D;234;2615790;15;20080602 01:19;V;;;;;;
B;234;2621267;16;20080602 01:19;;;4;CRYSTAL ST;BROKEN HILL;2880;531.1;M;20071215;20080131;250000;A;R;RESIDENCE;;CD;;0;AD968623;
C;234;2621267;16;20080602 01:19;5615/757298;
D;234;2621267;16;20080602 01:19;P;;;;;;
D;234;2621267;16;20080602 01:19;P;;;;;;
D;234;2621267;16;20080602 01:19;V;;;;;;
B;234;2897982;17;20080602 01:19;;;25;GOSSAN ST;BROKEN HILL;2880;368.2;M;20080129;20080212;140000;A;R;RESIDENCE;;CD;;0;AD968539;
C;234;2897982;17;20080602 01:19;25/1029865;
D;234;2897982;17;20080602 01:19;P;;;;;;
D;234;2897982;17;20080602 01:19;P;;;;;;
D;234;2897982;17;20080602 01:19;V;;;;;;
B;234;2928553;18;20080602 01:19;;;645;CHAPPLE LANE;BROKEN HILL;2880;671.9;M;20080411;20080509;230000;A;R;RESIDENCE;;AZ;AC;0;AD964123;
C;234;2928553;18;20080602 01:19;5/1043313;
D;234;2928553;18;20080602 01:19;P;;;;;;
D;234;2928553;18;20080602 01:19;P;;;;;;
D;234;2928553;18;20080602 01:19;V;;;;;;
D;234;2928553;18;20080602 01:19;V;;;;;;
Z;93;18;18;55;
