A;150;20080526 01:14;VALNET;
B;150;1667902;22;20080526 01:14;;;58;CARLYLE ST;BYRON BAY;2481;1012;M;20080313;20080512;1440000;A;R;RESIDENCE;;KG;;0;AD957419;
C;150;1667902;22;20080526 01:14;2/45/758207;
D;150;1667902;22;20080526 01:14;P;;;;;;
D;150;1667902;22;20080526 01:14;V;;;;;;
D;150;1667902;22;20080526 01:14;V;;;;;;
D;150;1667902;22;20080526 01:14;V;;;;;;
B;150;1670714;23;20080526 01:14;;;24;HAYTERS DR;SUFFOLK PARK;2481;438.3;M;20080411;20080509;499850;A;R;RESIDENCE;;LG;;0;AD958406;
C;150;1670714;23;20080526 01:14;167/837085;
D;150;1670714;23;20080526 01:14;P;;;;;;
D;150;1670714;23;20080526 01:14;V;;;;;;
B;150;1665809;24;20080526 01:14;;5;24;BAY ST;BYRON BAY;2481;;;20080318;20080429;1600000;;R;RESIDENCE;5;;;0;AD958376;
C;150;1665809;24;20080526 01:14;5/SP58691;
D;150;1665809;24;20080526 01:14;P;;;;;;
D;150;1665809;24;20080526 01:14;P;;;;;;
D;150;1665809;24;20080526 01:14;V;;;;;;
D;150;1665809;24;20080526 01:14;V;;;;;;
B;150;1665947;25;20080526 01:14;;;2 A;BEACHCOMBER DR;BYRON BAY;2481;449.7;M;20080502;20080514;312500;A;R;RESIDENCE;;MD;;0;AD961535;
C;150;1665947;25;20080526 01:14;2/840457;
D;150;1665947;25;20080526 01:14;P;;;;;;
D;150;1665947;25;20080526 01:14;V;;;;;;
D;150;1665947;25;20080526 01:14;V;;;;;;
D;150;1665947;25;20080526 01:14;V;;;;;;
B;150;1674185;26;20080526 01:14;;;30;KINGSFORD DR;BRUNSWICK HEADS;2483;647;M;20080407;20080428;517000;A;R;RESIDENCE;;HC;;0;AD953412;
C;150;1674185;26;20080526 01:14;11/800926;
D;150;1674185;26;20080526 01:14;P;;;;;;
D;150;1674185;26;20080526 01:14;P;;;;;;
D;150;1674185;26;20080526 01:14;V;;;;;;
D;150;1674185;26;20080526 01:14;V;;;;;;
B;150;2962272;27;20080526 01:14;;;2;GEORGE ST;BANGALOW;2479;979.4;M;20071207;20080129;880000;A;R;RESIDENCE;;JB;AC;0;AD769877;
C;150;2962272;27;20080526 01:14;18/629994;
D;150;2962272;27;20080526 01:14;P;;;;;;
D;150;2962272;27;20080526 01:14;V;;;;;;
B;150;2988598;28;20080526 01:14;;5;60;CENTENNIAL CCT;BYRON BAY;2481;;;20080325;20080422;310000;;R;RESIDENCE;5;;;0;AD966594;
C;150;2988598;28;20080526 01:14;5/SP70409;
D;150;2988598;28;20080526 01:14;P;;;;;;
D;150;2988598;28;20080526 01:14;V;;;;;;
D;150;2988598;28;20080526 01:14;V;;;;;;
B;150;2997116;29;20080526 01:14;;;7;JARDINE CT;OCEAN SHORES;2483;783.5;M;20080402;20080430;400000;A;R;RESIDENCE;;HN;;0;AD953263;
C;150;2997116;29;20080526 01:14;4/1046566;
D;150;2997116;29;20080526 01:14;P;;;;;;
D;150;2997116;29;20080526 01:14;P;;;;;;
D;150;2997116;29;20080526 01:14;V;;;;;;
B;150;3303577;30;20080526 01:14;;;;MCAULEYS LANE;MYOCUM;2481;4.447;H;20080327;20080508;715000;R;V;VACANT LAND;;RA;;0;AD966814;
C;150;3303577;30;20080526 01:14;2/1109359;
D;150;3303577;30;20080526 01:14;P;;;;;;
D;150;3303577;30;20080526 01:14;P;;;;;;
D;150;3303577;30;20080526 01:14;V;;;;;;
Z;153;30;30;91;
