A;620;20080414 01:22;VALNET;
C;620;3352785;8;20080414 01:22;4/286122;
D;620;3352785;8;20080414 01:22;P;;;;;;
D;620;3352785;8;20080414 01:22;V;;;;;;
D;620;3352785;8;20080414 01:22;V;;;;;;
B;620;1255690;9;20080414 01:22;;;15;MADEIRA RD;MUDGEE;2850;1113;M;20080228;20080326;235000;A;R;RESIDENCE;;AC;;0;AD869861;
C;620;1255690;9;20080414 01:22;6/37691;
D;620;1255690;9;20080414 01:22;P;;;;;;
D;620;1255690;9;20080414 01:22;P;;;;;;
D;620;1255690;9;20080414 01:22;V;;;;;;
B;620;1256449;10;20080414 01:22;;;8;NORMAN RD;MUDGEE;2850;798;M;20080220;20080310;287000;A;R;RESIDENCE;;AC;AC;0;AD857577;
C;620;1256449;10;20080414 01:22;4/261385;
D;620;1256449;10;20080414 01:22;P;;;;;;
D;620;1256449;10;20080414 01:22;P;;;;;;
D;620;1256449;10;20080414 01:22;V;;;;;;
B;620;1257742;11;20080414 01:22;MUDGEE WINES;;280;HENRY LAWSON DR;EURUNDEREE;2850;10.77;H;20071224;20080404;850000;R;3;WINERY;;EC;;0;AD870559;
C;620;1257742;11;20080414 01:22;8/397248;
D;620;1257742;11;20080414 01:22;P;;;;;;
D;620;1257742;11;20080414 01:22;V;;;;;;
B;620;1254307;12;20080414 01:22;;;86;DENISON ST;MUDGEE;2850;613.4;M;20080204;20080317;243500;A;R;RESIDENCE;;AD;;0;AD875008;
C;620;1254307;12;20080414 01:22;2/161448;
D;620;1254307;12;20080414 01:22;P;;;;;;
D;620;1254307;12;20080414 01:22;V;;;;;;
D;620;1254307;12;20080414 01:22;V;;;;;;
B;620;1256664;13;20080414 01:22;;;7;REDBANK RD;MUDGEE;2850;1024;M;20080208;20080326;395000;A;R;RESIDENCE;;AB;;0;AD861463;
C;620;1256664;13;20080414 01:22;11/239875;
D;620;1256664;13;20080414 01:22;P;;;;;;
D;620;1256664;13;20080414 01:22;P;;;;;;
D;620;1256664;13;20080414 01:22;V;;;;;;
D;620;1256664;13;20080414 01:22;V;;;;;;
B;620;1258723;14;20080414 01:22;;;144;NORRIS LANE;GALAMBINE;2850;10.13;H;20080125;20080317;416000;R;R;RESIDENCE;;EC;;0;AD860760;
C;620;1258723;14;20080414 01:22;10/250675;
D;620;1258723;14;20080414 01:22;P;;;;;;
D;620;1258723;14;20080414 01:22;P;;;;;;
D;620;1258723;14;20080414 01:22;V;;;;;;
B;620;1259431;15;20080414 01:22;;;115;HERBERT ST;GULGONG;2852;1012;M;20071210;20080108;335000;A;R;RESIDENCE;;AN;AC;0;AD861310;
C;620;1259431;15;20080414 01:22;4/65/758482;
D;620;1259431;15;20080414 01:22;P;;;;;;
D;620;1259431;15;20080414 01:22;P;;;;;;
D;620;1259431;15;20080414 01:22;V;;;;;;
D;620;1259431;15;20080414 01:22;V;;;;;;
B;620;1262117;16;20080414 01:22;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;42750;R;3;MINE;;GB;RMI;10;AD857213;
C;620;1262117;16;20080414 01:22;20, 87, 88/755454;
D;620;1262117;16;20080414 01:22;P;;;;;;
D;620;1262117;16;20080414 01:22;P;;;;;;
D;620;1262117;16;20080414 01:22;V;;;;;;
D;620;1262117;16;20080414 01:22;V;;;;;;
D;620;1262117;16;20080414 01:22;V;;;;;;
B;620;1262122;17;20080414 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070630;20070921;16000;R;3;MINE;;EB;;10;AD873339;
C;620;1262122;17;20080414 01:22;33/755454;
D;620;1262122;17;20080414 01:22;P;;;;;;
D;620;1262122;17;20080414 01:22;P;;;;;;
D;620;1262122;17;20080414 01:22;V;;;;;;
D;620;1262122;17;20080414 01:22;V;;;;;;
D;620;1262122;17;20080414 01:22;V;;;;;;
B;620;1262127;18;20080414 01:22;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070630;20070921;15000;R;3;MINE;;EB;RMI;10;AD857105;
C;620;1262127;18;20080414 01:22;4/878678;
D;620;1262127;18;20080414 01:22;P;;;;;;
D;620;1262127;18;20080414 01:22;P;;;;;;
D;620;1262127;18;20080414 01:22;V;;;;;;
D;620;1262127;18;20080414 01:22;V;;;;;;
D;620;1262127;18;20080414 01:22;V;;;;;;
B;620;1260528;19;20080414 01:22;;;3736;ULAN RD;ULAN;2850;20.18;H;20070630;20070921;40000;R;3;MINE;;EB;;10;AD873291;
C;620;1260528;19;20080414 01:22;31/633148;
D;620;1260528;19;20080414 01:22;P;;;;;;
D;620;1260528;19;20080414 01:22;P;;;;;;
D;620;1260528;19;20080414 01:22;V;;;;;;
D;620;1260528;19;20080414 01:22;V;;;;;;
D;620;1260528;19;20080414 01:22;V;;;;;;
B;620;3304206;20;20080414 01:22;;;15;BATEMAN AVE;MUDGEE;2850;928;M;20060410;20080314;137500;A;V;VACANT LAND;;AC;AV;0;AD856868;
C;620;3304206;20;20080414 01:22;21/1109540;
D;620;3304206;20;20080414 01:22;P;;;;;;
D;620;3304206;20;20080414 01:22;P;;;;;;
D;620;3304206;20;20080414 01:22;V;;;;;;
Z;119;20;20;77;
