A;136;20080216 01:19;VALNET;
B;136;1330328;15;20080216 01:19;;;93;ARAB RD;PADSTOW;2211;1012;M;20071121;20071205;1726000;A;R;RESIDENCE;;ZH;;0;AD668115;
C;136;1330328;15;20080216 01:19;65/B/1644;
D;136;1330328;15;20080216 01:19;P;;;;;;
D;136;1330328;15;20080216 01:19;V;;;;;;
D;136;1330328;15;20080216 01:19;V;;;;;;
D;136;1330328;15;20080216 01:19;V;;;;;;
D;136;1330328;15;20080216 01:19;V;;;;;;
D;136;1330328;15;20080216 01:19;V;;;;;;
B;136;1330329;16;20080216 01:19;;;95;ARAB RD;PADSTOW;2211;1012.7;M;20071121;20071205;1726000;A;R;RESIDENCE;;ZH;;0;AD668115;
C;136;1330329;16;20080216 01:19;64/B/1644;
D;136;1330329;16;20080216 01:19;P;;;;;;
D;136;1330329;16;20080216 01:19;V;;;;;;
D;136;1330329;16;20080216 01:19;V;;;;;;
D;136;1330329;16;20080216 01:19;V;;;;;;
D;136;1330329;16;20080216 01:19;V;;;;;;
D;136;1330329;16;20080216 01:19;V;;;;;;
B;136;1330330;17;20080216 01:19;;;97;ARAB RD;PADSTOW;2211;1012;M;20071121;20071205;1726000;A;R;RESIDENCE;;ZH;;0;AD668115;
C;136;1330330;17;20080216 01:19;63/B/1644;
D;136;1330330;17;20080216 01:19;P;;;;;;
D;136;1330330;17;20080216 01:19;V;;;;;;
D;136;1330330;17;20080216 01:19;V;;;;;;
D;136;1330330;17;20080216 01:19;V;;;;;;
D;136;1330330;17;20080216 01:19;V;;;;;;
D;136;1330330;17;20080216 01:19;V;;;;;;
B;136;1338489;18;20080216 01:19;;2;40;CARNAVON CRES;GEORGES HALL;2198;;;20071208;20080122;275000;;R;RESIDENCE;2;;;0;AD725556;
C;136;1338489;18;20080216 01:19;2/SP32686;
D;136;1338489;18;20080216 01:19;P;;;;;;
D;136;1338489;18;20080216 01:19;P;;;;;;
D;136;1338489;18;20080216 01:19;V;;;;;;
B;136;1349162;19;20080216 01:19;;;8;GLENDALE AVE;PADSTOW;2211;581.7;M;20071110;20080119;573000;A;R;RESIDENCE;;ZB;;0;AD741163;
C;136;1349162;19;20080216 01:19;4/29325;
D;136;1349162;19;20080216 01:19;P;;;;;;
D;136;1349162;19;20080216 01:19;P;;;;;;
D;136;1349162;19;20080216 01:19;V;;;;;;
D;136;1349162;19;20080216 01:19;V;;;;;;
B;136;1357230;20;20080216 01:19;;;7;JENSEN ST;CONDELL PARK;2200;554.9;M;20071111;20071218;450000;A;R;RESIDENCE;;ZY;;0;AD732345;
C;136;1357230;20;20080216 01:19;1/594376;
D;136;1357230;20;20080216 01:19;P;;;;;;
D;136;1357230;20;20080216 01:19;V;;;;;;
D;136;1357230;20;20080216 01:19;V;;;;;;
B;136;1338766;21;20080216 01:19;;;43;CARRISBROOK AVE;PUNCHBOWL;2196;594.4;M;20071117;20080129;478000;A;R;RESIDENCE;;ZK;;0;AD742022;
C;136;1338766;21;20080216 01:19;B/384241;
D;136;1338766;21;20080216 01:19;P;;;;;;
D;136;1338766;21;20080216 01:19;V;;;;;;
D;136;1338766;21;20080216 01:19;V;;;;;;
B;136;1341292;22;20080216 01:19;;;24;CLAREMONT AVE;GREENACRE;2190;486.9;M;20080129;20080129;530000;I;R;RESIDENCE;;FA;;0;AD730804;
C;136;1341292;22;20080216 01:19;12/523561;
D;136;1341292;22;20080216 01:19;P;;;;;;
D;136;1341292;22;20080216 01:19;V;;;;;;
D;136;1341292;22;20080216 01:19;V;;;;;;
B;136;1341335;23;20080216 01:19;;;100;CLARENCE ST;CONDELL PARK;2200;1069;M;20071215;20080201;562000;A;R;RESIDENCE;;ZX;;0;AD753879;
C;136;1341335;23;20080216 01:19;38/7246;
D;136;1341335;23;20080216 01:19;P;;;;;;
D;136;1341335;23;20080216 01:19;V;;;;;;
D;136;1341335;23;20080216 01:19;V;;;;;;
B;136;1344023;24;20080216 01:19;;10;29;DE WITT ST;BANKSTOWN;2200;;;20071118;20080123;270000;;R;RESIDENCE;10;;;0;AD745634;
C;136;1344023;24;20080216 01:19;10/SP52572;
D;136;1344023;24;20080216 01:19;P;;;;;;
D;136;1344023;24;20080216 01:19;V;;;;;;
D;136;1344023;24;20080216 01:19;V;;;;;;
B;136;1344051;25;20080216 01:19;;;5;DE WITT ST;BANKSTOWN;2200;556.4;M;20071212;20080206;398000;A;R;RESIDENCE;;AC;;0;AD759123;
C;136;1344051;25;20080216 01:19;2/512136;
D;136;1344051;25;20080216 01:19;P;;;;;;
D;136;1344051;25;20080216 01:19;V;;;;;;
B;136;1364565;26;20080216 01:19;;8;101;MEREDITH ST;BANKSTOWN;2200;;;20071213;20080124;215000;;R;RESIDENCE;8;;;0;AD738198;
C;136;1364565;26;20080216 01:19;8/SP37887;
D;136;1364565;26;20080216 01:19;P;;;;;;
D;136;1364565;26;20080216 01:19;P;;;;;;
D;136;1364565;26;20080216 01:19;V;;;;;;
B;136;1341602;27;20080216 01:19;;;3;CLIFFORD ST;PANANIA;2213;607.4;M;20071125;20080125;425000;A;R;RESIDENCE;;ZE;;0;AD743233;
C;136;1341602;27;20080216 01:19;31/16965;
D;136;1341602;27;20080216 01:19;P;;;;;;
D;136;1341602;27;20080216 01:19;V;;;;;;
B;136;1349531;28;20080216 01:19;;1;14;GORDON ST;BANKSTOWN;2200;;;20071207;20080201;246000;;R;RESIDENCE;1;;;0;AD744186;
C;136;1349531;28;20080216 01:19;1/SP51540;
D;136;1349531;28;20080216 01:19;P;;;;;;
D;136;1349531;28;20080216 01:19;V;;;;;;
D;136;1349531;28;20080216 01:19;V;;;;;;
B;136;1357448;29;20080216 01:19;;;120 A;JOHNSTON RD;BASS HILL;2197;556.4;M;20071210;20080130;553000;A;R;RESIDENCE;;AB;;0;AD746004;
C;136;1357448;29;20080216 01:19;290/232100;
D;136;1357448;29;20080216 01:19;P;;;;;;
D;136;1357448;29;20080216 01:19;P;;;;;;
D;136;1357448;29;20080216 01:19;V;;;;;;
B;136;1360146;30;20080216 01:19;;1;9;LEEMON ST;CONDELL PARK;2200;;;20071121;20080204;347000;;R;RESIDENCE;1;;;0;AD759675;
C;136;1360146;30;20080216 01:19;1/SP7633;
D;136;1360146;30;20080216 01:19;P;;;;;;
D;136;1360146;30;20080216 01:19;V;;;;;;
B;136;1360211;31;20080216 01:19;;11;6;LEHN RD;EAST HILLS;2213;;;20070915;20071214;465000;;R;RESIDENCE;11;;;0;AD732444;
C;136;1360211;31;20080216 01:19;11/SP60637;
D;136;1360211;31;20080216 01:19;P;;;;;;
D;136;1360211;31;20080216 01:19;P;;;;;;
D;136;1360211;31;20080216 01:19;V;;;;;;
B;136;1363727;32;20080216 01:19;;;10;MAYGAR CL;MILPERRA;2214;1258;M;20071031;20080123;505000;A;R;RESIDENCE;;AA;;0;AD742001;
C;136;1363727;32;20080216 01:19;5/238113;
D;136;1363727;32;20080216 01:19;P;;;;;;
D;136;1363727;32;20080216 01:19;P;;;;;;
D;136;1363727;32;20080216 01:19;V;;;;;;
D;136;1363727;32;20080216 01:19;V;;;;;;
B;136;1330839;33;20080216 01:19;;;2;ASHBY AVE;YAGOONA;2199;671.33;M;20071103;20071217;410000;A;R;RESIDENCE;;ZQ;;0;AD746914;
C;136;1330839;33;20080216 01:19;361/12704;
D;136;1330839;33;20080216 01:19;P;;;;;;
D;136;1330839;33;20080216 01:19;P;;;;;;
D;136;1330839;33;20080216 01:19;V;;;;;;
B;136;1330904;34;20080216 01:19;;;11;ASHCROFT ST;GEORGES HALL;2198;569;M;20071219;20080118;300000;A;R;RESIDENCE;;ZV;;0;AD725909;
C;136;1330904;34;20080216 01:19;38/14424;
D;136;1330904;34;20080216 01:19;P;;;;;;
D;136;1330904;34;20080216 01:19;V;;;;;;
D;136;1330904;34;20080216 01:19;V;;;;;;
D;136;1330904;34;20080216 01:19;V;;;;;;
B;136;1333625;35;20080216 01:19;;;79;BERESFORD AVE;GREENACRE;2190;486.9;M;20071122;20080125;520000;I;3;FACTORY;;FA;;0;AD735285;
C;136;1333625;35;20080216 01:19;276/14658;
D;136;1333625;35;20080216 01:19;P;;;;;;
D;136;1333625;35;20080216 01:19;V;;;;;;
B;136;1333671;36;20080216 01:19;;;3;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20070612;20070910;747000;A;R;RESIDENCE;;ZA;;0;AD753397;
C;136;1333671;36;20080216 01:19;7/B/15099;
D;136;1333671;36;20080216 01:19;P;;;;;;
D;136;1333671;36;20080216 01:19;P;;;;;;
D;136;1333671;36;20080216 01:19;V;;;;;;
D;136;1333671;36;20080216 01:19;V;;;;;;
B;136;1347058;37;20080216 01:19;;;18;FARRELL RD;BASS HILL;2197;556.4;M;20071130;20080124;460000;A;R;RESIDENCE;;AB;;0;AD734971;
C;136;1347058;37;20080216 01:19;56/229585;
D;136;1347058;37;20080216 01:19;P;;;;;;
D;136;1347058;37;20080216 01:19;V;;;;;;
D;136;1347058;37;20080216 01:19;V;;;;;;
B;136;1328362;38;20080216 01:19;;;122;ACACIA AVE;GREENACRE;2190;727.2;M;20071117;20080125;418000;A;R;RESIDENCE;;ZL;;0;AD753151;
C;136;1328362;38;20080216 01:19;B/388602;
D;136;1328362;38;20080216 01:19;P;;;;;;
D;136;1328362;38;20080216 01:19;P;;;;;;
D;136;1328362;38;20080216 01:19;V;;;;;;
B;136;1331099;39;20080216 01:19;;;7;ATAMI PL;PICNIC POINT;2213;575.4;M;20071130;20080129;560000;A;R;RESIDENCE;;ZE;;0;AD753189;
C;136;1331099;39;20080216 01:19;26/238956;
D;136;1331099;39;20080216 01:19;P;;;;;;
D;136;1331099;39;20080216 01:19;V;;;;;;
D;136;1331099;39;20080216 01:19;V;;;;;;
B;136;1349852;40;20080216 01:19;;1;68;GOWRIE AVE;PUNCHBOWL;2196;;;20071027;20071210;333000;;R;RESIDENCE;1;;;0;AD674177;
C;136;1349852;40;20080216 01:19;1/SP60798;
D;136;1349852;40;20080216 01:19;P;;;;;;
D;136;1349852;40;20080216 01:19;P;;;;;;
D;136;1349852;40;20080216 01:19;V;;;;;;
B;136;1357837;41;20080216 01:20;;;36;KARA ST;SEFTON;2162;809.4;M;20071126;20080204;420000;A;R;RESIDENCE;;ZR;;0;AD750073;
C;136;1357837;41;20080216 01:20;7/35610;
D;136;1357837;41;20080216 01:20;P;;;;;;
D;136;1357837;41;20080216 01:20;P;;;;;;
D;136;1357837;41;20080216 01:20;V;;;;;;
B;136;1341971;42;20080216 01:20;;;13;CONDON AVE;PANANIA;2213;746.1;M;20071221;20080201;477500;A;R;RESIDENCE;;ZD;;0;AD746590;
C;136;1341971;42;20080216 01:20;26/16199;
D;136;1341971;42;20080216 01:20;P;;;;;;
D;136;1341971;42;20080216 01:20;P;;;;;;
D;136;1341971;42;20080216 01:20;V;;;;;;
B;136;1350062;43;20080216 01:20;;;179;GREENACRE RD;BANKSTOWN;2200;469;M;20071213;20080205;340000;A;R;RESIDENCE;;AC;;0;AD753434;
C;136;1350062;43;20080216 01:20;53/207350;
D;136;1350062;43;20080216 01:20;P;;;;;;
D;136;1350062;43;20080216 01:20;V;;;;;;
B;136;1360739;44;20080216 01:20;;27;83;LITTLE RD;YAGOONA;2199;;;20071128;20080118;290000;;R;RESIDENCE;27;;;0;AD728692;
C;136;1360739;44;20080216 01:20;27/SP46893;
D;136;1360739;44;20080216 01:20;P;;;;;;
D;136;1360739;44;20080216 01:20;V;;;;;;
D;136;1360739;44;20080216 01:20;V;;;;;;
B;136;1362772;45;20080216 01:20;;13;380;MARION ST;CONDELL PARK;2200;;;20071206;20080108;555000;;R;RESIDENCE;13;;;0;AD745482;
C;136;1362772;45;20080216 01:20;13/SP30518;
D;136;1362772;45;20080216 01:20;P;;;;;;
D;136;1362772;45;20080216 01:20;V;;;;;;
D;136;1362772;45;20080216 01:20;V;;;;;;
B;136;1358234;46;20080216 01:20;;;5;KEMBLA AVE;CHESTER HILL;2162;511.89;M;20080206;20080206;7000;A;R;RESIDENCE;;ZS;;0;AD760863;
C;136;1358234;46;20080216 01:20;19/13883;
D;136;1358234;46;20080216 01:20;P;;;;;;
D;136;1358234;46;20080216 01:20;V;;;;;;
B;136;1331573;47;20080216 01:20;;;24;AUSTIN BVD;PICNIC POINT;2213;581.7;M;20071120;20080129;576000;A;R;RESIDENCE;;ZD;;0;AD729246;
C;136;1331573;47;20080216 01:20;26/204266;
D;136;1331573;47;20080216 01:20;P;;;;;;
D;136;1331573;47;20080216 01:20;V;;;;;;
B;136;1337038;48;20080216 01:20;;7;48;CAIRDS AVE;BANKSTOWN;2200;;;20071122;20080124;232500;;R;RESIDENCE;7;;;0;AD739624;
C;136;1337038;48;20080216 01:20;7/SP61687;
D;136;1337038;48;20080216 01:20;P;;;;;;
D;136;1337038;48;20080216 01:20;P;;;;;;
D;136;1337038;48;20080216 01:20;V;;;;;;
B;136;1344959;49;20080216 01:20;;7;40;DUTTON ST;BANKSTOWN;2200;;;20071231;20080125;335000;;R;RESIDENCE;7;;;0;AD752856;
C;136;1344959;49;20080216 01:20;7/SP62381;
D;136;1344959;49;20080216 01:20;P;;;;;;
D;136;1344959;49;20080216 01:20;P;;;;;;
D;136;1344959;49;20080216 01:20;V;;;;;;
B;136;1344982;50;20080216 01:20;;2;70;DUTTON ST;BANKSTOWN;2200;;;20071222;20080201;364000;;R;RESIDENCE;2;;;0;AD748319;
C;136;1344982;50;20080216 01:20;2/SP63742;
D;136;1344982;50;20080216 01:20;P;;;;;;
D;136;1344982;50;20080216 01:20;P;;;;;;
D;136;1344982;50;20080216 01:20;V;;;;;;
D;136;1344982;50;20080216 01:20;V;;;;;;
B;136;1350384;51;20080216 01:20;;11;170;GREENACRE RD;BANKSTOWN;2200;;;20071129;20080121;275000;;R;RESIDENCE;11;;;0;AD733533;
C;136;1350384;51;20080216 01:20;11/SP56783;
D;136;1350384;51;20080216 01:20;P;;;;;;
D;136;1350384;51;20080216 01:20;V;;;;;;
B;136;1355690;52;20080216 01:20;;;230;HUME HWY;GREENACRE;2190;1079;M;20071207;20080131;4050000;I;3;COMMERCIAL;;FB;;0;AD737443;
C;136;1355690;52;20080216 01:20;10/715022;
D;136;1355690;52;20080216 01:20;P;;;;;;
D;136;1355690;52;20080216 01:20;V;;;;;;
B;136;1355691;53;20080216 01:20;;;228;HUME HWY;GREENACRE;2190;1151;M;20071207;20080131;4050000;I;3;COMMERCIAL;;FB;;0;AD737443;
C;136;1355691;53;20080216 01:20;3/651301;
D;136;1355691;53;20080216 01:20;P;;;;;;
D;136;1355691;53;20080216 01:20;V;;;;;;
B;136;1355692;54;20080216 01:20;;;226;HUME HWY;GREENACRE;2190;1100;M;20071207;20080131;4050000;I;3;COMMERCIAL;;FB;;0;AD737443;
C;136;1355692;54;20080216 01:20;1/501095;
D;136;1355692;54;20080216 01:20;P;;;;;;
D;136;1355692;54;20080216 01:20;V;;;;;;
B;136;1355693;55;20080216 01:20;;;222;HUME HWY;GREENACRE;2190;1328;M;20071207;20080131;4050000;I;3;COMMERCIAL;;FB;;0;AD737443;
C;136;1355693;55;20080216 01:20;2/501095;
D;136;1355693;55;20080216 01:20;P;;;;;;
D;136;1355693;55;20080216 01:20;V;;;;;;
B;136;1331673;56;20080216 01:20;;;8;AUSTRALIA ST;BASS HILL;2197;627.28;M;20071207;20080118;380000;A;R;RESIDENCE;;ZR;;0;AD727352;
C;136;1331673;56;20080216 01:20;46/12850;
D;136;1331673;56;20080216 01:20;P;;;;;;
D;136;1331673;56;20080216 01:20;P;;;;;;
D;136;1331673;56;20080216 01:20;V;;;;;;
D;136;1331673;56;20080216 01:20;V;;;;;;
D;136;1331673;56;20080216 01:20;V;;;;;;
B;136;1331755;57;20080216 01:20;;;86;AVOCA ST;YAGOONA;2199;626;M;20071208;20080204;362000;A;R;RESIDENCE;;ZQ;;0;AD748964;
C;136;1331755;57;20080216 01:20;318/12704;
D;136;1331755;57;20080216 01:20;P;;;;;;
D;136;1331755;57;20080216 01:20;V;;;;;;
D;136;1331755;57;20080216 01:20;V;;;;;;
B;136;1331761;58;20080216 01:20;;;56;AVOCA ST;YAGOONA;2199;613.04;M;20071210;20080121;450100;A;R;RESIDENCE;;ZQ;AC;0;AD724775;
C;136;1331761;58;20080216 01:20;42/6376;
D;136;1331761;58;20080216 01:20;P;;;;;;
D;136;1331761;58;20080216 01:20;P;;;;;;
D;136;1331761;58;20080216 01:20;V;;;;;;
D;136;1331761;58;20080216 01:20;V;;;;;;
B;136;1353133;59;20080216 01:20;;;36;HIGGINS ST;CONDELL PARK;2200;581.7;M;20071108;20080111;500000;A;R;RESIDENCE;;ZY;;0;AD724878;
C;136;1353133;59;20080216 01:20;3/240882;
D;136;1353133;59;20080216 01:20;P;;;;;;
D;136;1353133;59;20080216 01:20;P;;;;;;
D;136;1353133;59;20080216 01:20;V;;;;;;
D;136;1353133;59;20080216 01:20;V;;;;;;
D;136;1353133;59;20080216 01:20;V;;;;;;
B;136;1361258;60;20080216 01:20;;;33;LUCINDA AVE;BASS HILL;2197;579.6;M;20071022;20080118;532000;A;R;RESIDENCE;;AB;;0;AD728777;
C;136;1361258;60;20080216 01:20;407/261279;
D;136;1361258;60;20080216 01:20;P;;;;;;
D;136;1361258;60;20080216 01:20;P;;;;;;
D;136;1361258;60;20080216 01:20;V;;;;;;
D;136;1361258;60;20080216 01:20;V;;;;;;
B;136;1329153;61;20080216 01:20;;;24;ALLIANCE AVE;REVESBY;2212;556.4;M;20071120;20080121;450000;A;R;RESIDENCE;;ZG;;0;AD726470;
C;136;1329153;61;20080216 01:20;53/31292;
D;136;1329153;61;20080216 01:20;P;;;;;;
D;136;1329153;61;20080216 01:20;V;;;;;;
D;136;1329153;61;20080216 01:20;V;;;;;;
B;136;1331787;62;20080216 01:20;;;4;AVOCA ST;YAGOONA;2199;613.04;M;20071213;20080124;347000;A;R;RESIDENCE;;ZQ;;0;AD735349;
C;136;1331787;62;20080216 01:20;73/6376;
D;136;1331787;62;20080216 01:20;P;;;;;;
D;136;1331787;62;20080216 01:20;P;;;;;;
D;136;1331787;62;20080216 01:20;V;;;;;;
B;136;1334791;63;20080216 01:20;;;45;BOWDEN BVD;YAGOONA;2199;520.15;M;20071217;20080118;400000;A;R;RESIDENCE;;ZQ;;0;AD731856;
C;136;1334791;63;20080216 01:20;369/12704;
D;136;1334791;63;20080216 01:20;P;;;;;;
D;136;1334791;63;20080216 01:20;V;;;;;;
B;136;1348072;64;20080216 01:20;;;25;GAIL PL;BANKSTOWN;2200;556.4;M;20071218;20080131;462000;A;R;RESIDENCE;;ZW;;0;AD743352;
C;136;1348072;64;20080216 01:20;22/223396;
D;136;1348072;64;20080216 01:20;P;;;;;;
D;136;1348072;64;20080216 01:20;V;;;;;;
B;136;1350694;65;20080216 01:20;;;59;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20071119;20080118;460000;A;R;RESIDENCE;;ZJ;;0;AD737914;
C;136;1350694;65;20080216 01:20;34/4/11234;
D;136;1350694;65;20080216 01:20;P;;;;;;
D;136;1350694;65;20080216 01:20;V;;;;;;
B;136;1358618;66;20080216 01:20;;;12;KINROSS PL;REVESBY;2212;550.1;M;20071203;20080123;518000;A;R;RESIDENCE;;ZD;;0;AD754588;
C;136;1358618;66;20080216 01:20;9/29500;
D;136;1358618;66;20080216 01:20;P;;;;;;
D;136;1358618;66;20080216 01:20;P;;;;;;
D;136;1358618;66;20080216 01:20;V;;;;;;
D;136;1358618;66;20080216 01:20;V;;;;;;
B;136;1329358;67;20080216 01:20;;;4;ALLUM ST;BANKSTOWN;2200;574.1;M;20071204;20080131;528000;A;R;RESIDENCE;;ZW;;0;AD742231;
C;136;1329358;67;20080216 01:20;21/706913;
D;136;1329358;67;20080216 01:20;P;;;;;;
D;136;1329358;67;20080216 01:20;P;;;;;;
D;136;1329358;67;20080216 01:20;V;;;;;;
D;136;1329358;67;20080216 01:20;V;;;;;;
B;136;1334838;68;20080216 01:20;;;6;BRACHER ST;EAST HILLS;2213;650.29;M;20071215;20080129;457500;A;R;RESIDENCE;;ZF;;0;AD753983;
C;136;1334838;68;20080216 01:20;70/35736;
D;136;1334838;68;20080216 01:20;P;;;;;;
D;136;1334838;68;20080216 01:20;V;;;;;;
B;136;1334945;69;20080216 01:20;;12;94;BRANCOURT AVE;YAGOONA;2199;;;20071219;20080118;129000;;R;RESIDENCE;12;;;0;AD751198;
C;136;1334945;69;20080216 01:20;12/SP52365;
D;136;1334945;69;20080216 01:20;P;;;;;;
D;136;1334945;69;20080216 01:20;V;;;;;;
B;136;1340248;70;20080216 01:20;;6;40;CHERTSEY AVE;BANKSTOWN;2200;;;20071224;20080204;275000;;R;RESIDENCE;6;;;0;AD749364;
C;136;1340248;70;20080216 01:20;6/SP60117;
D;136;1340248;70;20080216 01:20;P;;;;;;
D;136;1340248;70;20080216 01:20;P;;;;;;
D;136;1340248;70;20080216 01:20;V;;;;;;
D;136;1340248;70;20080216 01:20;V;;;;;;
B;136;1345458;71;20080216 01:20;;;182;EDGAR ST;CONDELL PARK;2200;611.45;M;20071221;20080201;335000;A;R;RESIDENCE;;ZY;;0;AD749681;
C;136;1345458;71;20080216 01:20;49/13573;
D;136;1345458;71;20080216 01:20;P;;;;;;
D;136;1345458;71;20080216 01:20;P;;;;;;
D;136;1345458;71;20080216 01:20;V;;;;;;
B;136;1350876;72;20080216 01:20;;9;124;GURNEY RD;CHESTER HILL;2162;;;20071212;20080129;180000;;R;RESIDENCE;9;;;0;AD751387;
C;136;1350876;72;20080216 01:20;9/SP32407;
D;136;1350876;72;20080216 01:20;P;;;;;;
D;136;1350876;72;20080216 01:20;P;;;;;;
D;136;1350876;72;20080216 01:20;V;;;;;;
B;136;1353592;73;20080216 01:20;;;40;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20071129;20080122;440000;A;R;RESIDENCE;;ZM;;0;AD733519;
C;136;1353592;73;20080216 01:20;D/383890;
D;136;1353592;73;20080216 01:20;P;;;;;;
D;136;1353592;73;20080216 01:20;P;;;;;;
D;136;1353592;73;20080216 01:20;V;;;;;;
D;136;1353592;73;20080216 01:20;V;;;;;;
B;136;1353685;74;20080216 01:20;;1;61;HILL RD;BIRRONG;2143;;;20071210;20080122;365000;;R;RESIDENCE;1;;;0;AD733352;
C;136;1353685;74;20080216 01:20;1/SP55731;
D;136;1353685;74;20080216 01:20;P;;;;;;
D;136;1353685;74;20080216 01:20;P;;;;;;
D;136;1353685;74;20080216 01:20;V;;;;;;
D;136;1353685;74;20080216 01:20;V;;;;;;
