A;089;20080216 01:13;VALNET;
D;089;816873;78;20080216 01:13;V;;;;;;
B;089;830447;79;20080216 01:13;;;15;KARIWARA ST;DUNDAS;2117;771.4;M;20071109;20080208;900000;A;R;RESIDENCE;;AE;;0;AD755969;
C;089;830447;79;20080216 01:13;20/30472;
D;089;830447;79;20080216 01:13;P;;;;;;
D;089;830447;79;20080216 01:13;P;;;;;;
D;089;830447;79;20080216 01:13;V;;;;;;
D;089;830447;79;20080216 01:13;V;;;;;;
B;089;825222;80;20080216 01:13;;;36;GREENLEAF ST;CONSTITUTION HILL;2145;632.3;M;20071114;20071213;420000;A;R;RESIDENCE;;BQ;;0;AD754359;
C;089;825222;80;20080216 01:13;141/207011;
D;089;825222;80;20080216 01:13;P;;;;;;
D;089;825222;80;20080216 01:13;P;;;;;;
D;089;825222;80;20080216 01:13;V;;;;;;
B;089;827897;81;20080216 01:13;;;14;HILARY ST;WINSTON HILLS;2153;556.4;M;20070928;20071109;494000;A;R;RESIDENCE;;CB;;0;AD725436;
C;089;827897;81;20080216 01:13;588/236972;
D;089;827897;81;20080216 01:13;P;;;;;;
D;089;827897;81;20080216 01:13;P;;;;;;
D;089;827897;81;20080216 01:13;V;;;;;;
D;089;827897;81;20080216 01:13;V;;;;;;
B;089;830814;82;20080216 01:13;;20;42;KENT ST;EPPING;2121;;;20080201;20080201;205000;;R;RESIDENCE;20;;;0;AD748018;
C;089;830814;82;20080216 01:13;20/SP23181;
D;089;830814;82;20080216 01:13;P;;;;;;
D;089;830814;82;20080216 01:13;V;;;;;;
D;089;830814;82;20080216 01:13;V;;;;;;
D;089;830814;82;20080216 01:13;V;;;;;;
D;089;830814;82;20080216 01:13;V;;;;;;
D;089;830814;82;20080216 01:13;V;;;;;;
B;089;803639;83;20080216 01:13;;9;41;ADDERTON RD;TELOPEA;2117;;;20071206;20080118;300000;;R;RESIDENCE;9;;;0;AD727085;
C;089;803639;83;20080216 01:13;9/SP15932;
D;089;803639;83;20080216 01:13;P;;;;;;
D;089;803639;83;20080216 01:13;V;;;;;;
B;089;806474;84;20080216 01:13;;;73;BALLANDELLA RD;TOONGABBIE;2146;550.1;M;20071219;20080206;325000;A;R;RESIDENCE;;BQ;;0;AD762495;
C;089;806474;84;20080216 01:13;25/26190;
D;089;806474;84;20080216 01:13;P;;;;;;
D;089;806474;84;20080216 01:13;P;;;;;;
D;089;806474;84;20080216 01:13;V;;;;;;
B;089;819920;85;20080216 01:13;;;12;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20071201;20080118;465000;A;R;RESIDENCE;;BQ;;0;AD730348;
C;089;819920;85;20080216 01:13;52/225066;
D;089;819920;85;20080216 01:13;P;;;;;;
D;089;819920;85;20080216 01:13;P;;;;;;
D;089;819920;85;20080216 01:13;V;;;;;;
B;089;819941;86;20080216 01:13;;;1;ELGIN PL;WINSTON HILLS;2153;651.3;M;20071217;20080201;495000;A;R;RESIDENCE;;CB;;0;AD758573;
C;089;819941;86;20080216 01:13;457/236732;
D;089;819941;86;20080216 01:13;P;;;;;;
D;089;819941;86;20080216 01:13;P;;;;;;
D;089;819941;86;20080216 01:13;V;;;;;;
D;089;819941;86;20080216 01:13;V;;;;;;
B;089;819978;87;20080216 01:13;;1;22;ELIZABETH ST;PARRAMATTA;2150;;;20071130;20080211;270000;;R;RESIDENCE;1;;;0;AD757582;
C;089;819978;87;20080216 01:13;1/SP17938;
D;089;819978;87;20080216 01:13;P;;;;;;
D;089;819978;87;20080216 01:13;P;;;;;;
D;089;819978;87;20080216 01:13;V;;;;;;
B;089;825375;88;20080216 01:13;;;21;GREENS AVE;OATLANDS;2117;2643;M;20071215;20080129;1960000;A;R;RESIDENCE;;AE;;0;AD729494;
C;089;825375;88;20080216 01:13;3/31581;
D;089;825375;88;20080216 01:13;P;;;;;;
D;089;825375;88;20080216 01:13;P;;;;;;
D;089;825375;88;20080216 01:13;P;;;;;;
D;089;825375;88;20080216 01:13;P;;;;;;
D;089;825375;88;20080216 01:13;V;;;;;;
B;089;827968;89;20080216 01:13;;;21;HILL ST;WENTWORTHVILLE;2145;1010.26;M;20071031;20080131;577500;A;R;RESIDENCE;;BQ;;0;AD742257;
C;089;827968;89;20080216 01:13;22A/348836;
D;089;827968;89;20080216 01:13;P;;;;;;
D;089;827968;89;20080216 01:13;V;;;;;;
D;089;827968;89;20080216 01:13;V;;;;;;
B;089;827969;90;20080216 01:13;;;19;HILL ST;WENTWORTHVILLE;2145;1012;M;20071031;20080131;537500;A;R;RESIDENCE;;BQ;;0;AD742302;
C;089;827969;90;20080216 01:13;1/340277;
D;089;827969;90;20080216 01:13;P;;;;;;
D;089;827969;90;20080216 01:13;V;;;;;;
D;089;827969;90;20080216 01:13;V;;;;;;
B;089;817468;91;20080216 01:13;;;37;CROSS ST;GUILDFORD;2161;512.2;M;20071201;20080122;598000;A;R;RESIDENCE;;BC;;0;AD733901;
C;089;817468;91;20080216 01:13;2/203742;
D;089;817468;91;20080216 01:13;P;;;;;;
D;089;817468;91;20080216 01:13;V;;;;;;
B;089;825497;92;20080216 01:13;;;15;GRIFFITHS ST;ERMINGTON;2115;585.43;M;20071127;20080122;426020;A;R;RESIDENCE;;AK;;0;AD731016;
C;089;825497;92;20080216 01:13;86/15545;
D;089;825497;92;20080216 01:13;P;;;;;;
D;089;825497;92;20080216 01:13;P;;;;;;
D;089;825497;92;20080216 01:13;V;;;;;;
D;089;825497;92;20080216 01:13;V;;;;;;
B;089;825521;93;20080216 01:13;;;45;GRIMWOOD ST;GRANVILLE;2142;;;20071101;20071213;300000;A;R;RESIDENCE;;BC;AC;0;AD652193;
C;089;825521;93;20080216 01:13;A/310736;
D;089;825521;93;20080216 01:13;P;;;;;;
D;089;825521;93;20080216 01:13;P;;;;;;
D;089;825521;93;20080216 01:13;V;;;;;;
D;089;825521;93;20080216 01:13;V;;;;;;
D;089;825521;93;20080216 01:13;V;;;;;;
B;089;828808;94;20080216 01:13;;20;27;HUNTER ST;PARRAMATTA;2150;;;20071130;20080115;259300;;3;COMMERCIAL;20;;;0;AD729158;
C;089;828808;94;20080216 01:13;20/SP58267;
D;089;828808;94;20080216 01:13;P;;;;;;
D;089;828808;94;20080216 01:13;V;;;;;;
D;089;828808;94;20080216 01:13;V;;;;;;
B;089;828878;95;20080216 01:13;;;12;HURLEY ST;TOONGABBIE;2146;562.8;M;20071207;20080124;400000;A;R;RESIDENCE;;BQ;;0;AD740772;
C;089;828878;95;20080216 01:13;92/537997;
D;089;828878;95;20080216 01:13;P;;;;;;
D;089;828878;95;20080216 01:13;P;;;;;;
D;089;828878;95;20080216 01:13;V;;;;;;
D;089;828878;95;20080216 01:13;V;;;;;;
B;089;809478;96;20080216 01:13;;;39;BORONIA ST;SOUTH GRANVILLE;2142;490.4;M;20080125;20080125;360000;A;R;RESIDENCE;;BC;;0;AD732076;
C;089;809478;96;20080216 01:13;296/8264;
D;089;809478;96;20080216 01:13;P;;;;;;
D;089;809478;96;20080216 01:13;V;;;;;;
D;089;809478;96;20080216 01:13;V;;;;;;
B;089;822938;97;20080216 01:13;;;18;FULLARTON ST;TELOPEA;2117;631.7;M;20071206;20080121;431500;A;R;RESIDENCE;;AK;;0;AD730724;
C;089;822938;97;20080216 01:13;655/36743;
D;089;822938;97;20080216 01:13;P;;;;;;
D;089;822938;97;20080216 01:13;P;;;;;;
D;089;822938;97;20080216 01:13;V;;;;;;
D;089;822938;97;20080216 01:13;V;;;;;;
B;089;828368;98;20080216 01:13;;1;62;HONITON AVE;CARLINGFORD;2118;;;20071105;20080122;510000;;R;RESIDENCE;1;;;0;AD735344;
C;089;828368;98;20080216 01:13;1/SP62267;
D;089;828368;98;20080216 01:13;P;;;;;;
D;089;828368;98;20080216 01:13;P;;;;;;
D;089;828368;98;20080216 01:13;V;;;;;;
B;089;844589;99;20080216 01:13;;;7;RAUSCH ST;TOONGABBIE;2146;556.4;M;20071119;20080111;419000;A;R;RESIDENCE;;BQ;;0;AD744423;
C;089;844589;99;20080216 01:13;57/237372;
D;089;844589;99;20080216 01:13;P;;;;;;
D;089;844589;99;20080216 01:13;P;;;;;;
D;089;844589;99;20080216 01:13;V;;;;;;
B;089;850063;100;20080216 01:13;;;39;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20071012;20080118;525000;A;R;RESIDENCE;;CB;;0;AD730755;
C;089;850063;100;20080216 01:13;646/228561;
D;089;850063;100;20080216 01:13;P;;;;;;
D;089;850063;100;20080216 01:13;P;;;;;;
D;089;850063;100;20080216 01:13;V;;;;;;
B;089;852726;101;20080216 01:13;;;593;VICTORIA RD;ERMINGTON;2115;442.6;M;20071130;20080125;395000;A;R;RESIDENCE;;AK;;0;AD740541;
C;089;852726;101;20080216 01:13;Q/36669;
D;089;852726;101;20080216 01:13;P;;;;;;
D;089;852726;101;20080216 01:13;P;;;;;;
D;089;852726;101;20080216 01:13;V;;;;;;
B;089;833779;102;20080216 01:13;;;58;LOUIS ST;GRANVILLE;2142;;;20071218;20080129;310000;A;R;RESIDENCE;;BC;;0;AD757163;
C;089;833779;102;20080216 01:13;C/319189;
D;089;833779;102;20080216 01:13;P;;;;;;
D;089;833779;102;20080216 01:13;V;;;;;;
D;089;833779;102;20080216 01:13;V;;;;;;
B;089;839195;103;20080216 01:13;;;32;NORTHMEAD AVE;NORTHMEAD;2152;657.6;M;20071130;20080125;450000;A;R;RESIDENCE;;CB;;0;AD746246;
C;089;839195;103;20080216 01:13;31/7935;
D;089;839195;103;20080216 01:13;P;;;;;;
D;089;839195;103;20080216 01:13;P;;;;;;
D;089;839195;103;20080216 01:13;V;;;;;;
D;089;839195;103;20080216 01:13;V;;;;;;
B;089;844841;104;20080216 01:13;;;30;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20071113;20080116;490000;A;R;RESIDENCE;;CB;;0;AD737815;
C;089;844841;104;20080216 01:13;14/234683;
D;089;844841;104;20080216 01:13;P;;;;;;
D;089;844841;104;20080216 01:13;V;;;;;;
B;089;839281;105;20080216 01:13;;;5;NOWILL ST;RYDALMERE;2116;;;20071215;20080125;416000;A;R;RESIDENCE;;AK;;0;AD741879;
C;089;839281;105;20080216 01:13;472/15160;
D;089;839281;105;20080216 01:13;P;;;;;;
D;089;839281;105;20080216 01:13;P;;;;;;
D;089;839281;105;20080216 01:13;V;;;;;;
D;089;839281;105;20080216 01:13;V;;;;;;
B;089;847581;106;20080216 01:13;;;29;SIRIUS ST;DUNDAS VALLEY;2117;613.4;M;20071221;20080129;471000;A;R;RESIDENCE;;AK;;0;AD754510;
C;089;847581;106;20080216 01:13;1466/36702;
D;089;847581;106;20080216 01:13;P;;;;;;
D;089;847581;106;20080216 01:13;V;;;;;;
B;089;839559;107;20080216 01:13;;2;88;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071201;20080118;282500;;R;RESIDENCE;2;;;0;AD725942;
C;089;839559;107;20080216 01:13;2/SP47227;
D;089;839559;107;20080216 01:13;P;;;;;;
D;089;839559;107;20080216 01:13;P;;;;;;
D;089;839559;107;20080216 01:13;V;;;;;;
B;089;842296;108;20080216 01:13;;127;90;PENNANT HILLS RD;OATLANDS;2117;;;20071128;20080125;472000;;R;RESIDENCE;127;;;0;AD750397;
C;089;842296;108;20080216 01:13;127/SP48855;
D;089;842296;108;20080216 01:13;P;;;;;;
D;089;842296;108;20080216 01:13;P;;;;;;
D;089;842296;108;20080216 01:13;V;;;;;;
D;089;842296;108;20080216 01:13;V;;;;;;
B;089;844999;109;20080216 01:13;;73;3;REID AVE;WESTMEAD;2145;;;20071122;20080117;320000;;R;RESIDENCE;73;;;0;AD727434;
C;089;844999;109;20080216 01:13;73/SP33871;
D;089;844999;109;20080216 01:13;P;;;;;;
D;089;844999;109;20080216 01:13;V;;;;;;
D;089;844999;109;20080216 01:13;V;;;;;;
B;089;831580;110;20080216 01:13;;9;110;KISSING POINT RD;DUNDAS;2117;;;20071224;20080125;390000;;R;RESIDENCE;9;;;0;AD743117;
C;089;831580;110;20080216 01:13;9/SP39156;
D;089;831580;110;20080216 01:13;P;;;;;;
D;089;831580;110;20080216 01:13;V;;;;;;
B;089;831599;111;20080216 01:13;;11;100;KISSING POINT RD;DUNDAS;2117;;;20071226;20080115;170400;;R;RESIDENCE;11;;;0;AD733230;
C;089;831599;111;20080216 01:13;11/SP39888;
D;089;831599;111;20080216 01:13;P;;;;;;
D;089;831599;111;20080216 01:13;P;;;;;;
D;089;831599;111;20080216 01:13;P;;;;;;
D;089;831599;111;20080216 01:13;V;;;;;;
D;089;831599;111;20080216 01:13;V;;;;;;
B;089;831599;112;20080216 01:13;;13;100;KISSING POINT RD;DUNDAS;2117;;;20071204;20080117;355000;;R;RESIDENCE;13;;;0;AD725544;
C;089;831599;112;20080216 01:13;13/SP39888;
D;089;831599;112;20080216 01:13;P;;;;;;
D;089;831599;112;20080216 01:13;P;;;;;;
D;089;831599;112;20080216 01:13;V;;;;;;
D;089;831599;112;20080216 01:13;V;;;;;;
B;089;836943;113;20080216 01:13;;;149;MIDSON RD;EPPING;2121;860;M;20071213;20080204;658000;A;R;RESIDENCE;;AB;;0;AD759961;
C;089;836943;113;20080216 01:13;14/7501;
D;089;836943;113;20080216 01:13;P;;;;;;
D;089;836943;113;20080216 01:13;P;;;;;;
D;089;836943;113;20080216 01:13;V;;;;;;
B;089;839695;114;20080216 01:13;;6;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071117;20071224;307500;;R;RESIDENCE;6;;;0;AD731811;
C;089;839695;114;20080216 01:13;6/SP57000;
D;089;839695;114;20080216 01:13;P;;;;;;
D;089;839695;114;20080216 01:13;P;;;;;;
D;089;839695;114;20080216 01:13;V;;;;;;
D;089;839695;114;20080216 01:13;V;;;;;;
B;089;839861;115;20080216 01:13;;;306;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20071204;20080125;420000;A;R;RESIDENCE;;BQ;;0;AD735991;
C;089;839861;115;20080216 01:13;92/233849;
D;089;839861;115;20080216 01:13;P;;;;;;
D;089;839861;115;20080216 01:13;P;;;;;;
D;089;839861;115;20080216 01:13;V;;;;;;
B;089;839906;116;20080216 01:13;;;407;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20071130;20080129;400000;A;R;RESIDENCE;;CB;;0;AD742157;
C;089;839906;116;20080216 01:13;528/236489;
D;089;839906;116;20080216 01:13;P;;;;;;
D;089;839906;116;20080216 01:13;P;;;;;;
D;089;839906;116;20080216 01:14;V;;;;;;
B;089;848075;117;20080216 01:14;;27;3;SORRELL ST;PARRAMATTA;2150;;;20071203;20080129;380000;;R;RESIDENCE;27;;;0;AD754798;
C;089;848075;117;20080216 01:14;27/SP50396;
D;089;848075;117;20080216 01:14;P;;;;;;
D;089;848075;117;20080216 01:14;V;;;;;;
B;089;842929;118;20080216 01:14;;1;1;PITT ST;PARRAMATTA;2150;;;20071212;20080123;289000;;R;RESIDENCE;1;;;0;AD732928;
C;089;842929;118;20080216 01:14;1/SP7167;
D;089;842929;118;20080216 01:14;P;;;;;;
D;089;842929;118;20080216 01:14;V;;;;;;
D;089;842929;118;20080216 01:14;V;;;;;;
B;089;845664;119;20080216 01:14;;;22;ROBERT ST;TELOPEA;2117;1207.31;M;20071105;20071217;1400000;A;R;RESIDENCE;;JA;;0;AD692563;
C;089;845664;119;20080216 01:14;3/38302;
D;089;845664;119;20080216 01:14;P;;;;;;
D;089;845664;119;20080216 01:14;V;;;;;;
B;089;832010;120;20080216 01:14;;;43;LACKEY ST;MERRYLANDS;2160;371.55;M;20071218;20080129;370000;A;R;RESIDENCE;;BC;;0;AD752404;
C;089;832010;120;20080216 01:14;84/1/1788;
D;089;832010;120;20080216 01:14;P;;;;;;
D;089;832010;120;20080216 01:14;P;;;;;;
D;089;832010;120;20080216 01:14;V;;;;;;
D;089;832010;120;20080216 01:14;V;;;;;;
B;089;837485;121;20080216 01:14;;;93;MOFFATTS DR;DUNDAS VALLEY;2117;632.3;M;20071127;20071227;465000;A;R;RESIDENCE;;AK;;0;AD733407;
C;089;837485;121;20080216 01:14;531/36692;
D;089;837485;121;20080216 01:14;P;;;;;;
D;089;837485;121;20080216 01:14;V;;;;;;
B;089;840221;122;20080216 01:14;;;19;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20071229;20080201;430000;A;R;RESIDENCE;;CB;;0;AD751438;
C;089;840221;122;20080216 01:14;603/228561;
D;089;840221;122;20080216 01:14;P;;;;;;
D;089;840221;122;20080216 01:14;P;;;;;;
D;089;840221;122;20080216 01:14;V;;;;;;
D;089;840221;122;20080216 01:14;V;;;;;;
B;089;832206;123;20080216 01:14;;;24 A;LAMONERIE ST;TOONGABBIE;2146;699.9;M;20070927;20071101;375000;A;R;RESIDENCE;;BQ;;0;AD726538;
C;089;832206;123;20080216 01:14;2/801614;
D;089;832206;123;20080216 01:14;P;;;;;;
D;089;832206;123;20080216 01:14;P;;;;;;
D;089;832206;123;20080216 01:14;V;;;;;;
B;089;832258;124;20080216 01:14;;;95;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20071107;20071219;345000;A;R;RESIDENCE;;BQ;;0;AD732064;
C;089;832258;124;20080216 01:14;25/28695;
D;089;832258;124;20080216 01:14;P;;;;;;
D;089;832258;124;20080216 01:14;V;;;;;;
B;089;848660;125;20080216 01:14;;;90;SPURWAY ST;ERMINGTON;2115;1012;M;20071205;20080117;50000;A;R;RESIDENCE;;AK;;0;AD723135;
C;089;848660;125;20080216 01:14;20/31884;
D;089;848660;125;20080216 01:14;P;;;;;;
D;089;848660;125;20080216 01:14;V;;;;;;
D;089;848660;125;20080216 01:14;V;;;;;;
D;089;848660;125;20080216 01:14;V;;;;;;
D;089;848660;125;20080216 01:14;V;;;;;;
B;089;840500;126;20080216 01:14;;;4 A;PAGE ST;WENTWORTHVILLE;2145;764.6;M;20071203;20071220;376000;A;R;RESIDENCE;;BQ;;0;AD678775;
C;089;840500;126;20080216 01:14;1861/1013408;
D;089;840500;126;20080216 01:14;P;;;;;;
D;089;840500;126;20080216 01:14;V;;;;;;
B;089;846077;127;20080216 01:14;;3;1;ROBERTSON ST;PARRAMATTA;2150;;;20071213;20080124;330000;;R;RESIDENCE;3;;;0;AD734434;
C;089;846077;127;20080216 01:14;3/SP10394;
D;089;846077;127;20080216 01:14;P;;;;;;
D;089;846077;127;20080216 01:14;V;;;;;;
D;089;846077;127;20080216 01:14;V;;;;;;
B;089;846157;128;20080216 01:14;;;11;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20070818;20071005;562000;A;R;RESIDENCE;;AV;;0;AD757637;
C;089;846157;128;20080216 01:14;4/16340;
D;089;846157;128;20080216 01:14;P;;;;;;
D;089;846157;128;20080216 01:14;V;;;;;;
D;089;846157;128;20080216 01:14;V;;;;;;
B;089;848795;129;20080216 01:14;;12;8;STATION ST;GUILDFORD;2161;;;20071204;20080114;105000;;R;RESIDENCE;12;;;0;AD757385;
C;089;848795;129;20080216 01:14;12/SP15022;
D;089;848795;129;20080216 01:14;P;;;;;;
D;089;848795;129;20080216 01:14;V;;;;;;
B;089;848830;130;20080216 01:14;;;23;STATION ST;GUILDFORD;2161;766.42;M;20071215;20080201;460000;A;R;RESIDENCE;;BC;;0;AD757217;
C;089;848830;130;20080216 01:14;B/320322;
D;089;848830;130;20080216 01:14;P;;;;;;
D;089;848830;130;20080216 01:14;V;;;;;;
D;089;848830;130;20080216 01:14;V;;;;;;
B;089;832650;131;20080216 01:14;;4;16;LANSDOWNE ST;PARRAMATTA;2150;;;20071206;20080117;322000;;R;RESIDENCE;4;;;0;AD725148;
C;089;832650;131;20080216 01:14;4/SP55695;
D;089;832650;131;20080216 01:14;P;;;;;;
D;089;832650;131;20080216 01:14;P;;;;;;
D;089;832650;131;20080216 01:14;V;;;;;;
B;089;843546;132;20080216 01:14;;5;14;QUEENS AVE;PARRAMATTA;2150;;;20071216;20080118;255000;;R;RESIDENCE;5;;;0;AD726702;
C;089;843546;132;20080216 01:14;5/SP7764;
D;089;843546;132;20080216 01:14;P;;;;;;
D;089;843546;132;20080216 01:14;V;;;;;;
B;089;832841;133;20080216 01:14;;3;5;LEAMINGTON RD;DUNDAS;2117;;;20071215;20080125;330000;;R;RESIDENCE;3;;;0;AD739768;
C;089;832841;133;20080216 01:14;3/SP34890;
D;089;832841;133;20080216 01:14;P;;;;;;
D;089;832841;133;20080216 01:14;V;;;;;;
D;089;832841;133;20080216 01:14;V;;;;;;
B;089;835518;134;20080216 01:14;;;116;MARSDEN RD;ERMINGTON;2115;836.22;M;20071020;20080113;462500;A;R;RESIDENCE;;AE;;0;AD741457;
C;089;835518;134;20080216 01:14;4/23557;
D;089;835518;134;20080216 01:14;P;;;;;;
D;089;835518;134;20080216 01:14;P;;;;;;
D;089;835518;134;20080216 01:14;V;;;;;;
B;089;838102;135;20080216 01:14;;;7;MUNN PL;TOONGABBIE;2146;616.5;M;20071203;20080118;485000;A;R;RESIDENCE;;BQ;;0;AD753882;
C;089;838102;135;20080216 01:14;7/776964;
D;089;838102;135;20080216 01:14;P;;;;;;
D;089;838102;135;20080216 01:14;P;;;;;;
D;089;838102;135;20080216 01:14;V;;;;;;
B;089;846515;136;20080216 01:14;;2;35;ROSS ST;NORTH PARRAMATTA;2151;;;20071221;20080204;266000;;R;RESIDENCE;2;;;0;AD760599;
C;089;846515;136;20080216 01:14;2/SP17880;
D;089;846515;136;20080216 01:14;P;;;;;;
D;089;846515;136;20080216 01:14;P;;;;;;
D;089;846515;136;20080216 01:14;V;;;;;;
B;089;833000;137;20080216 01:14;;5;6;LENNOX ST;PARRAMATTA;2150;;;20071205;20080118;308000;;R;RESIDENCE;5;;;0;AD728487;
C;089;833000;137;20080216 01:14;5/SP51109;
D;089;833000;137;20080216 01:14;P;;;;;;
D;089;833000;137;20080216 01:14;V;;;;;;
B;089;835622;138;20080216 01:14;;;318;MARSDEN RD;CARLINGFORD;2118;942.2;M;20071220;20080123;465000;A;R;RESIDENCE;;AE;;0;AD740719;
C;089;835622;138;20080216 01:14;1/236921;
D;089;835622;138;20080216 01:14;P;;;;;;
D;089;835622;138;20080216 01:14;P;;;;;;
D;089;835622;138;20080216 01:14;V;;;;;;
D;089;835622;138;20080216 01:14;V;;;;;;
B;089;833152;139;20080216 01:14;;;9;LIBERTY WAY;OLD TOONGABBIE;2146;771.4;M;20071116;20080201;495000;A;R;RESIDENCE;;BQ;;0;AD758277;
C;089;833152;139;20080216 01:14;4/237115;
D;089;833152;139;20080216 01:14;P;;;;;;
D;089;833152;139;20080216 01:14;P;;;;;;
D;089;833152;139;20080216 01:14;V;;;;;;
D;089;833152;139;20080216 01:14;V;;;;;;
B;089;835803;140;20080216 01:14;;;34;MARSDEN ST;PARRAMATTA;2150;;;20071215;20080129;442500;A;R;RESIDENCE;;AV;;0;AD739190;
C;089;835803;140;20080216 01:14;3C/326443;
D;089;835803;140;20080216 01:14;P;;;;;;
D;089;835803;140;20080216 01:14;P;;;;;;
D;089;835803;140;20080216 01:14;V;;;;;;
D;089;835803;140;20080216 01:14;V;;;;;;
B;089;852130;141;20080216 01:14;;;39;VIANNEY CRES;TOONGABBIE;2146;559.6;M;20071204;20080125;435000;A;R;RESIDENCE;;CX;;0;AD743058;
C;089;852130;141;20080216 01:14;52/246993;
D;089;852130;141;20080216 01:14;P;;;;;;
D;089;852130;141;20080216 01:14;P;;;;;;
D;089;852130;141;20080216 01:14;V;;;;;;
B;089;849594;142;20080216 01:14;;;14;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20071125;20080117;500000;A;R;RESIDENCE;;AK;AC;0;AD724651;
C;089;849594;142;20080216 01:14;1450/36702;
D;089;849594;142;20080216 01:14;P;;;;;;
D;089;849594;142;20080216 01:14;V;;;;;;
B;089;852395;143;20080216 01:14;;6;13;VICTORIA RD;PARRAMATTA;2150;;;20071005;20071116;259500;;R;RESIDENCE;6;;;0;AD691561;
C;089;852395;143;20080216 01:14;6/SP15666;
D;089;852395;143;20080216 01:14;P;;;;;;
D;089;852395;143;20080216 01:14;P;;;;;;
D;089;852395;143;20080216 01:14;P;;;;;;
D;089;852395;143;20080216 01:14;P;;;;;;
D;089;852395;143;20080216 01:14;P;;;;;;
D;089;852395;143;20080216 01:14;V;;;;;;
B;089;852434;144;20080216 01:14;;12;35;VICTORIA RD;PARRAMATTA;2150;;;20071119;20080121;310000;;R;RESIDENCE;12;;;0;AD725325;
C;089;852434;144;20080216 01:14;12/SP13777;
D;089;852434;144;20080216 01:14;P;;;;;;
D;089;852434;144;20080216 01:14;V;;;;;;
B;089;841650;145;20080216 01:14;;;19;PATTERSON ST;ERMINGTON;2115;;;20071129;20080117;465000;A;R;RESIDENCE;;AK;;0;AD736432;
C;089;841650;145;20080216 01:14;107/15545;
D;089;841650;145;20080216 01:14;P;;;;;;
D;089;841650;145;20080216 01:14;P;;;;;;
D;089;841650;145;20080216 01:14;V;;;;;;
D;089;841650;145;20080216 01:14;V;;;;;;
B;089;2911592;146;20080216 01:14;;10;26;PERRY ST;DUNDAS VALLEY;2117;249;M;20071212;20080117;462000;;R;RESIDENCE;1;;;0;AD722601;
C;089;2911592;146;20080216 01:14;1/SP67034;
D;089;2911592;146;20080216 01:14;P;;;;;;
D;089;2911592;146;20080216 01:14;V;;;;;;
D;089;2911592;146;20080216 01:14;V;;;;;;
D;089;2911592;146;20080216 01:14;V;;;;;;
B;089;2965942;147;20080216 01:14;;12;39;FENNELL ST;NORTH PARRAMATTA;2151;;;20071201;20080118;375000;;R;RESIDENCE;12;;;0;AD722809;
C;089;2965942;147;20080216 01:14;12/SP69031;
D;089;2965942;147;20080216 01:14;P;;;;;;
D;089;2965942;147;20080216 01:14;P;;;;;;
D;089;2965942;147;20080216 01:14;V;;;;;;
D;089;2965942;147;20080216 01:14;V;;;;;;
B;089;834728;148;20080216 01:14;;3;46;MACQUARIE ST;PARRAMATTA;2150;;;20071221;20080125;400000;;3;COMMERCIAL;3;;;0;AD726767;
C;089;834728;148;20080216 01:14;3/SP68158;
D;089;834728;148;20080216 01:14;P;;;;;;
D;089;834728;148;20080216 01:14;V;;;;;;
B;089;3004220;149;20080216 01:14;;13;34;FENNELL ST;PARRAMATTA;2150;;;20071120;20080118;320000;;R;RESIDENCE;3;;;0;AD728174;
C;089;3004220;149;20080216 01:14;3/SP69954;
D;089;3004220;149;20080216 01:14;P;;;;;;
D;089;3004220;149;20080216 01:14;P;;;;;;
D;089;3004220;149;20080216 01:14;V;;;;;;
B;089;3016107;150;20080216 01:14;BALMORAL;502;91 A;BRIDGE RD;WESTMEAD;2145;;;20071127;20080117;350000;;R;RESIDENCE;45;;;0;AD720990;
C;089;3016107;150;20080216 01:14;45/SP70764;
D;089;3016107;150;20080216 01:14;P;;;;;;
D;089;3016107;150;20080216 01:14;P;;;;;;
D;089;3016107;150;20080216 01:14;V;;;;;;
D;089;3016107;150;20080216 01:14;V;;;;;;
B;089;3219725;151;20080216 01:14;;14;51;CROSS ST;GUILDFORD;2161;;;20071204;20080124;269950;;R;RESIDENCE;14;;;0;AD738110;
C;089;3219725;151;20080216 01:14;14/SP76198;
D;089;3219725;151;20080216 01:14;P;;;;;;
D;089;3219725;151;20080216 01:14;V;;;;;;
B;089;3212391;152;20080216 01:14;;3;15;ADDERTON RD;TELOPEA;2117;;;20071130;20080111;435000;;R;RESIDENCE;3;;;0;AD708409;
C;089;3212391;152;20080216 01:14;3/SP75873;
D;089;3212391;152;20080216 01:14;P;;;;;;
D;089;3212391;152;20080216 01:14;P;;;;;;
D;089;3212391;152;20080216 01:14;V;;;;;;
B;089;3216871;153;20080216 01:14;;15;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20071128;20071220;285000;;R;RESIDENCE;15;;;0;AD721165;
