A;050;20080316 01:11;VALNET;
B;050;488329;12;20080316 01:11;;;517;DALLINGER RD;LAVINGTON;2641;6075;M;20070711;20070711;166667;I;3;COMMERCIAL;;DD;;0;AD544248;
C;050;488329;12;20080316 01:11;89/258962;
D;050;488329;12;20080316 01:11;P;;;;;;
D;050;488329;12;20080316 01:11;P;;;;;;
D;050;488329;12;20080316 01:11;V;;;;;;
D;050;488329;12;20080316 01:11;V;;;;;;
D;050;488329;12;20080316 01:11;V;;;;;;
D;050;488329;12;20080316 01:11;V;;;;;;
D;050;488329;12;20080316 01:11;V;;;;;;
B;050;499567;13;20080316 01:11;;;550;RYAN RD;NORTH ALBURY;2640;625.1;M;20080111;20080225;188000;A;R;RESIDENCE;;AT;;0;AD813819;
C;050;499567;13;20080316 01:11;367/259474;
D;050;499567;13;20080316 01:11;P;;;;;;
D;050;499567;13;20080316 01:11;P;;;;;;
D;050;499567;13;20080316 01:11;V;;;;;;
B;050;491548;14;20080316 01:11;;;626;HAGUE ST;LAVINGTON;2641;623.7;M;20080123;20080229;215000;A;R;RESIDENCE;;AL;;0;AD821270;
C;050;491548;14;20080316 01:11;3/253896;
D;050;491548;14;20080316 01:11;P;;;;;;
D;050;491548;14;20080316 01:11;P;;;;;;
D;050;491548;14;20080316 01:11;V;;;;;;
B;050;491668;15;20080316 01:11;;1;486;KOTTHOFF ST;LAVINGTON;2641;;;20080222;20080222;160000;;R;RESIDENCE;1;;;0;AD804820;
C;050;491668;15;20080316 01:11;1/SP12003;
D;050;491668;15;20080316 01:11;P;;;;;;
D;050;491668;15;20080316 01:11;V;;;;;;
D;050;491668;15;20080316 01:11;V;;;;;;
B;050;497093;16;20080316 01:11;;4;353;OLIVE ST;SOUTH ALBURY;2640;;;20080110;20080121;101000;;R;RESIDENCE;4;;;0;AD794206;
C;050;497093;16;20080316 01:11;4/SP55442;
D;050;497093;16;20080316 01:11;P;;;;;;
D;050;497093;16;20080316 01:11;V;;;;;;
D;050;497093;16;20080316 01:11;V;;;;;;
B;050;489019;17;20080316 01:11;;;234;DENMAR ST;EAST ALBURY;2640;765.1;M;20071221;20080121;279000;A;R;RESIDENCE;;AE;;0;AD813875;
C;050;489019;17;20080316 01:11;16/39164;
D;050;489019;17;20080316 01:11;P;;;;;;
D;050;489019;17;20080316 01:11;P;;;;;;
D;050;489019;17;20080316 01:11;V;;;;;;
B;050;491792;18;20080316 01:11;;;552;HANEL ST;EAST ALBURY;2640;777.8;M;20071123;20080111;440000;A;R;RESIDENCE;;AE;;0;AD763482;
C;050;491792;18;20080316 01:11;5/229926;
D;050;491792;18;20080316 01:11;P;;;;;;
D;050;491792;18;20080316 01:11;P;;;;;;
D;050;491792;18;20080316 01:11;V;;;;;;
D;050;491792;18;20080316 01:11;V;;;;;;
B;050;494567;19;20080316 01:11;;;834;LAMPORT CRES;ALBURY;2640;1668;M;20071126;20071221;285000;A;R;RESIDENCE;;AW;;0;AD764419;
C;050;494567;19;20080316 01:11;62/635401;
D;050;494567;19;20080316 01:11;P;;;;;;
D;050;494567;19;20080316 01:11;P;;;;;;
D;050;494567;19;20080316 01:11;V;;;;;;
D;050;494567;19;20080316 01:11;V;;;;;;
B;050;497267;20;20080316 01:11;;;230;OLIVE ST;SOUTH ALBURY;2640;1012;M;20070901;20071113;212000;A;R;RESIDENCE;;AD;;0;AD802753;
C;050;497267;20;20080316 01:11;2/544480;
D;050;497267;20;20080316 01:11;P;;;;;;
D;050;497267;20;20080316 01:11;P;;;;;;
D;050;497267;20;20080316 01:11;V;;;;;;
D;050;497267;20;20080316 01:11;V;;;;;;
B;050;494633;21;20080316 01:11;;;707;LAVIS ST;EAST ALBURY;2640;846;M;20071119;20080123;189000;A;R;RESIDENCE;;AG;;0;AD816967;
C;050;494633;21;20080316 01:11;25/262430;
D;050;494633;21;20080316 01:11;P;;;;;;
D;050;494633;21;20080316 01:11;P;;;;;;
D;050;494633;21;20080316 01:11;V;;;;;;
B;050;489494;22;20080316 01:11;;;1;CHELSEA CT;ALBURY;2640;710.5;M;20071123;20080221;392000;A;R;RESIDENCE;;AC;;0;AD804131;
C;050;489494;22;20080316 01:11;38/804689;
D;050;489494;22;20080316 01:11;P;;;;;;
D;050;489494;22;20080316 01:11;V;;;;;;
D;050;489494;22;20080316 01:11;V;;;;;;
B;050;492440;23;20080316 01:11;;;5;HONEYSUCKLE ST;THURGOONA;2640;787.6;M;20071213;20080121;335000;A;R;RESIDENCE;;AQ;;0;AD753482;
C;050;492440;23;20080316 01:11;381/811533;
D;050;492440;23;20080316 01:11;P;;;;;;
D;050;492440;23;20080316 01:11;P;;;;;;
D;050;492440;23;20080316 01:11;V;;;;;;
D;050;492440;23;20080316 01:11;V;;;;;;
B;050;495418;24;20080316 01:11;;;329;MARK CRES;LAVINGTON;2641;669.2;M;20080122;20080122;230000;A;R;RESIDENCE;;AL;;0;AD802087;
C;050;495418;24;20080316 01:11;95/245775;
D;050;495418;24;20080316 01:11;P;;;;;;
D;050;495418;24;20080316 01:11;V;;;;;;
B;050;492796;25;20080316 01:11;;;76;JACARANDA ST;ALBURY;2640;618.9;M;20071220;20080212;170000;A;R;RESIDENCE;;AS;;0;AD821279;
C;050;492796;25;20080316 01:11;63/264126;
D;050;492796;25;20080316 01:11;P;;;;;;
D;050;492796;25;20080316 01:11;V;;;;;;
B;050;492824;26;20080316 01:11;;1;36;JACKLING DR;LAVINGTON;2641;;;20080118;20080211;183000;;R;RESIDENCE;1;;;0;AD801815;
C;050;492824;26;20080316 01:11;1/SP41711;
D;050;492824;26;20080316 01:11;P;;;;;;
D;050;492824;26;20080316 01:11;V;;;;;;
B;050;490431;27;20080316 01:11;;1;378;FALLON ST;NORTH ALBURY;2640;;;20071218;20080118;95000;;R;RESIDENCE;1;;;0;AD778572;
C;050;490431;27;20080316 01:11;1/SP21730;
D;050;490431;27;20080316 01:11;P;;;;;;
D;050;490431;27;20080316 01:11;P;;;;;;
D;050;490431;27;20080316 01:11;V;;;;;;
D;050;490431;27;20080316 01:11;V;;;;;;
B;050;498523;28;20080316 01:11;;;57;PRIVETT PL;LAVINGTON;2641;787.6;M;20071123;20080221;355000;A;R;RESIDENCE;;AL;;0;AD810825;
C;050;498523;28;20080316 01:11;170/844192;
D;050;498523;28;20080316 01:11;P;;;;;;
D;050;498523;28;20080316 01:11;P;;;;;;
D;050;498523;28;20080316 01:11;V;;;;;;
D;050;498523;28;20080316 01:11;V;;;;;;
B;050;498550;29;20080316 01:11;;;4;PRUJOY PL;ALBURY;2640;599.9;M;20080108;20080208;270000;A;R;RESIDENCE;;AC;;0;AD787066;
C;050;498550;29;20080316 01:11;7/841857;
D;050;498550;29;20080316 01:11;P;;;;;;
D;050;498550;29;20080316 01:11;V;;;;;;
B;050;496110;30;20080316 01:11;;;519;MILRO AVE;EAST ALBURY;2640;790.4;M;20080130;20080226;360000;A;R;RESIDENCE;;AE;;0;AD821705;
C;050;496110;30;20080316 01:11;14/21896;
D;050;496110;30;20080316 01:11;P;;;;;;
D;050;496110;30;20080316 01:11;P;;;;;;
D;050;496110;30;20080316 01:11;V;;;;;;
D;050;496110;30;20080316 01:11;V;;;;;;
B;050;493525;31;20080316 01:11;;;624;KEMP ST;LAVINGTON;2641;;;20080123;20080303;168500;;R;RESIDENCE;3;;;0;AD823740;
C;050;493525;31;20080316 01:11;3/SP31696;
D;050;493525;31;20080316 01:11;P;;;;;;
D;050;493525;31;20080316 01:11;V;;;;;;
B;050;496236;32;20080316 01:11;;;11;MORGAN CRES;THURGOONA;2640;1090;M;20071220;20080118;250000;A;R;RESIDENCE;;AQ;;0;AD825581;
C;050;496236;32;20080316 01:11;291/259276;
D;050;496236;32;20080316 01:11;P;;;;;;
D;050;496236;32;20080316 01:11;P;;;;;;
D;050;496236;32;20080316 01:11;V;;;;;;
D;050;496236;32;20080316 01:11;V;;;;;;
B;050;493610;33;20080316 01:11;;;24;KENNEDIA ST;THURGOONA;2640;629.5;M;20071221;20080212;248000;A;R;RESIDENCE;;AQ;;0;AD807510;
C;050;493610;33;20080316 01:11;301/790962;
D;050;493610;33;20080316 01:11;P;;;;;;
D;050;493610;33;20080316 01:11;V;;;;;;
D;050;493610;33;20080316 01:11;V;;;;;;
B;050;499023;34;20080316 01:11;;;594;READ PL;ALBURY;2640;638.6;M;20071217;20080222;417500;A;R;RESIDENCE;;AB;;0;AD792997;
C;050;499023;34;20080316 01:11;2/514673;
D;050;499023;34;20080316 01:11;P;;;;;;
D;050;499023;34;20080316 01:11;P;;;;;;
D;050;499023;34;20080316 01:11;V;;;;;;
D;050;499023;34;20080316 01:11;V;;;;;;
B;050;499256;35;20080316 01:11;;;23;RINGWOOD CRES;ALBURY;2640;880;M;20071217;20080115;230000;A;R;RESIDENCE;;AC;;0;AD793619;
C;050;499256;35;20080316 01:11;20/255892;
D;050;499256;35;20080316 01:11;P;;;;;;
D;050;499256;35;20080316 01:11;V;;;;;;
B;050;502242;36;20080316 01:11;;;165;UNION RD;NORTH ALBURY;2640;758.8;M;20080130;20080214;165000;A;R;RESIDENCE;;AJ;;0;AD786136;
C;050;502242;36;20080316 01:11;4/234030;
D;050;502242;36;20080316 01:11;P;;;;;;
D;050;502242;36;20080316 01:11;V;;;;;;
B;050;502376;37;20080316 01:11;;;318;URANA RD;LAVINGTON;2641;575.4;M;20071212;20080211;1125000;B;3;COMMERCIAL;;CG;;0;AD808598;
C;050;502376;37;20080316 01:11;4/20501;
D;050;502376;37;20080316 01:11;P;;;;;;
D;050;502376;37;20080316 01:11;V;;;;;;
B;050;500264;38;20080316 01:11;;2;564;SEYMOUR ST;LAVINGTON;2641;;;20071213;20080114;189500;;R;RESIDENCE;2;;;0;AD801118;
C;050;500264;38;20080316 01:11;2/SP44053;
D;050;500264;38;20080316 01:11;P;;;;;;
D;050;500264;38;20080316 01:11;P;;;;;;
D;050;500264;38;20080316 01:11;V;;;;;;
D;050;500264;38;20080316 01:11;V;;;;;;
B;050;503033;39;20080316 01:11;;;18;WARRENLEE DR;ALBURY;2640;772.9;M;20080110;20080222;331000;A;R;RESIDENCE;;AC;;0;AD795518;
C;050;503033;39;20080316 01:11;116/734586;
D;050;503033;39;20080316 01:11;P;;;;;;
D;050;503033;39;20080316 01:11;P;;;;;;
D;050;503033;39;20080316 01:11;V;;;;;;
D;050;503033;39;20080316 01:11;V;;;;;;
B;050;503047;40;20080316 01:11;;;859;WATSON ST;ALBURY;2640;967.5;M;20080201;20080222;234000;A;R;RESIDENCE;;AK;;0;AD797419;
C;050;503047;40;20080316 01:11;901/753326;
D;050;503047;40;20080316 01:11;P;;;;;;
D;050;503047;40;20080316 01:11;P;;;;;;
D;050;503047;40;20080316 01:11;V;;;;;;
D;050;503047;40;20080316 01:11;V;;;;;;
B;050;500439;41;20080316 01:11;;;420;SMITH ST;NORTH ALBURY;2640;978.8;M;20071208;20080125;275000;A;R;RESIDENCE;;AH;;0;AD804338;
C;050;500439;41;20080316 01:11;4/18118;
D;050;500439;41;20080316 01:11;P;;;;;;
D;050;500439;41;20080316 01:11;P;;;;;;
D;050;500439;41;20080316 01:11;V;;;;;;
D;050;500439;41;20080316 01:11;V;;;;;;
B;050;500466;42;20080316 01:11;;;424;SMOLLETT ST;ALBURY;2640;951;M;20080208;20080227;730000;B;3;MOTEL;;CE;;0;AD815213;
C;050;500466;42;20080316 01:11;B/153043;
D;050;500466;42;20080316 01:11;P;;;;;;
D;050;500466;42;20080316 01:11;P;;;;;;
D;050;500466;42;20080316 01:11;V;;;;;;
B;050;500760;43;20080316 01:11;;;905;STELLING ST;ALBURY;2640;652.1;M;20071221;20080122;270000;A;R;RESIDENCE;;AK;;0;AD805206;
C;050;500760;43;20080316 01:11;5/14/249730;
D;050;500760;43;20080316 01:11;P;;;;;;
D;050;500760;43;20080316 01:11;V;;;;;;
B;050;500876;44;20080316 01:11;;;430;STRANG PL;LAVINGTON;2641;796.7;M;20071012;20071108;235000;A;R;RESIDENCE;;AL;;0;AD818908;
C;050;500876;44;20080316 01:11;38/236859;
D;050;500876;44;20080316 01:11;P;;;;;;
D;050;500876;44;20080316 01:11;V;;;;;;
B;050;503566;45;20080316 01:11;;;545;WILLIAMS ST;LAVINGTON;2641;904.2;M;20080125;20080218;253000;A;R;RESIDENCE;;AL;;0;AD797334;
C;050;503566;45;20080316 01:11;28/30424;
D;050;503566;45;20080316 01:11;P;;;;;;
D;050;503566;45;20080316 01:11;V;;;;;;
D;050;503566;45;20080316 01:11;V;;;;;;
B;050;503939;46;20080316 01:11;;;45;WRIGHT ST;LAVINGTON;2641;575.6;M;20080214;20080214;250000;A;R;RESIDENCE;;AN;;0;AD785601;
C;050;503939;46;20080316 01:11;172/835770;
D;050;503939;46;20080316 01:11;P;;;;;;
D;050;503939;46;20080316 01:11;V;;;;;;
D;050;503939;46;20080316 01:11;V;;;;;;
D;050;503939;46;20080316 01:11;V;;;;;;
D;050;503939;46;20080316 01:11;V;;;;;;
B;050;501283;47;20080316 01:11;;;148;TAMARIND ST;NORTH ALBURY;2640;682.9;M;20080111;20080123;215000;A;R;RESIDENCE;;AJ;;0;AD799639;
C;050;501283;47;20080316 01:11;19/225415;
D;050;501283;47;20080316 01:11;P;;;;;;
D;050;501283;47;20080316 01:11;V;;;;;;
D;050;501283;47;20080316 01:11;V;;;;;;
B;050;504238;48;20080316 01:11;;;618;YOUNG ST;ALBURY;2640;986.4;M;20071130;20080121;700000;B;3;SHED;;CE;;0;AD793810;
C;050;504238;48;20080316 01:11;1/507017;
D;050;504238;48;20080316 01:11;P;;;;;;
D;050;504238;48;20080316 01:11;V;;;;;;
B;050;501806;49;20080316 01:11;;;437;TRIBUNE ST;ALBURY;2640;607;M;20071210;20080118;265500;A;R;RESIDENCE;;AH;;0;AD800599;
C;050;501806;49;20080316 01:11;C/396391;
D;050;501806;49;20080316 01:11;P;;;;;;
D;050;501806;49;20080316 01:11;P;;;;;;
D;050;501806;49;20080316 01:11;V;;;;;;
B;050;502015;50;20080316 01:11;;;408;UNION RD;LAVINGTON;2641;796.7;M;20080122;20080211;125000;A;R;RESIDENCE;;AL;;0;AD817747;
C;050;502015;50;20080316 01:11;988/753326;
D;050;502015;50;20080316 01:11;P;;;;;;
D;050;502015;50;20080316 01:11;P;;;;;;
D;050;502015;50;20080316 01:11;V;;;;;;
B;050;529124;51;20080316 01:11;;;474;SPLITTERS CREEK RD;ALBURY;2640;3.367;H;20080111;20080222;550000;R;R;RESIDENCE;;HS;;0;AD812607;
C;050;529124;51;20080316 01:11;210/1019436;
D;050;529124;51;20080316 01:11;P;;;;;;
D;050;529124;51;20080316 01:11;P;;;;;;
D;050;529124;51;20080316 01:11;P;;;;;;
D;050;529124;51;20080316 01:11;V;;;;;;
D;050;529124;51;20080316 01:11;V;;;;;;
B;050;3088631;52;20080316 01:11;;;25;RIVERGUM DR;EAST ALBURY;2640;837.2;M;20080116;20080211;367500;A;R;RESIDENCE;;AY;;0;AD801818;
C;050;3088631;52;20080316 01:11;42/1065104;
D;050;3088631;52;20080316 01:11;P;;;;;;
D;050;3088631;52;20080316 01:11;V;;;;;;
D;050;3088631;52;20080316 01:11;V;;;;;;
B;050;3121259;53;20080316 01:11;;;;VOLT LANE;ALBURY;2640;333;M;20070419;20071115;5500;B;3;CAR PARK;;CA;;0;AD746994;
C;050;3121259;53;20080316 01:11;1/1070397;
D;050;3121259;53;20080316 01:11;P;;;;;;
D;050;3121259;53;20080316 01:11;V;;;;;;
B;050;3115094;54;20080316 01:11;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;2;H;20071113;20071211;208000;R;3;;;HD;;0;AD682980;
C;050;3115094;54;20080316 01:11;12/1072210;
D;050;3115094;54;20080316 01:11;P;;;;;;
D;050;3115094;54;20080316 01:11;P;;;;;;
D;050;3115094;54;20080316 01:11;V;;;;;;
D;050;3115094;54;20080316 01:11;V;;;;;;
B;050;3158158;55;20080316 01:11;;;38;JORDAN WAY;LAVINGTON;2641;850;M;20071219;20080118;135000;A;V;VACANT LAND;;AN;;0;AD811120;
C;050;3158158;55;20080316 01:11;217/1078516;
D;050;3158158;55;20080316 01:11;P;;;;;;
D;050;3158158;55;20080316 01:11;P;;;;;;
D;050;3158158;55;20080316 01:11;V;;;;;;
B;050;3160577;56;20080316 01:11;BURRUMA;;;TABLE TOP RD;TABLE TOP;2640;2.25;H;20070307;20080301;270000;R;3;FARM/RURAL;;HD;;0;AD807443;
C;050;3160577;56;20080316 01:11;6/1079655;
D;050;3160577;56;20080316 01:11;P;;;;;;
D;050;3160577;56;20080316 01:11;P;;;;;;
D;050;3160577;56;20080316 01:11;V;;;;;;
B;050;3321315;57;20080316 01:11;;;482;KIEWA ST;ALBURY;2640;1103;M;20070419;20071115;5500;B;3;CAR PARK;;CA;;0;AD746994;
C;050;3321315;57;20080316 01:11;1/1113160;
D;050;3321315;57;20080316 01:11;P;;;;;;
D;050;3321315;57;20080316 01:11;V;;;;;;
B;050;3362670;58;20080316 01:11;;4;757;PEEL ST;ALBURY;2640;240;M;20080212;20080218;500000;;3;;2;;;0;AD811882;
C;050;3362670;58;20080316 01:11;2/SP79068;
D;050;3362670;58;20080316 01:11;P;;;;;;
D;050;3362670;58;20080316 01:11;V;;;;;;
D;050;3362670;58;20080316 01:11;V;;;;;;
B;050;3340513;59;20080316 01:11;;;576;NAGLE RD;ALBURY;2640;1191;M;20080130;20080211;135000;A;R;RESIDENCE;;AL;;0;AD801318;
C;050;3340513;59;20080316 01:11;13/1117590;
D;050;3340513;59;20080316 01:11;P;;;;;;
D;050;3340513;59;20080316 01:11;P;;;;;;
D;050;3340513;59;20080316 01:11;V;;;;;;
B;050;3360034;60;20080316 01:11;;6;734;EAST ST;EAST ALBURY;2640;149;M;20080123;20080222;167000;;R;RESIDENCE;4;;;0;AD794565;
C;050;3360034;60;20080316 01:11;4/SP80030;
D;050;3360034;60;20080316 01:11;P;;;;;;
D;050;3360034;60;20080316 01:11;V;;;;;;
D;050;3360034;60;20080316 01:11;V;;;;;;
B;050;3335866;61;20080316 01:11;;;;SPLITTERS CREEK RD;ALBURY;2640;2.7;H;20071212;20080114;255000;R;V;VACANT LAND;;HS;;0;AD801594;
C;050;3335866;61;20080316 01:11;13/1116663 Enclosure Permit 402245;
D;050;3335866;61;20080316 01:11;P;;;;;;
D;050;3335866;61;20080316 01:11;P;;;;;;
D;050;3335866;61;20080316 01:11;V;;;;;;
B;050;3360175;62;20080316 01:11;;2;992;FAIRVIEW DR;NORTH ALBURY;2640;283;M;20080115;20080222;152000;;R;RESIDENCE;2;;;0;AD794351;
C;050;3360175;62;20080316 01:11;2/SP79632;
D;050;3360175;62;20080316 01:11;P;;;;;;
D;050;3360175;62;20080316 01:11;P;;;;;;
D;050;3360175;62;20080316 01:11;V;;;;;;
D;050;3360175;62;20080316 01:11;V;;;;;;
B;050;3368197;63;20080316 01:11;;;750;MACAULEY ST;ALBURY;2640;1135;M;20080104;20080104;2000;;3;;;;;0;AD722118;
C;050;3368197;63;20080316 01:11;12/1116345;
D;050;3368197;63;20080316 01:11;P;;;;;;
D;050;3368197;63;20080316 01:11;P;;;;;;
D;050;3368197;63;20080316 01:11;V;;;;;;
D;050;3368197;63;20080316 01:11;V;;;;;;
B;050;3329008;64;20080316 01:11;;;11;REDBOX DR;THURGOONA;2640;679.5;M;20080218;20080306;125000;A;R;RESIDENCE;;AQ;;0;AD823353;
C;050;3329008;64;20080316 01:11;341/1115404;
D;050;3329008;64;20080316 01:11;P;;;;;;
D;050;3329008;64;20080316 01:11;P;;;;;;
D;050;3329008;64;20080316 01:11;V;;;;;;
B;050;3366660;65;20080316 01:11;;3;750;MACAULEY ST;ALBURY;2640;116;M;20080118;20080220;189000;;R;RESIDENCE;3;;;0;AD799250;
C;050;3366660;65;20080316 01:11;3/SP80039;
D;050;3366660;65;20080316 01:11;P;;;;;;
D;050;3366660;65;20080316 01:11;V;;;;;;
D;050;3366660;65;20080316 01:11;V;;;;;;
B;050;3366660;66;20080316 01:11;;6;750;MACAULEY ST;ALBURY;2640;113;M;20071119;20080220;189500;;R;RESIDENCE;6;;;0;AD795114;
C;050;3366660;66;20080316 01:11;6/SP80039;
D;050;3366660;66;20080316 01:11;P;;;;;;
D;050;3366660;66;20080316 01:11;V;;;;;;
D;050;3366660;66;20080316 01:11;V;;;;;;
B;050;3356925;67;20080316 01:11;;;169;RIVERGUM DR;EAST ALBURY;2640;800;M;20080212;20080229;120000;A;V;VACANT LAND;;AY;;0;AD810727;
C;050;3356925;67;20080316 01:11;124/1121191;
D;050;3356925;67;20080316 01:11;P;;;;;;
D;050;3356925;67;20080316 01:11;P;;;;;;
D;050;3356925;67;20080316 01:11;V;;;;;;
B;050;3363276;68;20080316 01:11;;1;283;WEIDNER CRES;EAST ALBURY;2640;141;M;20071026;20080208;169000;;R;RESIDENCE;1;;;0;AD806754;
C;050;3363276;68;20080316 01:11;1/SP80112;
D;050;3363276;68;20080316 01:11;P;;;;;;
D;050;3363276;68;20080316 01:11;V;;;;;;
D;050;3363276;68;20080316 01:11;V;;;;;;
B;050;3363276;69;20080316 01:11;;3;283;WEIDNER CRES;EAST ALBURY;2640;108;M;20071130;20080225;144000;;3;;3;;;0;AD816059;
C;050;3363276;69;20080316 01:11;3/SP80112;
D;050;3363276;69;20080316 01:11;P;;;;;;
D;050;3363276;69;20080316 01:11;P;;;;;;
D;050;3363276;69;20080316 01:11;V;;;;;;
D;050;3363276;69;20080316 01:11;V;;;;;;
B;050;3363276;70;20080316 01:11;;6;283;WEIDNER CRES;EAST ALBURY;2640;168;M;20071106;20080208;186000;;R;RESIDENCE;6;;;0;AD765800;
C;050;3363276;70;20080316 01:11;6/SP80112;
D;050;3363276;70;20080316 01:11;P;;;;;;
D;050;3363276;70;20080316 01:11;V;;;;;;
D;050;3363276;70;20080316 01:11;V;;;;;;
B;050;3344991;71;20080316 01:11;;;1;DILLAGAR PL;LAVINGTON;2641;418.8;M;20080110;20080219;280000;A;R;RESIDENCE;;AL;;0;AD797354;
C;050;3344991;71;20080316 01:11;281/1118519;
D;050;3344991;71;20080316 01:11;P;;;;;;
D;050;3344991;71;20080316 01:11;V;;;;;;
D;050;3344991;71;20080316 01:11;V;;;;;;
B;050;3371556;72;20080316 01:11;;2;120;BILBA ST;EAST ALBURY;2640;303;M;20070831;20071220;169000;;3;UNIT;2;;;0;AD692444;
C;050;3371556;72;20080316 01:11;2/SP79828;
D;050;3371556;72;20080316 01:11;P;;;;;;
D;050;3371556;72;20080316 01:11;V;;;;;;
B;050;492823;73;20080316 01:11;;1;38;JACKLING DR;LAVINGTON;2641;;;20080211;20080229;170000;;R;RESIDENCE;1;;;0;AD819696;
C;050;492823;73;20080316 01:11;1/SP67913;
D;050;492823;73;20080316 01:11;P;;;;;;
D;050;492823;73;20080316 01:11;V;;;;;;
B;050;2932565;74;20080316 01:11;;;559;LYNE ST;LAVINGTON;2641;1701.8;M;20071220;20080206;260000;A;R;RESIDENCE;;AX;;0;AD791998;
C;050;2932565;74;20080316 01:11;2/406124 5/521987;
D;050;2932565;74;20080316 01:11;P;;;;;;
D;050;2932565;74;20080316 01:11;V;;;;;;
D;050;2932565;74;20080316 01:11;V;;;;;;
D;050;2932565;74;20080316 01:11;V;;;;;;
D;050;2932565;74;20080316 01:11;V;;;;;;
