A;144;20080324 01:14;VALNET;
B;144;1580183;27;20080324 01:14;;;5;DOVER PL;ENGADINE;2233;583.6;M;20080215;20080305;417500;A;R;RESIDENCE;;AY;;0;AD827451;
C;144;1580183;27;20080324 01:14;6/245462;
D;144;1580183;27;20080324 01:14;P;;;;;;
D;144;1580183;27;20080324 01:14;P;;;;;;
D;144;1580183;27;20080324 01:14;V;;;;;;
D;144;1580183;27;20080324 01:14;V;;;;;;
B;144;1582872;28;20080324 01:14;;;100;ERIC ST;BUNDEENA;2230;1113;M;20080117;20080229;695000;A;V;VACANT LAND;;CC;;0;AD806240;
C;144;1582872;28;20080324 01:14;158/226578;
D;144;1582872;28;20080324 01:14;P;;;;;;
D;144;1582872;28;20080324 01:14;P;;;;;;
D;144;1582872;28;20080324 01:14;V;;;;;;
B;144;1583052;29;20080324 01:14;;12;31;THE ESPLANADE;CRONULLA;2230;;;20071206;20080222;460000;;R;RESIDENCE;12;;;0;AD804547;
C;144;1583052;29;20080324 01:14;12/SP11945;
D;144;1583052;29;20080324 01:14;P;;;;;;
D;144;1583052;29;20080324 01:14;V;;;;;;
D;144;1583052;29;20080324 01:14;V;;;;;;
B;144;1596476;30;20080324 01:14;;7;35;JUDD ST;CRONULLA;2230;;;20080311;20080311;230000;;R;RESIDENCE;7;;;0;AD826591;
C;144;1596476;30;20080324 01:14;7/SP55783;
D;144;1596476;30;20080324 01:14;P;;;;;;
D;144;1596476;30;20080324 01:14;P;;;;;;
D;144;1596476;30;20080324 01:14;V;;;;;;
D;144;1596476;30;20080324 01:14;V;;;;;;
D;144;1596476;30;20080324 01:14;V;;;;;;
B;144;1596496;31;20080324 01:14;;6;27;JUDD ST;CRONULLA;2230;;;20070906;20080212;410000;;R;RESIDENCE;6;;XA;0;AD781996;
C;144;1596496;31;20080324 01:14;6/SP7721;
D;144;1596496;31;20080324 01:14;P;;;;;;
D;144;1596496;31;20080324 01:14;V;;;;;;
B;144;1596496;32;20080324 01:14;;21;27;JUDD ST;CRONULLA;2230;;;20071221;20080215;450000;;R;RESIDENCE;21;;;0;AD800422;
C;144;1596496;32;20080324 01:14;21/SP7721;
D;144;1596496;32;20080324 01:14;P;;;;;;
D;144;1596496;32;20080324 01:14;V;;;;;;
B;144;1577896;33;20080324 01:14;;13;14;CROYDON ST;CRONULLA;2230;;;20080120;20080303;365000;;R;RESIDENCE;13;;;0;AD829220;
C;144;1577896;33;20080324 01:14;13/SP3105;
D;144;1577896;33;20080324 01:14;P;;;;;;
D;144;1577896;33;20080324 01:14;V;;;;;;
B;144;1593995;34;20080324 01:14;;4;26;HOLT RD;TAREN POINT;2229;;;20080206;20080305;635000;;R;RESIDENCE;4;;;0;AD832404;
C;144;1593995;34;20080324 01:14;4/SP37316;
D;144;1593995;34;20080324 01:14;P;;;;;;
D;144;1593995;34;20080324 01:14;P;;;;;;
D;144;1593995;34;20080324 01:14;V;;;;;;
D;144;1593995;34;20080324 01:14;V;;;;;;
B;144;1594037;35;20080324 01:14;;;21;HOLT RD;SYLVANIA;2224;613.4;M;20080206;20080307;640000;A;R;RESIDENCE;;AA;;0;AD827571;
C;144;1594037;35;20080324 01:14;18/23226;
D;144;1594037;35;20080324 01:14;P;;;;;;
D;144;1594037;35;20080324 01:14;P;;;;;;
D;144;1594037;35;20080324 01:14;V;;;;;;
B;144;1596667;36;20080324 01:14;;;2;KALKADA AVE;GYMEA BAY;2227;638.6;M;20080204;20080313;655000;A;R;RESIDENCE;;GB;;0;AD829306;
C;144;1596667;36;20080324 01:14;23/29532;
D;144;1596667;36;20080324 01:14;P;;;;;;
D;144;1596667;36;20080324 01:14;V;;;;;;
D;144;1596667;36;20080324 01:14;V;;;;;;
D;144;1596667;36;20080324 01:14;V;;;;;;
B;144;1578078;37;20080324 01:14;;;3;CULBURRA RD;MIRANDA;2228;809.4;M;20080207;20080310;680000;A;R;RESIDENCE;;EC;AC;0;AD821385;
C;144;1578078;37;20080324 01:14;2/229531;
D;144;1578078;37;20080324 01:14;P;;;;;;
D;144;1578078;37;20080324 01:14;V;;;;;;
B;144;1591742;38;20080324 01:14;;;5;GREYGUM PL;GYMEA BAY;2227;607;M;20071213;20080229;935000;A;R;RESIDENCE;;GB;AC;0;AD821456;
C;144;1591742;38;20080324 01:14;9/14346;
D;144;1591742;38;20080324 01:14;P;;;;;;
D;144;1591742;38;20080324 01:14;P;;;;;;
D;144;1591742;38;20080324 01:14;V;;;;;;
D;144;1591742;38;20080324 01:14;V;;;;;;
B;144;1597441;39;20080324 01:14;;60;113;KARIMBLA RD;MIRANDA;2228;;;20080122;20080306;290000;;R;RESIDENCE;60;;XA;0;AD819396;
C;144;1597441;39;20080324 01:14;60/SP31561;
D;144;1597441;39;20080324 01:14;P;;;;;;
D;144;1597441;39;20080324 01:14;V;;;;;;
B;144;1597503;40;20080324 01:14;;23;99;KARIMBLA RD;MIRANDA;2228;;;20071218;20080129;336000;;R;RESIDENCE;23;;;0;AD800492;
C;144;1597503;40;20080324 01:14;23/SP30924;
D;144;1597503;40;20080324 01:14;P;;;;;;
D;144;1597503;40;20080324 01:14;P;;;;;;
D;144;1597503;40;20080324 01:14;V;;;;;;
D;144;1597503;40;20080324 01:14;V;;;;;;
B;144;1581525;41;20080324 01:14;;;77;ELLESMERE RD;GYMEA BAY;2227;537.4;M;20071130;20080125;670000;A;R;RESIDENCE;;GB;;0;AD828698;
C;144;1581525;41;20080324 01:14;26/10487;
D;144;1581525;41;20080324 01:14;P;;;;;;
D;144;1581525;41;20080324 01:14;V;;;;;;
B;144;1597252;42;20080324 01:14;;44;118;KARIMBLA RD;MIRANDA;2228;;;20080131;20080313;395000;;R;RESIDENCE;110;;;0;AD833972;
C;144;1597252;42;20080324 01:14;110/SP64786;
D;144;1597252;42;20080324 01:14;P;;;;;;
D;144;1597252;42;20080324 01:14;P;;;;;;
D;144;1597252;42;20080324 01:14;V;;;;;;
D;144;1597252;42;20080324 01:14;V;;;;;;
B;144;3045603;43;20080324 01:14;;;352;KINGSWAY;CARINGBAH;2229;;;20080129;20080313;230000;;R;RESIDENCE;100;;;0;AD829991;
C;144;3045603;43;20080324 01:14;100/SP71982;
D;144;3045603;43;20080324 01:14;P;;;;;;
D;144;3045603;43;20080324 01:14;V;;;;;;
D;144;3045603;43;20080324 01:14;V;;;;;;
B;144;3057556;44;20080324 01:14;;;41;TIMBREY CCT;BARDEN RIDGE;2234;588;M;20070706;20070827;397000;A;R;RESIDENCE;;RA;;0;AD487622;
C;144;3057556;44;20080324 01:14;5/1061416;
D;144;3057556;44;20080324 01:14;P;;;;;;
D;144;3057556;44;20080324 01:14;P;;;;;;
D;144;3057556;44;20080324 01:14;V;;;;;;
B;144;3071578;45;20080324 01:14;;12;52;PRESIDENT AVE;CARINGBAH;2229;;;20071214;20080207;245000;;R;RESIDENCE;12;;;0;AD767620;
C;144;3071578;45;20080324 01:14;12/SP72170;
D;144;3071578;45;20080324 01:14;P;;;;;;
D;144;3071578;45;20080324 01:14;V;;;;;;
B;144;3175457;46;20080324 01:14;;9;58;COOK ST;KURNELL;2231;;;20071211;20080207;235000;;3;COMMERCIAL PR;8;;;0;AD763167;
C;144;3175457;46;20080324 01:14;8/SP74849;
D;144;3175457;46;20080324 01:14;P;;;;;;
D;144;3175457;46;20080324 01:14;V;;;;;;
B;144;1611002;47;20080324 01:14;;;85;NOVARA CRES;COMO;2226;676.6;M;20080208;20080311;445000;A;R;RESIDENCE;;CE;;0;AD826610;
C;144;1611002;47;20080324 01:14;83/9354;
D;144;1611002;47;20080324 01:14;P;;;;;;
D;144;1611002;47;20080324 01:14;P;;;;;;
D;144;1611002;47;20080324 01:14;V;;;;;;
B;144;1618997;48;20080324 01:14;;;84;PRESIDENT AVE;CARINGBAH;2229;777.8;M;20080117;20080313;510000;A;R;RESIDENCE;;MR;;0;AD835317;
C;144;1618997;48;20080324 01:14;16/7543;
D;144;1618997;48;20080324 01:14;P;;;;;;
D;144;1618997;48;20080324 01:14;P;;;;;;
D;144;1618997;48;20080324 01:14;V;;;;;;
D;144;1618997;48;20080324 01:14;V;;;;;;
B;144;1621510;49;20080324 01:14;;36;1;RAMU CL;SYLVANIA WATERS;2224;;;20080206;20080306;300000;;R;RESIDENCE;36;;;0;AD830399;
C;144;1621510;49;20080324 01:14;36/SP33188;
D;144;1621510;49;20080324 01:14;P;;;;;;
D;144;1621510;49;20080324 01:14;V;;;;;;
B;144;1624263;50;20080324 01:14;;;15;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20080111;20080311;985000;A;R;RESIDENCE;;DB;;0;AD831673;
C;144;1624263;50;20080324 01:14;28/6967;
D;144;1624263;50;20080324 01:14;P;;;;;;
D;144;1624263;50;20080324 01:14;P;;;;;;
D;144;1624263;50;20080324 01:14;V;;;;;;
B;144;1632273;51;20080324 01:14;;;6;TRISTANIA GR;MENAI;2234;745.1;M;20080204;20080304;700000;A;R;RESIDENCE;;RB;AC;0;AD808773;
C;144;1632273;51;20080324 01:14;103/816480;
D;144;1632273;51;20080324 01:14;P;;;;;;
D;144;1632273;51;20080324 01:14;V;;;;;;
B;144;1598174;52;20080324 01:14;;;40;KING ST;HEATHCOTE;2233;727.2;M;20080125;20080229;460000;A;R;RESIDENCE;;HC;;0;AD827150;
C;144;1598174;52;20080324 01:14;E/30495;
D;144;1598174;52;20080324 01:14;P;;;;;;
D;144;1598174;52;20080324 01:14;V;;;;;;
D;144;1598174;52;20080324 01:14;V;;;;;;
B;144;1600766;53;20080324 01:14;;;9;KIRRAWEE AVE;KIRRAWEE;2232;632.3;M;20080124;20080306;562000;A;R;RESIDENCE;;AK;AC;0;AD822293;
C;144;1600766;53;20080324 01:14;3/20932;
D;144;1600766;53;20080324 01:14;P;;;;;;
D;144;1600766;53;20080324 01:14;V;;;;;;
B;144;1611076;54;20080324 01:14;;;118;NOVARA CRES;JANNALI;2226;689.2;M;20080126;20080304;470000;A;R;RESIDENCE;;JE;AC;0;AD822249;
C;144;1611076;54;20080324 01:14;100/36140;
D;144;1611076;54;20080324 01:14;P;;;;;;
D;144;1611076;54;20080324 01:14;P;;;;;;
D;144;1611076;54;20080324 01:14;V;;;;;;
B;144;1598207;55;20080324 01:14;;;30;KINGFISHER CRES;GRAYS POINT;2232;626;M;20071215;20080201;1070000;A;R;RESIDENCE;;AJ;;0;AD828828;
C;144;1598207;55;20080324 01:14;22/229848;
D;144;1598207;55;20080324 01:14;P;;;;;;
D;144;1598207;55;20080324 01:14;P;;;;;;
D;144;1598207;55;20080324 01:14;V;;;;;;
B;144;1598229;56;20080324 01:14;;;76;KINGFISHER CRES;GRAYS POINT;2232;;;20070501;20071003;1100000;A;R;RESIDENCE;;WE;;0;AD813907;
C;144;1598229;56;20080324 01:14;PT 17/23295 RECLAMATION Licence 349741;
D;144;1598229;56;20080324 01:14;P;;;;;;
D;144;1598229;56;20080324 01:14;P;;;;;;
D;144;1598229;56;20080324 01:14;V;;;;;;
D;144;1598229;56;20080324 01:14;V;;;;;;
B;144;1598230;57;20080324 01:14;;;78;KINGFISHER CRES;GRAYS POINT;2232;866.3;M;20071026;20080222;1795000;A;R;RESIDENCE;;WE;;0;AD822331;
C;144;1598230;57;20080324 01:14;18/23295 Licence 199957;
D;144;1598230;57;20080324 01:14;P;;;;;;
D;144;1598230;57;20080324 01:14;V;;;;;;
D;144;1598230;57;20080324 01:14;V;;;;;;
B;144;1601087;58;20080324 01:14;;12;2;KOORABEL AVE;GYMEA;2227;;;20080207;20080310;335000;;R;RESIDENCE;12;;XA;0;AD825513;
C;144;1601087;58;20080324 01:14;12/SP53032;
D;144;1601087;58;20080324 01:14;P;;;;;;
D;144;1601087;58;20080324 01:14;P;;;;;;
D;144;1601087;58;20080324 01:14;V;;;;;;
B;144;1606058;59;20080324 01:14;;21;6;MCDONALD ST;CRONULLA;2230;;;20080108;20080307;1200000;;R;RESIDENCE;21;;XA;0;AD818937;
C;144;1606058;59;20080324 01:14;21/SP2737;
D;144;1606058;59;20080324 01:14;P;;;;;;
D;144;1606058;59;20080324 01:14;P;;;;;;
D;144;1606058;59;20080324 01:14;V;;;;;;
B;144;1627391;60;20080324 01:14;;;16;SUTHERLAND RD;JANNALI;2226;626;M;20080209;20080310;485000;A;R;RESIDENCE;;JW;;0;AD830603;
C;144;1627391;60;20080324 01:14;11/36233;
D;144;1627391;60;20080324 01:14;P;;;;;;
D;144;1627391;60;20080324 01:14;P;;;;;;
D;144;1627391;60;20080324 01:14;V;;;;;;
B;144;1619597;61;20080324 01:14;;;84;PRINCE CHARLES PDE;KURNELL;2231;607;M;20080131;20080308;710000;A;V;VACANT LAND;;KV;AV;0;AD815461;
C;144;1619597;61;20080324 01:14;2/9555;
D;144;1619597;61;20080324 01:14;P;;;;;;
D;144;1619597;61;20080324 01:14;P;;;;;;
D;144;1619597;61;20080324 01:14;V;;;;;;
D;144;1619597;61;20080324 01:14;V;;;;;;
B;144;1635611;62;20080324 01:14;;;35 A;JAMES COOK ISLAND;SYLVANIA WATERS;2224;581.7;M;20080205;20080229;945000;A;R;RESIDENCE;;SW;AC;0;AD807390;
C;144;1635611;62;20080324 01:14;718/240861;
D;144;1635611;62;20080324 01:14;P;;;;;;
D;144;1635611;62;20080324 01:14;P;;;;;;
D;144;1635611;62;20080324 01:14;V;;;;;;
B;144;1599037;63;20080324 01:14;;;705;KINGSWAY;GYMEA;2227;562.01;M;20080215;20080215;336000;A;R;RESIDENCE;;MR;ACI;0;AD822304;
C;144;1599037;63;20080324 01:14;6/14880;
D;144;1599037;63;20080324 01:14;P;;;;;;
D;144;1599037;63;20080324 01:14;P;;;;;;
D;144;1599037;63;20080324 01:14;V;;;;;;
D;144;1599037;63;20080324 01:14;V;;;;;;
D;144;1599037;63;20080324 01:14;V;;;;;;
B;144;1625290;64;20080324 01:14;;;17;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20080125;20080307;650000;A;R;RESIDENCE;;SW;AC;0;AD823356;
C;144;1625290;64;20080324 01:14;1/534574;
D;144;1625290;64;20080324 01:14;P;;;;;;
D;144;1625290;64;20080324 01:14;P;;;;;;
D;144;1625290;64;20080324 01:14;V;;;;;;
D;144;1625290;64;20080324 01:14;V;;;;;;
B;144;1639541;65;20080324 01:14;;;481;WOOLOOWARE RD SOUTH;BURRANEER;2230;1088;M;20071218;20080314;1300000;A;R;RESIDENCE;;CT;;0;AD831929;
C;144;1639541;65;20080324 01:14;3/527867;
D;144;1639541;65;20080324 01:14;P;;;;;;
D;144;1639541;65;20080324 01:14;V;;;;;;
B;144;1599040;66;20080324 01:14;;9;711;KINGSWAY;GYMEA;2227;;;20080117;20080303;310000;;R;RESIDENCE;9;;XA;0;AD821112;
C;144;1599040;66;20080324 01:14;9/SP5698;
D;144;1599040;66;20080324 01:14;P;;;;;;
D;144;1599040;66;20080324 01:14;V;;;;;;
D;144;1599040;66;20080324 01:14;V;;;;;;
B;144;1612062;67;20080324 01:14;;;49;OLD FERRY RD;ILLAWONG;2234;1020;M;20080114;20080219;822000;A;R;RESIDENCE;;RE;;0;AD828923;
C;144;1612062;67;20080324 01:14;8/806499;
D;144;1612062;67;20080324 01:14;P;;;;;;
D;144;1612062;67;20080324 01:14;V;;;;;;
D;144;1612062;67;20080324 01:14;V;;;;;;
B;144;1617501;68;20080324 01:14;;;586;PORT HACKING RD;CARINGBAH;2229;784.1;M;20080227;20080229;900000;A;R;RESIDENCE;;AC;AC;0;AD820199;
C;144;1617501;68;20080324 01:14;69/6930;
D;144;1617501;68;20080324 01:14;P;;;;;;
D;144;1617501;68;20080324 01:14;P;;;;;;
D;144;1617501;68;20080324 01:14;V;;;;;;
D;144;1617501;68;20080324 01:14;V;;;;;;
B;144;1620219;69;20080324 01:14;;;1337;PRINCES HWY;HEATHCOTE;2233;822;M;20071105;20071105;352000;B;V;VACANT LAND;;BL;;0;AD836008;
C;144;1620219;69;20080324 01:14;1/234790;
D;144;1620219;69;20080324 01:14;P;;;;;;
D;144;1620219;69;20080324 01:14;P;;;;;;
D;144;1620219;69;20080324 01:14;V;;;;;;
D;144;1620219;69;20080324 01:14;V;;;;;;
D;144;1620219;69;20080324 01:14;V;;;;;;
B;144;1625581;70;20080324 01:14;;;142;SIANDRA DR;KAREELA;2232;767.8;M;20071210;20080210;925000;A;R;RESIDENCE;;AS;AC;0;AD820772;
C;144;1625581;70;20080324 01:14;1604/246750;
D;144;1625581;70;20080324 01:14;P;;;;;;
D;144;1625581;70;20080324 01:14;P;;;;;;
D;144;1625581;70;20080324 01:14;V;;;;;;
D;144;1625581;70;20080324 01:14;V;;;;;;
B;144;1625584;71;20080324 01:14;;;136;SIANDRA DR;KAREELA;2232;572.1;M;20080201;20080310;665000;A;R;RESIDENCE;;AS;;0;AD834401;
C;144;1625584;71;20080324 01:14;1601/246750;
D;144;1625584;71;20080324 01:14;P;;;;;;
D;144;1625584;71;20080324 01:14;P;;;;;;
D;144;1625584;71;20080324 01:14;V;;;;;;
D;144;1625584;71;20080324 01:14;V;;;;;;
B;144;1607059;72;20080324 01:14;;;11;MIMULUS PL;CARINGBAH;2229;650.8;M;20080107;20080208;775000;A;R;RESIDENCE;;AC;;0;AD831504;
C;144;1607059;72;20080324 01:14;5/247491;
D;144;1607059;72;20080324 01:14;P;;;;;;
D;144;1607059;72;20080324 01:14;P;;;;;;
D;144;1607059;72;20080324 01:14;V;;;;;;
D;144;1607059;72;20080324 01:14;V;;;;;;
B;144;1623089;73;20080324 01:14;;;3;ROSEMONT PL;GYMEA BAY;2227;945.1;M;20071222;20080121;900000;A;R;RESIDENCE;;GB;AC;0;AD819880;
C;144;1623089;73;20080324 01:14;462/771903;
D;144;1623089;73;20080324 01:14;P;;;;;;
D;144;1623089;73;20080324 01:14;P;;;;;;
D;144;1623089;73;20080324 01:14;V;;;;;;
