A;540;20080414 01:22;VALNET;
D;540;468930;5;20080414 01:22;P;;;;;;
D;540;468930;5;20080414 01:22;P;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
D;540;468930;5;20080414 01:22;V;;;;;;
B;540;469409;6;20080414 01:22;;;;PH JERRICKNORA;NERRIGA;2622;40.5;H;20080219;20080328;265000;R;V;VACANT LAND;;QC;;0;AD866086;
C;540;469409;6;20080414 01:22;16/840021;
D;540;469409;6;20080414 01:22;P;;;;;;
D;540;469409;6;20080414 01:22;V;;;;;;
B;540;469426;7;20080414 01:22;;;;PH JERRICKNORA;NERRIGA;2622;48.3;H;20080301;20080301;75000;R;V;VACANT LAND;;QC;;0;AD866218;
C;540;469426;7;20080414 01:22;33/872139;
D;540;469426;7;20080414 01:22;P;;;;;;
D;540;469426;7;20080414 01:22;P;;;;;;
D;540;469426;7;20080414 01:22;V;;;;;;
D;540;469426;7;20080414 01:22;V;;;;;;
D;540;469426;7;20080414 01:22;V;;;;;;
B;540;483108;8;20080414 01:22;;;1400;BURRA RD;BURRA;2620;20.75;H;20071221;20080131;450000;R;V;VACANT LAND;;RU;RV;0;AD855818;
C;540;483108;8;20080414 01:22;26/241116;
D;540;483108;8;20080414 01:22;P;;;;;;
D;540;483108;8;20080414 01:22;P;;;;;;
D;540;483108;8;20080414 01:22;V;;;;;;
B;540;480650;9;20080414 01:22;;;1140;BUNGENDORE RD;BYWONG;2621;16.54;H;20071221;20080331;920000;R;R;RESIDENCE;;RY;;0;AD875813;
C;540;480650;9;20080414 01:22;2/258348;
D;540;480650;9;20080414 01:22;P;;;;;;
D;540;480650;9;20080414 01:22;P;;;;;;
D;540;480650;9;20080414 01:22;P;;;;;;
D;540;480650;9;20080414 01:22;P;;;;;;
D;540;480650;9;20080414 01:22;V;;;;;;
B;540;481212;10;20080414 01:22;;;119;MOLONGLO RIVER DR;CARWOOLA;2620;2.019;H;20080130;20080228;589000;R;R;RESIDENCE;;RR;;0;AD860946;
C;540;481212;10;20080414 01:22;31/773627;
D;540;481212;10;20080414 01:22;P;;;;;;
D;540;481212;10;20080414 01:22;P;;;;;;
D;540;481212;10;20080414 01:22;V;;;;;;
B;540;482957;11;20080414 01:22;;;38;BURBONG AVE;CARWOOLA;2620;5426;M;20070920;20071130;560000;R;R;RESIDENCE;;NU;;0;AD714864;
C;540;482957;11;20080414 01:22;1/604242 RES AT BURBONG STATIONSRA REF 136473;
D;540;482957;11;20080414 01:22;P;;;;;;
D;540;482957;11;20080414 01:22;P;;;;;;
D;540;482957;11;20080414 01:22;V;;;;;;
D;540;482957;11;20080414 01:22;V;;;;;;
B;540;3148341;12;20080414 01:22;;;;BRAIDWOOD RD;BORO;2622;9.836;H;20080305;20080403;211000;R;V;VACANT LAND;;QW;;0;AD867894;
C;540;3148341;12;20080414 01:22;7/1076595;
D;540;3148341;12;20080414 01:22;P;;;;;;
D;540;3148341;12;20080414 01:22;P;;;;;;
D;540;3148341;12;20080414 01:22;V;;;;;;
D;540;3148341;12;20080414 01:22;V;;;;;;
B;540;3362140;13;20080414 01:22;;;233;MOUNT FAIRY RD;MOUNT FAIRY;2580;1.32;H;20070822;20070822;21000;R;V;VACANT LAND;;RF;;0;AD739149;
C;540;3362140;13;20080414 01:22;;
D;540;3362140;13;20080414 01:22;P;;;;;;
D;540;3362140;13;20080414 01:22;V;;;;;;
D;540;3362140;13;20080414 01:22;V;;;;;;
B;540;3339376;14;20080414 01:22;;;LOTS6&7;DP 116780;DURRAN DURRA VIA BRAIDWOOD;2622;6290;M;20071012;20080201;2820;;V;VACANT LAND;;;;0;AD751671;
C;540;3339376;14;20080414 01:22;;
D;540;3339376;14;20080414 01:22;P;;;;;;
D;540;3339376;14;20080414 01:22;V;;;;;;
B;540;3339377;15;20080414 01:22;;;LOTS6&7;DP 116780;DURRAN DURRA VIA BRAIDWOOD;2622;7278;M;20071012;20080201;2820;;V;VACANT LAND;;;;0;AD751671;
C;540;3339377;15;20080414 01:22;;
D;540;3339377;15;20080414 01:22;P;;;;;;
D;540;3339377;15;20080414 01:22;V;;;;;;
B;540;3376645;16;20080414 01:22;;;POR21;'BENLANG';MAJORS CREEK;2622;16.19;H;20040529;20051019;10000;;V;VACANT LAND;;;;0;4536666;
C;540;3376645;16;20080414 01:22;21/755934;
D;540;3376645;16;20080414 01:22;P;;;;;;
D;540;3376645;16;20080414 01:22;V;;;;;;
D;540;3376645;16;20080414 01:22;V;;;;;;
B;540;3376656;17;20080414 01:22;;;;GREY GUMS RD;MAJORS CREEK;2622;57.16;H;20071122;20080222;307000;;V;VACANT LAND;;;;0;AD791520;
C;540;3376656;17;20080414 01:22;2/1115113;
D;540;3376656;17;20080414 01:22;P;;;;;;
D;540;3376656;17;20080414 01:22;P;;;;;;
D;540;3376656;17;20080414 01:22;V;;;;;;
B;540;3376658;18;20080414 01:22;;;6;FORSTER ST;BUNGENDORE;2621;1114;M;20070920;20071213;469000;;R;RESIDENCE;;;;0;AD673210;
C;540;3376658;18;20080414 01:22;4/1072122;
D;540;3376658;18;20080414 01:22;P;;;;;;
D;540;3376658;18;20080414 01:22;V;;;;;;
B;540;3376661;19;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;10.312;H;20070206;20080220;400000;;V;VACANT LAND;;;;0;AD783353;
C;540;3376661;19;20080414 01:22;;
D;540;3376661;19;20080414 01:22;P;;;;;;
D;540;3376661;19;20080414 01:22;V;;;;;;
D;540;3376661;19;20080414 01:22;V;;;;;;
D;540;3376661;19;20080414 01:22;V;;;;;;
D;540;3376661;19;20080414 01:22;V;;;;;;
B;540;3376664;20;20080414 01:22;;;;KINGS HWY;BUNGENDORE;2621;41.3;H;20070813;20071221;340000;;V;VACANT LAND;;;;0;AD770696;
C;540;3376664;20;20080414 01:22;2/831064;
D;540;3376664;20;20080414 01:22;P;;;;;;
D;540;3376664;20;20080414 01:22;V;;;;;;
B;540;3376666;21;20080414 01:22;;;;BRAIDWOOD RD;NERRIGA;2622;5.61;H;20071221;20080118;75000;;R;RESIDENCE;;;;0;AD751907;
C;540;3376666;21;20080414 01:22;2/844537;
D;540;3376666;21;20080414 01:22;P;;;;;;
D;540;3376666;21;20080414 01:22;V;;;;;;
B;540;3376670;22;20080414 01:22;;;40;BEVERLY HILLS RD;CAPTAINS FLAT;2623;225.72;H;20071108;20071213;147000;;V;VACANT LAND;;;;0;AD647205;
C;540;3376670;22;20080414 01:22;209, 231, 232/754870;
D;540;3376670;22;20080414 01:22;P;;;;;;
D;540;3376670;22;20080414 01:22;V;;;;;;
B;540;3376673;23;20080414 01:22;;;;BURKE ST;MAJORS CREEK;2622;1;H;20071128;20080129;120000;;V;VACANT LAND;;;;0;AD742964;
C;540;3376673;23;20080414 01:22;4/1112280;
D;540;3376673;23;20080414 01:22;P;;;;;;
D;540;3376673;23;20080414 01:22;P;;;;;;
D;540;3376673;23;20080414 01:22;V;;;;;;
B;540;3376679;24;20080414 01:22;;;;BENT ST;MONGA;2622;1.799;H;20071204;20071213;6100;;V;VACANT LAND;;;;0;AD678115;
C;540;3376679;24;20080414 01:22;1, 2, 3, 4, 11/1/758695 1, 2, 3, 4/6/758695;
D;540;3376679;24;20080414 01:22;P;;;;;;
D;540;3376679;24;20080414 01:22;P;;;;;;
D;540;3376679;24;20080414 01:22;V;;;;;;
B;540;3376980;25;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;7107;M;20080220;20080220;100000;;V;VACANT LAND;;;;0;AD783354;
C;540;3376980;25;20080414 01:22;18/27/758636;
D;540;3376980;25;20080414 01:22;P;;;;;;
B;540;3376981;26;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;8094;M;20080220;20080220;100000;;V;VACANT LAND;;;;0;AD783355;
C;540;3376981;26;20080414 01:22;13/27/758636;
D;540;3376981;26;20080414 01:22;P;;;;;;
D;540;3376981;26;20080414 01:22;P;;;;;;
B;540;2918899;27;20080414 01:22;;;43;WHISPERER PL;ROYALLA;2620;23.23;H;20080205;20080304;450000;R;V;VACANT LAND;;RW;;0;AD861031;
C;540;2918899;27;20080414 01:22;38/1042127;
D;540;2918899;27;20080414 01:22;P;;;;;;
D;540;2918899;27;20080414 01:22;V;;;;;;
B;540;2935523;28;20080414 01:22;;;16;COGHILL ST;BRAIDWOOD;2622;1132;M;20080204;20080320;410000;Z;R;RESIDENCE;;VJ;;0;AD868107;
C;540;2935523;28;20080414 01:22;11/1042436;
D;540;2935523;28;20080414 01:22;P;;;;;;
D;540;2935523;28;20080414 01:22;V;;;;;;
D;540;2935523;28;20080414 01:22;V;;;;;;
B;540;3040225;29;20080414 01:22;;;2;HYLAND DR;BUNGENDORE;2621;1199;M;20080303;20080402;540000;Z;R;RESIDENCE;;EE;;0;AD870964;
C;540;3040225;29;20080414 01:22;501/1059913;
D;540;3040225;29;20080414 01:22;P;;;;;;
D;540;3040225;29;20080414 01:22;V;;;;;;
B;540;3224295;30;20080414 01:22;;;;KRAWAREE RD;KRAWAREE;2622;40.63;H;20080225;20080320;185000;R;V;VACANT LAND;;QG;;0;AD871928;
C;540;3224295;30;20080414 01:22;3/1087417;
D;540;3224295;30;20080414 01:22;P;;;;;;
D;540;3224295;30;20080414 01:22;P;;;;;;
D;540;3224295;30;20080414 01:22;V;;;;;;
B;540;3301229;31;20080414 01:22;;4;95;ELLENDON ST;BUNGENDORE;2621;;;20080129;20080222;405000;;R;RESIDENCE;4;;;0;AD828245;
C;540;3301229;31;20080414 01:22;4/SP78514;
D;540;3301229;31;20080414 01:22;P;;;;;;
D;540;3301229;31;20080414 01:22;P;;;;;;
D;540;3301229;31;20080414 01:22;V;;;;;;
D;540;3301229;31;20080414 01:22;V;;;;;;
Z;189;31;33;123;
