A;187;20080316 01:22;VALNET;
D;187;1850942;12;20080316 01:22;V;;;;;;
B;187;1851985;13;20080316 01:22;;;44;TEMPEST ST;GUNNEDAH;2380;435.3;M;20080229;20080229;80000;B;R;RESIDENCE;;BH;;0;AD807902;
C;187;1851985;13;20080316 01:22;D/370035;
D;187;1851985;13;20080316 01:22;P;;;;;;
D;187;1851985;13;20080316 01:22;P;;;;;;
D;187;1851985;13;20080316 01:22;V;;;;;;
B;187;1848901;14;20080316 01:22;;;11;BARBER ST;GUNNEDAH;2380;727.2;M;20080207;20080303;142500;B;R;RESIDENCE;;BG;;0;AD813096;
C;187;1848901;14;20080316 01:22;1/784858;
D;187;1848901;14;20080316 01:22;P;;;;;;
D;187;1848901;14;20080316 01:22;P;;;;;;
D;187;1848901;14;20080316 01:22;V;;;;;;
B;187;1851642;15;20080316 01:22;;;29;RODNEY ST;GUNNEDAH;2380;796.7;M;20080225;20080225;42000;A;R;RESIDENCE;;AS;;33;AD800536;
C;187;1851642;15;20080316 01:22;73/234732;
D;187;1851642;15;20080316 01:22;P;;;;;;
D;187;1851642;15;20080316 01:22;P;;;;;;
D;187;1851642;15;20080316 01:22;P;;;;;;
D;187;1851642;15;20080316 01:22;V;;;;;;
B;187;1851696;16;20080316 01:22;;;41;ROSS RD;GUNNEDAH;2380;1.101;H;20071120;20080108;120000;R;V;VACANT LAND;;FA;;0;AD812308;
C;187;1851696;16;20080316 01:22;1/832849;
D;187;1851696;16;20080316 01:22;P;;;;;;
D;187;1851696;16;20080316 01:22;P;;;;;;
D;187;1851696;16;20080316 01:22;V;;;;;;
D;187;1851696;16;20080316 01:22;V;;;;;;
B;187;1852744;17;20080316 01:22;;;;PH BRENTRY;GUNNEDAH;2380;1171.768;H;20080116;20080213;720000;R;3;VACANT LAND- 2 PROPE;;CB;RG;0;AD778034;
C;187;1852744;17;20080316 01:22;1/216467 C/405640 1/420867 1/1072494;
D;187;1852744;17;20080316 01:22;P;;;;;;
D;187;1852744;17;20080316 01:22;V;;;;;;
D;187;1852744;17;20080316 01:22;V;;;;;;
B;187;1852820;18;20080316 01:22;COLSTOUN;;1214;BLUE VALE RD;BLUE VALE;2380;49.68;H;20080116;20080213;720000;R;3;VACANT LAND- 2 PROPE;;FC;RG;0;AD778034;
C;187;1852820;18;20080316 01:22;159/754931;
D;187;1852820;18;20080316 01:22;P;;;;;;
D;187;1852820;18;20080316 01:22;V;;;;;;
D;187;1852820;18;20080316 01:22;V;;;;;;
B;187;1852963;19;20080316 01:22;;;78;BREEZA ST;CARROLL;2340;2023;M;20071204;20080115;90000;A;R;RESIDENCE;;AV;;0;AD802730;
C;187;1852963;19;20080316 01:22;11/25/758234;
D;187;1852963;19;20080316 01:22;P;;;;;;
D;187;1852963;19;20080316 01:22;V;;;;;;
B;187;1853103;20;20080316 01:22;;;;PH CURLEWIS;GUNNEDAH;2380;4.047;H;20080303;20080307;15000;R;V;VACANT LAND;;FB;;0;AD823572;
C;187;1853103;20;20080316 01:22;207/755490;
D;187;1853103;20;20080316 01:22;P;;;;;;
D;187;1853103;20;20080316 01:22;V;;;;;;
D;187;1853103;20;20080316 01:22;V;;;;;;
B;187;1853745;21;20080316 01:22;WIRRINGULLA;;53;WIRRINGULLA RD;GUNNEDAH;2380;47.116;H;20080206;20080214;570000;R;3;FARM;;FC;;0;AD794023;
C;187;1853745;21;20080316 01:22;2/246792 1/248734;
D;187;1853745;21;20080316 01:22;P;;;;;;
D;187;1853745;21;20080316 01:22;V;;;;;;
Z;104;21;21;60;
