A;150;20080519 01:15;VALNET;
B;150;1670260;8;20080519 01:15;;;47;GLORIA ST;SOUTH GOLDEN BEACH;2483;872.8;M;20080313;20080418;480000;A;R;RESIDENCE;;LK;AC;0;AD936300;
C;150;1670260;8;20080519 01:15;2046/808461;
D;150;1670260;8;20080519 01:15;P;;;;;;
D;150;1670260;8;20080519 01:15;V;;;;;;
B;150;1678168;9;20080519 01:15;;;16;LITTLE BURNS ST;BYRON BAY;2481;1012;M;20071005;20071105;780000;A;R;RESIDENCE;;KT;AC;0;AD903841;
C;150;1678168;9;20080519 01:15;21/41/758207;
D;150;1678168;9;20080519 01:15;P;;;;;;
D;150;1678168;9;20080519 01:15;V;;;;;;
B;150;1678238;10;20080519 01:15;;;655;WILSONS CREEK RD;WILSONS CREEK;2482;2.631;H;20080315;20080428;970000;P;R;RESIDENCE;;UK;;0;AD937821;
C;150;1678238;10;20080519 01:15;3/603976;
D;150;1678238;10;20080519 01:15;P;;;;;;
D;150;1678238;10;20080519 01:15;V;;;;;;
B;150;1670641;11;20080519 01:15;;;11;HANLON CT;BANGALOW;2479;935.9;M;20080311;20080414;490000;A;R;RESIDENCE;;JB;AC;0;AD936381;
C;150;1670641;11;20080519 01:15;15/853050;
D;150;1670641;11;20080519 01:15;P;;;;;;
D;150;1670641;11;20080519 01:15;V;;;;;;
D;150;1670641;11;20080519 01:15;V;;;;;;
B;150;1675834;12;20080519 01:15;;;44;RIVER ST;NEW BRIGHTON;2483;862.5;M;20071221;20080229;805000;P;R;RESIDENCE;;XQ;AC;0;AD850724;
C;150;1675834;12;20080519 01:15;5/1/6745;
D;150;1675834;12;20080519 01:15;P;;;;;;
D;150;1675834;12;20080519 01:15;P;;;;;;
D;150;1675834;12;20080519 01:15;V;;;;;;
D;150;1675834;12;20080519 01:15;V;;;;;;
B;150;1665361;13;20080519 01:15;;;105;BALEMO DR;OCEAN SHORES;2483;980.1;M;20080229;20080429;405000;A;R;RESIDENCE;;HN;;0;AD939043;
C;150;1665361;13;20080519 01:15;849/240400;
D;150;1665361;13;20080519 01:15;P;;;;;;
D;150;1665361;13;20080519 01:15;V;;;;;;
D;150;1665361;13;20080519 01:15;V;;;;;;
B;150;1665453;14;20080519 01:15;;4;86;BANGALOW RD;BYRON BAY;2481;;;20080305;20080404;416000;;R;RESIDENCE;4;;;0;AD941770;
C;150;1665453;14;20080519 01:15;4/SP54018;
D;150;1665453;14;20080519 01:15;P;;;;;;
D;150;1665453;14;20080519 01:15;V;;;;;;
B;150;1673350;15;20080519 01:15;;;5;MILTON ST;BYRON BAY;2481;253;M;20080421;20080505;650000;A;R;RESIDENCE;;KC;;0;AD942225;
C;150;1673350;15;20080519 01:15;1/317023;
D;150;1673350;15;20080519 01:15;P;;;;;;
D;150;1673350;15;20080519 01:15;V;;;;;;
B;150;1670957;16;20080519 01:15;;;2;INDERWONG AVE;OCEAN SHORES;2483;992.7;M;20080314;20080414;375000;A;R;RESIDENCE;;HM;;0;AD943028;
C;150;1670957;16;20080519 01:15;1101/241074;
D;150;1670957;16;20080519 01:15;P;;;;;;
D;150;1670957;16;20080519 01:15;P;;;;;;
D;150;1670957;16;20080519 01:15;V;;;;;;
B;150;1668382;17;20080519 01:15;;;15;COOGERA CCT;SUFFOLK PARK;2481;628.4;M;20080306;20080501;670000;A;R;RESIDENCE;;HF;;0;AD938235;
C;150;1668382;17;20080519 01:15;277/881798;
D;150;1668382;17;20080519 01:15;P;;;;;;
D;150;1668382;17;20080519 01:15;P;;;;;;
D;150;1668382;17;20080519 01:15;V;;;;;;
B;150;1668631;18;20080519 01:15;;;21;COOMBURRA CRES;OCEAN SHORES;2483;822;M;20080314;20080418;393000;A;R;RESIDENCE;;HN;AC;0;AD933642;
C;150;1668631;18;20080519 01:15;1638/243995;
D;150;1668631;18;20080519 01:15;P;;;;;;
D;150;1668631;18;20080519 01:15;V;;;;;;
D;150;1668631;18;20080519 01:15;V;;;;;;
B;150;1671617;19;20080519 01:15;;;68;KINGSLEY LANE;BYRON BAY;2481;450.5;M;20070426;20070608;1355000;A;R;RESIDENCE;;ME;;0;AD939113;
C;150;1671617;19;20080519 01:15;1/855634;
D;150;1671617;19;20080519 01:15;P;;;;;;
D;150;1671617;19;20080519 01:15;P;;;;;;
D;150;1671617;19;20080519 01:15;V;;;;;;
B;150;1674214;20;20080519 01:15;;;100;OLD BANGALOW RD;BYRON BAY;2481;7.331;H;20080328;20080509;3650000;R;R;RESIDENCE;;RA;;0;AD947807;
C;150;1674214;20;20080519 01:15;201/836483;
D;150;1674214;20;20080519 01:15;P;;;;;;
D;150;1674214;20;20080519 01:15;P;;;;;;
D;150;1674214;20;20080519 01:15;V;;;;;;
Z;98;20;20;56;
