A;082;20080526 01:08;VALNET;
B;082;641086;9;20080526 01:08;;17;10;ESSEX ST;EPPING;2121;;;20080330;20080505;366000;;R;RESIDENCE;17;;;0;AD957714;
C;082;641086;9;20080526 01:08;17/SP1409;
D;082;641086;9;20080526 01:08;P;;;;;;
D;082;641086;9;20080526 01:08;V;;;;;;
D;082;641086;9;20080526 01:08;V;;;;;;
B;082;641086;10;20080526 01:08;;17;10;ESSEX ST;EPPING;2121;;;20080330;20080505;366000;;R;RESIDENCE;32;;;0;AD957714;
C;082;641086;10;20080526 01:08;32/SP1409;
D;082;641086;10;20080526 01:08;P;;;;;;
D;082;641086;10;20080526 01:08;V;;;;;;
D;082;641086;10;20080526 01:08;V;;;;;;
B;082;638778;11;20080526 01:08;;;46;DOWNING ST;EPPING;2121;733.5;M;20080208;20080418;868000;A;R;RESIDENCE;;EK;;0;AD950845;
C;082;638778;11;20080526 01:08;33/19831;
D;082;638778;11;20080526 01:08;P;;;;;;
D;082;638778;11;20080526 01:08;P;;;;;;
D;082;638778;11;20080526 01:08;V;;;;;;
D;082;638778;11;20080526 01:08;V;;;;;;
B;082;641571;12;20080526 01:08;;;52;EXCELSIOR RD;MOUNT COLAH;2079;929.5;M;20080328;20080509;460000;A;R;RESIDENCE;;EP;;0;AD952191;
C;082;641571;12;20080526 01:08;3/234312;
D;082;641571;12;20080526 01:08;P;;;;;;
D;082;641571;12;20080526 01:08;P;;;;;;
D;082;641571;12;20080526 01:08;P;;;;;;
D;082;641571;12;20080526 01:08;V;;;;;;
B;082;643984;13;20080526 01:08;;;12;GAVIN PL;CHERRYBROOK;2126;855.4;M;20080213;20080507;720000;A;R;RESIDENCE;;ER;;0;AD960433;
C;082;643984;13;20080526 01:08;5712/711788;
D;082;643984;13;20080526 01:08;P;;;;;;
D;082;643984;13;20080526 01:08;P;;;;;;
D;082;643984;13;20080526 01:08;V;;;;;;
D;082;643984;13;20080526 01:08;V;;;;;;
B;082;649276;14;20080526 01:08;;;53;JAMES HENTY DR;DURAL;2158;407.5;M;20080329;20080512;569000;A;R;RESIDENCE;;ER;;0;AD957788;
C;082;649276;14;20080526 01:08;501/863594;
D;082;649276;14;20080526 01:08;P;;;;;;
D;082;649276;14;20080526 01:08;V;;;;;;
D;082;649276;14;20080526 01:08;V;;;;;;
B;082;644264;15;20080526 01:08;;;3;GLEN ST;GALSTON;2159;923.2;M;20080331;20080430;550000;A;R;RESIDENCE;;EQ;;0;AD961042;
C;082;644264;15;20080526 01:08;2/231252;
D;082;644264;15;20080526 01:08;P;;;;;;
D;082;644264;15;20080526 01:08;V;;;;;;
D;082;644264;15;20080526 01:08;V;;;;;;
B;082;662889;16;20080526 01:08;;6;356;PACIFIC HWY;HORNSBY;2077;;;20080327;20080509;425000;;R;RESIDENCE;6;;;0;AD966370;
C;082;662889;16;20080526 01:08;6/SP63415;
D;082;662889;16;20080526 01:08;P;;;;;;
D;082;662889;16;20080526 01:08;P;;;;;;
D;082;662889;16;20080526 01:08;V;;;;;;
D;082;662889;16;20080526 01:08;V;;;;;;
B;082;673667;17;20080526 01:08;;;6;TREVORS LANE;CHERRYBROOK;2126;1290;M;20080328;20080502;580000;A;R;RESIDENCE;;ER;;0;AD961061;
C;082;673667;17;20080526 01:08;42/773934;
D;082;673667;17;20080526 01:08;P;;;;;;
D;082;673667;17;20080526 01:08;P;;;;;;
D;082;673667;17;20080526 01:08;V;;;;;;
B;082;676316;18;20080526 01:08;;11;23;WILLIAM ST;HORNSBY;2077;;;20080228;20080423;340000;;R;RESIDENCE;11;;;0;AD963503;
C;082;676316;18;20080526 01:08;11/SP5571;
D;082;676316;18;20080526 01:08;P;;;;;;
D;082;676316;18;20080526 01:08;P;;;;;;
D;082;676316;18;20080526 01:08;V;;;;;;
B;082;668445;19;20080526 01:08;;;22;ROSS ST;EPPING;2121;701.9;M;20080318;20080429;655000;A;R;RESIDENCE;;EK;;0;AD948617;
C;082;668445;19;20080526 01:08;18/201713;
D;082;668445;19;20080526 01:08;P;;;;;;
D;082;668445;19;20080526 01:08;P;;;;;;
D;082;668445;19;20080526 01:08;V;;;;;;
D;082;668445;19;20080526 01:08;V;;;;;;
B;082;647000;20;20080526 01:08;;1;5;HEATH ST;ASQUITH;2077;;;20080411;20080514;520000;;R;RESIDENCE;1;;;0;AD966403;
C;082;647000;20;20080526 01:08;1/SP41065;
D;082;647000;20;20080526 01:08;P;;;;;;
D;082;647000;20;20080526 01:08;P;;;;;;
D;082;647000;20;20080526 01:08;V;;;;;;
B;082;652472;21;20080526 01:08;;;20;LEICESTER ST;EPPING;2121;739.8;M;20080327;20080508;765000;A;R;RESIDENCE;;EK;;0;AD956315;
C;082;652472;21;20080526 01:08;8/218981;
D;082;652472;21;20080526 01:08;P;;;;;;
D;082;652472;21;20080526 01:08;P;;;;;;
D;082;652472;21;20080526 01:08;V;;;;;;
B;082;668495;22;20080526 01:08;;;25;ROSSLYN ST;BEROWRA;2081;803;M;20071109;20071218;485000;A;R;RESIDENCE;;EP;;0;AD961776;
C;082;668495;22;20080526 01:08;16/226901;
D;082;668495;22;20080526 01:08;P;;;;;;
D;082;668495;22;20080526 01:08;P;;;;;;
D;082;668495;22;20080526 01:08;V;;;;;;
D;082;668495;22;20080526 01:08;V;;;;;;
B;082;639429;23;20080526 01:08;;18;5;DURAL ST;HORNSBY;2077;;;20080318;20080429;330000;;R;RESIDENCE;18;;;0;AD934107;
C;082;639429;23;20080526 01:08;18/SP11380;
D;082;639429;23;20080526 01:08;P;;;;;;
D;082;639429;23;20080526 01:08;V;;;;;;
B;082;639471;24;20080526 01:08;;17;10;DURAL ST;HORNSBY;2077;;;20080324;20080516;335000;;R;RESIDENCE;17;;;0;AD961336;
C;082;639471;24;20080526 01:08;17/SP11413;
D;082;639471;24;20080526 01:08;P;;;;;;
D;082;639471;24;20080526 01:08;P;;;;;;
D;082;639471;24;20080526 01:08;V;;;;;;
B;082;649970;25;20080526 01:08;;;11;JOYCE PL;DURAL;2158;1301;M;20080223;20080407;610000;A;R;RESIDENCE;;ER;;0;AD950258;
C;082;649970;25;20080526 01:08;6/775068;
D;082;649970;25;20080526 01:08;P;;;;;;
D;082;649970;25;20080526 01:08;P;;;;;;
D;082;649970;25;20080526 01:08;V;;;;;;
D;082;649970;25;20080526 01:08;V;;;;;;
B;082;666047;26;20080526 01:08;;;74;PURCHASE RD;CHERRYBROOK;2126;740.9;M;20080328;20080509;615000;A;R;RESIDENCE;;ER;;0;AD953601;
C;082;666047;26;20080526 01:08;5213/714073;
D;082;666047;26;20080526 01:08;P;;;;;;
D;082;666047;26;20080526 01:08;V;;;;;;
D;082;666047;26;20080526 01:08;V;;;;;;
B;082;666099;27;20080526 01:08;;;43;QUARRY RD;DURAL;2158;2188;M;20080329;20080329;890000;R;R;RESIDENCE;;HB;;0;AD956989;
C;082;666099;27;20080526 01:08;1004/752053;
D;082;666099;27;20080526 01:08;P;;;;;;
D;082;666099;27;20080526 01:08;V;;;;;;
D;082;666099;27;20080526 01:08;V;;;;;;
B;082;671370;28;20080526 01:08;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20080229;20080509;829000;A;R;RESIDENCE;;EB;;0;AD962264;
C;082;671370;28;20080526 01:08;3/748004;
D;082;671370;28;20080526 01:08;P;;;;;;
D;082;671370;28;20080526 01:08;P;;;;;;
D;082;671370;28;20080526 01:08;V;;;;;;
B;082;674178;29;20080526 01:08;;;17;VALLEY RD;HORNSBY;2077;791.4;M;20080331;20080512;620000;A;R;RESIDENCE;;EC;;0;AD966128;
C;082;674178;29;20080526 01:08;8/251627;
D;082;674178;29;20080526 01:08;P;;;;;;
D;082;674178;29;20080526 01:08;P;;;;;;
D;082;674178;29;20080526 01:08;V;;;;;;
D;082;674178;29;20080526 01:08;V;;;;;;
B;082;677002;30;20080526 01:08;;;107;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20080326;20080519;700000;A;R;RESIDENCE;;EP;;0;AD964843;
C;082;677002;30;20080526 01:08;9/224733;
D;082;677002;30;20080526 01:08;P;;;;;;
D;082;677002;30;20080526 01:08;P;;;;;;
D;082;677002;30;20080526 01:08;V;;;;;;
D;082;677002;30;20080526 01:08;V;;;;;;
B;082;652942;31;20080526 01:08;;17;26;LINDA ST;HORNSBY;2077;;;20080331;20080509;350000;;R;RESIDENCE;17;;;0;AD960204;
C;082;652942;31;20080526 01:08;17/SP55335;
D;082;652942;31;20080526 01:08;P;;;;;;
D;082;652942;31;20080526 01:08;V;;;;;;
D;082;652942;31;20080526 01:08;V;;;;;;
B;082;655598;32;20080526 01:08;;;33;MARGARET AVE;HORNSBY HEIGHTS;2077;752.5;M;20080328;20080509;695000;A;3;;;EF;;0;AD955658;
C;082;655598;32;20080526 01:08;26/205659;
D;082;655598;32;20080526 01:08;P;;;;;;
D;082;655598;32;20080526 01:08;P;;;;;;
D;082;655598;32;20080526 01:08;V;;;;;;
D;082;655598;32;20080526 01:08;V;;;;;;
D;082;655598;32;20080526 01:08;V;;;;;;
B;082;640004;33;20080526 01:08;;6;34;EDENSOR ST;EPPING;2121;;;20080315;20080428;360000;;R;RESIDENCE;6;;;0;AD948830;
C;082;640004;33;20080526 01:08;6/SP8725;
D;082;640004;33;20080526 01:08;P;;;;;;
D;082;640004;33;20080526 01:08;P;;;;;;
D;082;640004;33;20080526 01:08;V;;;;;;
D;082;640004;33;20080526 01:08;V;;;;;;
B;082;658413;34;20080526 01:08;;;7;FALLOWS WAY;CHERRYBROOK;2126;296.7;M;20080316;20080512;550000;A;R;RESIDENCE;;ER;;0;AD967118;
C;082;658413;34;20080526 01:08;504/816036;
D;082;658413;34;20080526 01:08;P;;;;;;
D;082;658413;34;20080526 01:08;V;;;;;;
D;082;658413;34;20080526 01:08;V;;;;;;
B;082;666618;35;20080526 01:08;;;3;RAPHAEL DR;HORNSBY HEIGHTS;2077;647.3;M;20080222;20080507;630000;A;R;RESIDENCE;;EF;;0;AD955462;
C;082;666618;35;20080526 01:08;103/856307;
D;082;666618;35;20080526 01:08;P;;;;;;
D;082;666618;35;20080526 01:08;P;;;;;;
D;082;666618;35;20080526 01:08;V;;;;;;
D;082;666618;35;20080526 01:08;V;;;;;;
B;082;669262;36;20080526 01:08;;1;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20080330;20080512;460000;;R;RESIDENCE;1;;;0;AD966015;
C;082;669262;36;20080526 01:08;1/SP31466;
D;082;669262;36;20080526 01:08;P;;;;;;
D;082;669262;36;20080526 01:08;V;;;;;;
B;082;674541;37;20080526 01:08;;2;141 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20080420;20080514;515000;;R;RESIDENCE;2;;;0;AD965138;
C;082;674541;37;20080526 01:08;2/SP37222;
D;082;674541;37;20080526 01:08;P;;;;;;
D;082;674541;37;20080526 01:08;V;;;;;;
D;082;674541;37;20080526 01:08;V;;;;;;
B;082;653284;38;20080526 01:08;;;9;LOCH MAREE AVE;THORNLEIGH;2120;701.9;M;20080221;20080430;735000;A;R;RESIDENCE;;EB;;0;AD950562;
C;082;653284;38;20080526 01:08;13/22762;
D;082;653284;38;20080526 01:08;P;;;;;;
D;082;653284;38;20080526 01:08;P;;;;;;
D;082;653284;38;20080526 01:08;V;;;;;;
B;082;653308;39;20080526 01:08;;32;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20080317;20080502;510000;;R;RESIDENCE;32;;;0;AD964857;
C;082;653308;39;20080526 01:08;32/SP18975;
D;082;653308;39;20080526 01:08;P;;;;;;
D;082;653308;39;20080526 01:08;V;;;;;;
B;082;655961;40;20080526 01:08;;14;9;MAY ST;HORNSBY;2077;;;20080512;20080512;165550;;R;RESIDENCE;14;;;0;AD966514;
C;082;655961;40;20080526 01:08;14/SP60643;
D;082;655961;40;20080526 01:08;P;;;;;;
D;082;655961;40;20080526 01:08;V;;;;;;
D;082;655961;40;20080526 01:08;V;;;;;;
D;082;655961;40;20080526 01:08;V;;;;;;
D;082;655961;40;20080526 01:08;V;;;;;;
B;082;666721;41;20080526 01:08;;;17;RAWSON RD;BEROWRA;2081;591.7;M;20080331;20080428;486000;A;R;RESIDENCE;;EP;;0;AD951754;
C;082;666721;41;20080526 01:08;102/865722;
D;082;666721;41;20080526 01:08;P;;;;;;
D;082;666721;41;20080526 01:08;P;;;;;;
D;082;666721;41;20080526 01:08;V;;;;;;
B;082;640247;42;20080526 01:08;;9;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20080403;20080515;352000;;R;RESIDENCE;9;;;0;AD959866;
C;082;640247;42;20080526 01:08;9/SP7326;
D;082;640247;42;20080526 01:08;P;;;;;;
D;082;640247;42;20080526 01:08;V;;;;;;
D;082;640247;42;20080526 01:08;V;;;;;;
B;082;659208;43;20080526 01:08;;;25;NICHOLSON AVE;THORNLEIGH;2120;1416;M;20080307;20080418;775000;A;R;RESIDENCE;;EA;;0;AD955387;
C;082;659208;43;20080526 01:08;14/245760;
D;082;659208;43;20080526 01:08;P;;;;;;
D;082;659208;43;20080526 01:08;P;;;;;;
D;082;659208;43;20080526 01:08;V;;;;;;
D;082;659208;43;20080526 01:08;V;;;;;;
B;082;3081387;44;20080526 01:08;;22;15;ORARA ST;WAITARA;2077;;;20080409;20080514;360000;;R;RESIDENCE;22;;;0;AD964382;
C;082;3081387;44;20080526 01:08;22/SP72335;
D;082;3081387;44;20080526 01:08;P;;;;;;
D;082;3081387;44;20080526 01:08;P;;;;;;
D;082;3081387;44;20080526 01:08;V;;;;;;
D;082;3081387;44;20080526 01:08;V;;;;;;
B;082;3055846;45;20080526 01:08;;;28;KEELER ST;CARLINGFORD;2118;480.1;M;20080330;20080513;848000;A;R;RESIDENCE;;EK;;0;AD964023;
C;082;3055846;45;20080526 01:08;1/1062933;
D;082;3055846;45;20080526 01:08;P;;;;;;
D;082;3055846;45;20080526 01:08;P;;;;;;
D;082;3055846;45;20080526 01:08;V;;;;;;
B;082;3103422;46;20080526 01:08;;34;15;WAITARA AVE;WAITARA;2077;;;20080331;20080512;360000;;R;RESIDENCE;34;;;0;AD948731;
C;082;3103422;46;20080526 01:08;34/SP68972;
D;082;3103422;46;20080526 01:08;P;;;;;;
D;082;3103422;46;20080526 01:08;P;;;;;;
D;082;3103422;46;20080526 01:08;V;;;;;;
D;082;3103422;46;20080526 01:08;V;;;;;;
B;082;3358790;47;20080526 01:08;;34;7;SEFTON RD;THORNLEIGH;2120;;;20080313;20080424;320100;;3;INDUSTRIAL;34;;;0;AD956567;
C;082;3358790;47;20080526 01:08;34/SP79987;
D;082;3358790;47;20080526 01:08;P;;;;;;
D;082;3358790;47;20080526 01:08;P;;;;;;
D;082;3358790;47;20080526 01:08;V;;;;;;
B;082;3364119;48;20080526 01:08;;;10 A;HILLCREST AVE;EPPING;2121;593.7;M;20080108;20080220;760000;A;R;RESIDENCE;;EK;;0;AD957990;
C;082;3364119;48;20080526 01:08;2/1114430;
D;082;3364119;48;20080526 01:08;P;;;;;;
D;082;3364119;48;20080526 01:08;V;;;;;;
D;082;3364119;48;20080526 01:08;V;;;;;;
B;082;3364295;49;20080526 01:08;;;;DAVID RD;CASTLE HILL;2154;562.6;M;20080411;20080516;445000;A;R;RESIDENCE;;ER;;0;AD960527;
C;082;3364295;49;20080526 01:08;5/286138;
D;082;3364295;49;20080526 01:08;P;;;;;;
D;082;3364295;49;20080526 01:08;P;;;;;;
D;082;3364295;49;20080526 01:08;V;;;;;;
B;082;3381476;50;20080526 01:08;;3;3;MAIDA RD;EPPING;2121;;;20080126;20080514;350000;;R;RESIDENCE;3;;;0;AD960331;
C;082;3381476;50;20080526 01:08;3/SP80499;
D;082;3381476;50;20080526 01:08;P;;;;;;
D;082;3381476;50;20080526 01:08;V;;;;;;
B;082;624404;51;20080526 01:08;;8;59;ALBERT ST;HORNSBY;2077;;;20080328;20080509;310000;;R;RESIDENCE;8;;;0;AD958161;
C;082;624404;51;20080526 01:08;8/SP13416;
D;082;624404;51;20080526 01:08;P;;;;;;
D;082;624404;51;20080526 01:08;V;;;;;;
B;082;624758;52;20080526 01:08;;6;14;ALBERT ST;HORNSBY;2077;;;20080318;20080429;310500;;R;RESIDENCE;6;;;0;AD948757;
C;082;624758;52;20080526 01:08;6/SP14083;
D;082;624758;52;20080526 01:08;P;;;;;;
D;082;624758;52;20080526 01:08;V;;;;;;
B;082;626121;53;20080526 01:08;;6;20;ASHLEY ST;HORNSBY;2077;;;20080229;20080411;338000;;R;RESIDENCE;6;;;0;AD906301;
C;082;626121;53;20080526 01:08;6/SP10855;
D;082;626121;53;20080526 01:08;P;;;;;;
D;082;626121;53;20080526 01:08;P;;;;;;
D;082;626121;53;20080526 01:08;V;;;;;;
D;082;626121;53;20080526 01:08;V;;;;;;
B;082;626883;54;20080526 01:08;;;3;BANKSIA PL;ARCADIA;2159;2.023;H;20080303;20080421;815000;R;3;FARM/RURAL;;HB;;0;AD952398;
C;082;626883;54;20080526 01:08;2/544763;
D;082;626883;54;20080526 01:08;P;;;;;;
D;082;626883;54;20080526 01:08;P;;;;;;
D;082;626883;54;20080526 01:08;V;;;;;;
D;082;626883;54;20080526 01:08;V;;;;;;
B;082;638213;55;20080526 01:08;;;2;DILKERA CL;HORNSBY;2077;689.2;M;20080408;20080509;657000;A;R;RESIDENCE;;EE;;0;AD965777;
C;082;638213;55;20080526 01:08;4/231944;
D;082;638213;55;20080526 01:08;P;;;;;;
D;082;638213;55;20080526 01:08;P;;;;;;
D;082;638213;55;20080526 01:08;V;;;;;;
D;082;638213;55;20080526 01:08;V;;;;;;
B;082;632744;56;20080526 01:08;;;6;CANNAN CL;CHERRYBROOK;2126;751.3;M;20080318;20080501;1060000;A;R;RESIDENCE;;ER;;0;AD962034;
C;082;632744;56;20080526 01:08;114/806547;
D;082;632744;56;20080526 01:08;P;;;;;;
D;082;632744;56;20080526 01:08;P;;;;;;
D;082;632744;56;20080526 01:08;V;;;;;;
D;082;632744;56;20080526 01:08;V;;;;;;
B;082;630584;57;20080526 01:08;;132;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080516;175000;;R;RESIDENCE;132;;;0;AD964270;
C;082;630584;57;20080526 01:08;132/SP44142;
D;082;630584;57;20080526 01:08;P;;;;;;
D;082;630584;57;20080526 01:08;V;;;;;;
B;082;630584;58;20080526 01:08;;133;75;JERSEY ST N;HORNSBY;2077;;;20080401;20080513;175000;;3;;133;;;0;AD962058;
C;082;630584;58;20080526 01:08;133/SP44142;
D;082;630584;58;20080526 01:08;P;;;;;;
D;082;630584;58;20080526 01:08;V;;;;;;
B;082;633628;59;20080526 01:08;;;126;CASTLE HILL RD;WEST PENNANT HILLS;2125;1012;M;20080327;20080508;640000;A;R;RESIDENCE;;EA;;0;AD948944;
C;082;633628;59;20080526 01:08;2/211678;
D;082;633628;59;20080526 01:08;P;;;;;;
D;082;633628;59;20080526 01:08;P;;;;;;
D;082;633628;59;20080526 01:08;V;;;;;;
D;082;633628;59;20080526 01:08;V;;;;;;
B;082;628458;60;20080526 01:08;;;65;BERESFORD RD;THORNLEIGH;2120;663.2;M;20080215;20080509;810000;A;R;RESIDENCE;;EC;;0;AD953480;
C;082;628458;60;20080526 01:08;106/14631;
D;082;628458;60;20080526 01:08;P;;;;;;
D;082;628458;60;20080526 01:08;P;;;;;;
D;082;628458;60;20080526 01:08;V;;;;;;
B;082;634942;61;20080526 01:08;;;41 A;CLARINDA ST;HORNSBY;2077;845;M;20080319;20080430;835000;A;R;RESIDENCE;;EE;;0;AD961026;
C;082;634942;61;20080526 01:08;2/873339;
D;082;634942;61;20080526 01:08;P;;;;;;
D;082;634942;61;20080526 01:08;V;;;;;;
D;082;634942;61;20080526 01:08;V;;;;;;
B;082;3217622;62;20080526 01:08;;303;3;ORARA ST;WAITARA;2077;;;20080313;20080411;305000;;R;RESIDENCE;3;;;0;AD955982;
C;082;3217622;62;20080526 01:08;3/SP75046;
D;082;3217622;62;20080526 01:08;P;;;;;;
D;082;3217622;62;20080526 01:08;V;;;;;;
D;082;3217622;62;20080526 01:08;V;;;;;;
D;082;3217622;62;20080526 01:08;V;;;;;;
D;082;3217622;62;20080526 01:08;V;;;;;;
B;082;3289276;63;20080526 01:08;;23;9;HEATH ST;ASQUITH;2077;;;20080314;20080424;445000;;R;RESIDENCE;23;;;0;AD965501;
C;082;3289276;63;20080526 01:08;23/SP78056;
D;082;3289276;63;20080526 01:08;P;;;;;;
D;082;3289276;63;20080526 01:08;P;;;;;;
D;082;3289276;63;20080526 01:08;V;;;;;;
B;082;3252249;64;20080526 01:08;;1;1;HINEMOA AVE;NORMANHURST;2076;;;20080402;20080508;427500;;R;RESIDENCE;1;;;0;AD956219;
C;082;3252249;64;20080526 01:08;1/SP76643;
D;082;3252249;64;20080526 01:08;P;;;;;;
D;082;3252249;64;20080526 01:08;P;;;;;;
D;082;3252249;64;20080526 01:08;V;;;;;;
B;082;3242196;65;20080526 01:08;;701;24;COLLEGE CRES;HORNSBY;2077;;;20080310;20080505;365500;;R;RESIDENCE;49;;;0;AD961387;
C;082;3242196;65;20080526 01:08;49/SP75297;
D;082;3242196;65;20080526 01:08;P;;;;;;
D;082;3242196;65;20080526 01:08;P;;;;;;
D;082;3242196;65;20080526 01:08;V;;;;;;
B;082;3249111;66;20080526 01:08;;208;25;ORARA ST;WAITARA;2077;;;20080416;20080506;470000;;R;RESIDENCE;24;;;0;AD958252;
C;082;3249111;66;20080526 01:08;24/SP76841;
D;082;3249111;66;20080526 01:08;P;;;;;;
D;082;3249111;66;20080526 01:08;V;;;;;;
D;082;3249111;66;20080526 01:08;V;;;;;;
B;082;3249111;67;20080526 01:08;;407;25;ORARA ST;WAITARA;2077;;;20080416;20080424;450000;;R;RESIDENCE;39;;;0;AD948643;
C;082;3249111;67;20080526 01:08;39/SP76841;
D;082;3249111;67;20080526 01:08;P;;;;;;
D;082;3249111;67;20080526 01:08;V;;;;;;
D;082;3249111;67;20080526 01:08;V;;;;;;
B;082;3291573;68;20080526 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080317;20080513;380000;;3;HOME UNIT;94;;;0;AD961731;
C;082;3291573;68;20080526 01:08;94/SP78216;
D;082;3291573;68;20080526 01:08;P;;;;;;
D;082;3291573;68;20080526 01:08;V;;;;;;
B;082;3291573;69;20080526 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20080314;20080512;368000;;3;HOME UNIT;198;;;0;AD960921;
C;082;3291573;69;20080526 01:08;198/SP78503;
D;082;3291573;69;20080526 01:08;P;;;;;;
D;082;3291573;69;20080526 01:08;P;;;;;;
D;082;3291573;69;20080526 01:08;V;;;;;;
Z;362;69;69;222;
