A;214;20080116 01:27;VALNET;
B;214;2153002;18;20080116 01:27;;;6;AFTON PL;QUAKERS HILL;2763;632.1;M;20071217;20071217;385000;A;R;RESIDENCE;;DS;;0;AD680763;
C;214;2153002;18;20080116 01:27;363/773441;
D;214;2153002;18;20080116 01:27;P;;;;;;
D;214;2153002;18;20080116 01:27;P;;;;;;
D;214;2153002;18;20080116 01:27;V;;;;;;
B;214;2155719;19;20080116 01:27;;;116;ARMITAGE DR;GLENDENNING;2761;344.1;M;20071122;20071220;257000;A;R;RESIDENCE;;DX;;0;AD673638;
C;214;2155719;19;20080116 01:27;2/285308;
D;214;2155719;19;20080116 01:27;P;;;;;;
D;214;2155719;19;20080116 01:27;P;;;;;;
D;214;2155719;19;20080116 01:27;V;;;;;;
D;214;2155719;19;20080116 01:27;V;;;;;;
B;214;2158500;20;20080116 01:27;;;34;BEARING RD;SEVEN HILLS;2147;1861;M;20071129;20071221;1975000;I;3;COMMERCIAL;;FW;;0;AD663660;
C;214;2158500;20;20080116 01:27;7/733632;
D;214;2158500;20;20080116 01:27;P;;;;;;
D;214;2158500;20;20080116 01:27;V;;;;;;
B;214;2167263;21;20080116 01:27;;1;2;CHARLOTTE RD;ROOTY HILL;2766;;;20070918;20071228;210000;;R;RESIDENCE;1;;;0;AD675781;
C;214;2167263;21;20080116 01:27;1/SP61804;
D;214;2167263;21;20080116 01:27;P;;;;;;
D;214;2167263;21;20080116 01:27;V;;;;;;
D;214;2167263;21;20080116 01:27;V;;;;;;
B;214;2167335;22;20080116 01:27;;;29;CHARLOTTE RD;ROOTY HILL;2766;554.9;M;20071107;20071127;320000;A;R;RESIDENCE;;DY;;0;AD694671;
C;214;2167335;22;20080116 01:27;103/776955;
D;214;2167335;22;20080116 01:27;P;;;;;;
D;214;2167335;22;20080116 01:27;V;;;;;;
B;214;2153277;23;20080116 01:27;;;8;ALAN ST;MOUNT DRUITT;2770;423.7;M;20071014;20071220;260000;A;R;RESIDENCE;;EA;;0;AD676367;
C;214;2153277;23;20080116 01:27;109/9/1128;
D;214;2153277;23;20080116 01:27;P;;;;;;
D;214;2153277;23;20080116 01:27;V;;;;;;
B;214;2153279;24;20080116 01:27;;;12;ALAN ST;MOUNT DRUITT;2770;423.7;M;20071105;20071217;270000;A;R;RESIDENCE;;EA;;0;AD668253;
C;214;2153279;24;20080116 01:27;111/9/1128;
D;214;2153279;24;20080116 01:27;P;;;;;;
D;214;2153279;24;20080116 01:27;P;;;;;;
D;214;2153279;24;20080116 01:27;V;;;;;;
B;214;2153426;25;20080116 01:27;;;82;ALDGATE ST;PROSPECT;2148;643.6;M;20071122;20071220;348000;A;R;RESIDENCE;;DL;;0;AD676574;
C;214;2153426;25;20080116 01:27;8/245832;
D;214;2153426;25;20080116 01:27;P;;;;;;
D;214;2153426;25;20080116 01:27;P;;;;;;
D;214;2153426;25;20080116 01:27;V;;;;;;
D;214;2153426;25;20080116 01:27;V;;;;;;
B;214;2156113;26;20080116 01:27;;;9;ASH ST;BLACKTOWN;2148;;;20071221;20071221;275000;A;R;RESIDENCE;;DN;;0;AD657503;
C;214;2156113;26;20080116 01:27;2/211245;
D;214;2156113;26;20080116 01:27;P;;;;;;
D;214;2156113;26;20080116 01:27;P;;;;;;
D;214;2156113;26;20080116 01:27;V;;;;;;
D;214;2156113;26;20080116 01:27;V;;;;;;
D;214;2156113;26;20080116 01:27;V;;;;;;
D;214;2156113;26;20080116 01:27;V;;;;;;
B;214;2156345;27;20080116 01:27;;;36;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20071105;20071221;330000;A;R;RESIDENCE;;DA;;0;AD681468;
C;214;2156345;27;20080116 01:27;32/225173;
D;214;2156345;27;20080116 01:27;P;;;;;;
D;214;2156345;27;20080116 01:27;P;;;;;;
D;214;2156345;27;20080116 01:27;V;;;;;;
B;214;2164353;28;20080116 01:27;;;4;CAIN PL;PLUMPTON;2761;511.1;M;20071019;20071219;290000;A;R;RESIDENCE;;DX;;0;AD670042;
C;214;2164353;28;20080116 01:27;8/831792;
D;214;2164353;28;20080116 01:27;P;;;;;;
D;214;2164353;28;20080116 01:27;P;;;;;;
D;214;2164353;28;20080116 01:27;V;;;;;;
B;214;2159044;29;20080116 01:27;;;109;BELMORE AVE;MOUNT DRUITT;2770;575.16;M;20070902;20071005;145000;A;R;RESIDENCE;;EB;;0;AD673297;
C;214;2159044;29;20080116 01:27;17/227610;
D;214;2159044;29;20080116 01:27;P;;;;;;
D;214;2159044;29;20080116 01:27;P;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
D;214;2159044;29;20080116 01:27;V;;;;;;
B;214;2161833;30;20080116 01:27;;;27;BRETT ST;KINGS LANGLEY;2147;610.2;M;20071108;20071219;493000;A;R;RESIDENCE;;DB;;0;AD668359;
C;214;2161833;30;20080116 01:27;1605/708700;
D;214;2161833;30;20080116 01:27;P;;;;;;
D;214;2161833;30;20080116 01:27;V;;;;;;
D;214;2161833;30;20080116 01:27;V;;;;;;
B;214;2156641;31;20080116 01:27;;;47;AURORA DR;TREGEAR;2770;581.7;M;20071128;20071221;180000;A;R;RESIDENCE;;EB;;0;AD684865;
C;214;2156641;31;20080116 01:27;114/236851;
D;214;2156641;31;20080116 01:27;P;;;;;;
D;214;2156641;31;20080116 01:27;V;;;;;;
B;214;2161929;32;20080116 01:27;;;43 B;BRICKETWOOD DR;WOODCROFT;2767;;;20071031;20071212;290000;;R;RESIDENCE;2;;;0;AD658127;
C;214;2161929;32;20080116 01:27;2/SP63456;
D;214;2161929;32;20080116 01:27;P;;;;;;
D;214;2161929;32;20080116 01:27;P;;;;;;
D;214;2161929;32;20080116 01:27;V;;;;;;
D;214;2161929;32;20080116 01:27;V;;;;;;
B;214;2162033;33;20080116 01:27;;;80;BRIDGE ST;SCHOFIELDS;2762;993.34;M;20071129;20071219;312000;A;R;RESIDENCE;;EC;;0;AD657971;
C;214;2162033;33;20080116 01:27;1/12445;
D;214;2162033;33;20080116 01:27;P;;;;;;
D;214;2162033;33;20080116 01:27;V;;;;;;
B;214;2162107;34;20080116 01:27;;;28;BRIER CRES;QUAKERS HILL;2763;702.1;M;20070922;20071220;385000;A;R;RESIDENCE;;DT;;0;AD675647;
C;214;2162107;34;20080116 01:27;23/258969;
D;214;2162107;34;20080116 01:27;P;;;;;;
D;214;2162107;34;20080116 01:27;P;;;;;;
D;214;2162107;34;20080116 01:27;V;;;;;;
D;214;2162107;34;20080116 01:27;V;;;;;;
B;214;2164906;35;20080116 01:27;;;75;CAMILLERI AVE;QUAKERS HILL;2763;860.2;M;20071017;20071220;850000;A;R;RESIDENCE;;DS;;0;AD675650;
C;214;2164906;35;20080116 01:27;1/825366;
D;214;2164906;35;20080116 01:27;P;;;;;;
D;214;2164906;35;20080116 01:27;P;;;;;;
D;214;2164906;35;20080116 01:27;V;;;;;;
D;214;2164906;35;20080116 01:27;V;;;;;;
B;214;2167515;36;20080116 01:27;;;;MILTON RD;RIVERSTONE;2765;594.4;M;20070721;20071129;23000;R;V;VACANT LAND;;RF;;0;AD663679;
C;214;2167515;36;20080116 01:27;83, 174/8/1229;
D;214;2167515;36;20080116 01:27;P;;;;;;
D;214;2167515;36;20080116 01:27;P;;;;;;
D;214;2167515;36;20080116 01:27;V;;;;;;
B;214;2154192;37;20080116 01:27;;;5;ALOE ST;QUAKERS HILL;2763;579.1;M;20071105;20071219;312000;A;R;RESIDENCE;;DT;;0;AD678707;
C;214;2154192;37;20080116 01:27;20/259246;
D;214;2154192;37;20080116 01:27;P;;;;;;
D;214;2154192;37;20080116 01:27;V;;;;;;
B;214;2154479;38;20080116 01:27;;;12;AMBROSE ST;GLENDENNING;2761;450.1;M;20071127;20071214;295000;A;R;RESIDENCE;;DX;;0;AD668046;
C;214;2154479;38;20080116 01:27;16/815800;
D;214;2154479;38;20080116 01:27;P;;;;;;
D;214;2154479;38;20080116 01:27;P;;;;;;
D;214;2154479;38;20080116 01:27;V;;;;;;
B;214;2165108;39;20080116 01:27;;;16;JASMINE AVE;QUAKERS HILL;2763;655.2;M;20070925;20071126;360000;A;R;RESIDENCE;;DT;;0;AD694063;
C;214;2165108;39;20080116 01:27;76/258117;
D;214;2165108;39;20080116 01:27;P;;;;;;
D;214;2165108;39;20080116 01:27;P;;;;;;
D;214;2165108;39;20080116 01:27;V;;;;;;
B;214;2165241;40;20080116 01:27;;;32;CANYON DR;STANHOPE GARDENS;2768;450;M;20071118;20071221;455000;A;R;RESIDENCE;;DS;;0;AD689525;
C;214;2165241;40;20080116 01:27;128/876229;
D;214;2165241;40;20080116 01:27;P;;;;;;
D;214;2165241;40;20080116 01:27;V;;;;;;
D;214;2165241;40;20080116 01:27;V;;;;;;
B;214;2165247;41;20080116 01:27;;;20;CANYON DR;STANHOPE GARDENS;2768;371.5;M;20071119;20071217;420000;A;R;RESIDENCE;;DS;;0;AD664402;
C;214;2165247;41;20080116 01:27;154/876230;
D;214;2165247;41;20080116 01:27;P;;;;;;
D;214;2165247;41;20080116 01:27;V;;;;;;
B;214;2154828;42;20080116 01:27;;;60;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20071006;20071207;585000;A;R;RESIDENCE;;DB;;0;AD665732;
C;214;2154828;42;20080116 01:27;49/243355;
D;214;2154828;42;20080116 01:27;P;;;;;;
D;214;2154828;42;20080116 01:27;P;;;;;;
D;214;2154828;42;20080116 01:27;V;;;;;;
D;214;2154828;42;20080116 01:27;V;;;;;;
B;214;2205909;43;20080116 01:27;;;252;METELLA RD;TOONGABBIE;2146;556.4;M;20071114;20071219;365000;A;R;RESIDENCE;;DA;;0;AD657694;
C;214;2205909;43;20080116 01:27;11/237865;
D;214;2205909;43;20080116 01:27;P;;;;;;
D;214;2205909;43;20080116 01:27;V;;;;;;
B;214;2208614;44;20080116 01:27;;;31;MORESBY CRES;WHALAN;2770;581.7;M;20071129;20071221;167000;A;3;;;EB;;0;AD680651;
C;214;2208614;44;20080116 01:27;424/239620;
D;214;2208614;44;20080116 01:27;P;;;;;;
D;214;2208614;44;20080116 01:27;P;;;;;;
D;214;2208614;44;20080116 01:27;V;;;;;;
D;214;2208614;44;20080116 01:27;V;;;;;;
D;214;2208614;44;20080116 01:27;V;;;;;;
B;214;2168428;45;20080116 01:27;;;7;CLIMUS ST;HASSALL GROVE;2761;550.2;M;20071206;20071221;280000;A;R;RESIDENCE;;DX;;0;AD670186;
C;214;2168428;45;20080116 01:27;2220/788431;
D;214;2168428;45;20080116 01:27;P;;;;;;
D;214;2168428;45;20080116 01:27;V;;;;;;
B;214;2171061;46;20080116 01:27;;;23;CRESTVIEW DR;GLENWOOD;2768;593.9;M;20071128;20071221;560000;A;R;RESIDENCE;;AA;;0;AD672523;
C;214;2171061;46;20080116 01:27;611/855317;
D;214;2171061;46;20080116 01:27;P;;;;;;
D;214;2171061;46;20080116 01:27;P;;;;;;
D;214;2171061;46;20080116 01:27;V;;;;;;
B;214;2176488;47;20080116 01:27;;;41;EDWARD ST;RIVERSTONE;2765;2308;M;20071018;20071116;1000000;I;3;FACTORY AND;;FT;;0;AD691069;
C;214;2176488;47;20080116 01:27;36, 37, 38, 39, 40/18/1479;
D;214;2176488;47;20080116 01:27;P;;;;;;
D;214;2176488;47;20080116 01:27;V;;;;;;
B;214;2181885;48;20080116 01:27;;;23;FULLAM RD;BLACKTOWN;2148;556.4;M;20071103;20071214;291000;A;R;RESIDENCE;;DN;;0;AD669218;
C;214;2181885;48;20080116 01:27;56/28182;
D;214;2181885;48;20080116 01:27;P;;;;;;
D;214;2181885;48;20080116 01:27;P;;;;;;
D;214;2181885;48;20080116 01:27;V;;;;;;
B;214;2184584;49;20080116 01:27;;;3;GRAFTON ST;BLACKTOWN;2148;645;M;20070919;20071031;770000;A;R;RESIDENCE;;DN;;0;AD665929;
C;214;2184584;49;20080116 01:27;190/15914;
D;214;2184584;49;20080116 01:27;P;;;;;;
D;214;2184584;49;20080116 01:27;V;;;;;;
B;214;2187239;50;20080116 01:27;;;52;HAWKESWORTH PDE;KINGS LANGLEY;2147;690.2;M;20071016;20071204;465000;A;R;RESIDENCE;;DB;;0;AD674982;
C;214;2187239;50;20080116 01:27;112/707741;
D;214;2187239;50;20080116 01:27;P;;;;;;
D;214;2187239;50;20080116 01:27;P;;;;;;
D;214;2187239;50;20080116 01:27;V;;;;;;
D;214;2187239;50;20080116 01:27;V;;;;;;
B;214;2189938;51;20080116 01:27;;;54;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20071026;20071207;467000;A;R;RESIDENCE;;DB;;0;AD649298;
C;214;2189938;51;20080116 01:27;474/244360;
D;214;2189938;51;20080116 01:27;P;;;;;;
D;214;2189938;51;20080116 01:27;P;;;;;;
D;214;2189938;51;20080116 01:27;V;;;;;;
B;214;2192661;52;20080116 01:27;;;10;JONES ST;BLACKTOWN;2148;556.4;M;20071112;20071221;310000;A;R;RESIDENCE;;DN;;0;AD687152;
C;214;2192661;52;20080116 01:27;283/29586;
D;214;2192661;52;20080116 01:27;P;;;;;;
D;214;2192661;52;20080116 01:27;V;;;;;;
D;214;2192661;52;20080116 01:27;V;;;;;;
B;214;2203406;53;20080116 01:27;;51;25;MANTAKA ST;BLACKTOWN;2148;;;20071128;20071220;186000;;R;RESIDENCE;51;;;0;AD676094;
C;214;2203406;53;20080116 01:27;51/SP31317;
D;214;2203406;53;20080116 01:27;P;;;;;;
D;214;2203406;53;20080116 01:27;P;;;;;;
D;214;2203406;53;20080116 01:27;V;;;;;;
D;214;2203406;53;20080116 01:27;V;;;;;;
B;214;2206072;54;20080116 01:27;;;60;METELLA RD;TOONGABBIE;2146;2438;M;20071019;20071220;625000;A;R;RESIDENCE;;DA;;0;AD693650;
C;214;2206072;54;20080116 01:27;18/837421;
D;214;2206072;54;20080116 01:27;P;;;;;;
D;214;2206072;54;20080116 01:27;P;;;;;;
D;214;2206072;54;20080116 01:27;V;;;;;;
D;214;2206072;54;20080116 01:27;V;;;;;;
D;214;2206072;54;20080116 01:27;V;;;;;;
B;214;2168603;55;20080116 01:27;;;26;COATES ST;MOUNT DRUITT;2770;588.1;M;20071002;20071203;255000;A;R;RESIDENCE;;EA;;0;AD631016;
C;214;2168603;55;20080116 01:27;6/26903;
D;214;2168603;55;20080116 01:27;P;;;;;;
D;214;2168603;55;20080116 01:27;V;;;;;;
D;214;2168603;55;20080116 01:27;V;;;;;;
B;214;2195561;56;20080116 01:27;;;9;KINGFISHER PL;GLENDENNING;2761;488.4;M;20071016;20071217;360000;A;R;RESIDENCE;;DX;;0;AD664859;
C;214;2195561;56;20080116 01:27;27/846078;
D;214;2195561;56;20080116 01:27;P;;;;;;
D;214;2195561;56;20080116 01:27;P;;;;;;
D;214;2195561;56;20080116 01:27;V;;;;;;
D;214;2195561;56;20080116 01:27;V;;;;;;
B;214;2198159;57;20080116 01:27;;;8;LEANNE PL;QUAKERS HILL;2763;628.8;M;20071126;20071130;370500;A;R;RESIDENCE;;DS;;0;AD691554;
C;214;2198159;57;20080116 01:27;2/806417;
D;214;2198159;57;20080116 01:27;P;;;;;;
D;214;2198159;57;20080116 01:27;P;;;;;;
D;214;2198159;57;20080116 01:27;V;;;;;;
B;214;2206242;58;20080116 01:27;;14;113;METELLA RD;TOONGABBIE;2146;;;20071015;20071126;525000;;R;RESIDENCE;14;;;0;AD624746;
C;214;2206242;58;20080116 01:27;14/SP37978;
D;214;2206242;58;20080116 01:27;P;;;;;;
D;214;2206242;58;20080116 01:27;V;;;;;;
B;214;2209608;59;20080116 01:27;;;51;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20071024;20071205;325000;A;3;;;DA;;0;AD675268;
C;214;2209608;59;20080116 01:27;26/240913;
D;214;2209608;59;20080116 01:27;P;;;;;;
D;214;2209608;59;20080116 01:27;P;;;;;;
D;214;2209608;59;20080116 01:27;V;;;;;;
B;214;2209708;60;20080116 01:27;;;60;NAIRANA DR;MARAYONG;2148;687.1;M;20071129;20071221;322000;A;R;RESIDENCE;;DT;;0;AD694040;
C;214;2209708;60;20080116 01:27;14/258765;
D;214;2209708;60;20080116 01:27;P;;;;;;
D;214;2209708;60;20080116 01:27;V;;;;;;
B;214;2171288;61;20080116 01:27;;;17;CROWN ST;RIVERSTONE;2765;645;M;20071002;20071113;330000;A;R;RESIDENCE;;EC;;0;AD667438;
C;214;2171288;61;20080116 01:27;3/236704;
D;214;2171288;61;20080116 01:27;P;;;;;;
D;214;2171288;61;20080116 01:27;V;;;;;;
B;214;2173996;62;20080116 01:27;;;21;DINTON ST;PROSPECT;2148;558.6;M;20071107;20071219;331000;A;R;RESIDENCE;;DL;;0;AD675939;
C;214;2173996;62;20080116 01:27;12/260734;
D;214;2173996;62;20080116 01:27;P;;;;;;
D;214;2173996;62;20080116 01:27;P;;;;;;
D;214;2173996;62;20080116 01:27;V;;;;;;
D;214;2173996;62;20080116 01:27;V;;;;;;
B;214;2184924;63;20080116 01:27;;;8;GRAYSON ST;GLENDENNING;2761;636.4;M;20070913;20071218;402500;A;R;RESIDENCE;;DX;;0;AD666281;
C;214;2184924;63;20080116 01:27;10/806929;
D;214;2184924;63;20080116 01:27;P;;;;;;
D;214;2184924;63;20080116 01:27;P;;;;;;
D;214;2184924;63;20080116 01:27;V;;;;;;
D;214;2184924;63;20080116 01:27;V;;;;;;
B;214;2187628;64;20080116 01:27;;;21;HEGEL AVE;EMERTON;2770;628.2;M;20071012;20071213;340000;A;R;RESIDENCE;;EB;;0;AD655959;
C;214;2187628;64;20080116 01:27;204/776420;
D;214;2187628;64;20080116 01:27;P;;;;;;
D;214;2187628;64;20080116 01:27;P;;;;;;
D;214;2187628;64;20080116 01:27;V;;;;;;
B;214;2190247;65;20080116 01:27;;;44;HYTHE ST;MOUNT DRUITT;2770;2136.65;M;20071211;20071221;1200000;A;R;RESIDENCE;;HA;;0;AD680640;
C;214;2190247;65;20080116 01:27;143/1256;
D;214;2190247;65;20080116 01:27;P;;;;;;
D;214;2190247;65;20080116 01:27;V;;;;;;
D;214;2190247;65;20080116 01:27;V;;;;;;
B;214;2190293;66;20080116 01:27;;9;41;HYTHE ST;MOUNT DRUITT;2770;;;20071106;20071218;182000;;R;RESIDENCE;9;;;0;AD671650;
C;214;2190293;66;20080116 01:27;9/SP40697;
D;214;2190293;66;20080116 01:27;P;;;;;;
D;214;2190293;66;20080116 01:27;V;;;;;;
B;214;2190380;67;20080116 01:27;;7;15;HYTHE ST;MOUNT DRUITT;2770;;;20071122;20071219;227500;;R;RESIDENCE;7;;;0;AD666748;
C;214;2190380;67;20080116 01:27;7/SP60996;
D;214;2190380;67;20080116 01:27;P;;;;;;
D;214;2190380;67;20080116 01:27;V;;;;;;
B;214;2192964;68;20080116 01:27;;;6;JOYCE ST;GLENWOOD;2768;528;M;20070827;20071128;500000;A;R;RESIDENCE;;AA;;0;AD667568;
C;214;2192964;68;20080116 01:27;103/875680;
D;214;2192964;68;20080116 01:27;P;;;;;;
D;214;2192964;68;20080116 01:27;P;;;;;;
D;214;2192964;68;20080116 01:27;V;;;;;;
D;214;2192964;68;20080116 01:27;V;;;;;;
B;214;2193015;69;20080116 01:27;;;3;JUDITH ANDERSON DR;DOONSIDE;2767;558.2;M;20070625;20070701;170000;A;V;VACANT LAND;;DV;;0;AD579606;
C;214;2193015;69;20080116 01:27;104/255546;
D;214;2193015;69;20080116 01:27;P;;;;;;
D;214;2193015;69;20080116 01:27;V;;;;;;
D;214;2193015;69;20080116 01:27;V;;;;;;
B;214;2200995;70;20080116 01:27;;;20;LYALL AVE;DEAN PARK;2761;550;M;20071022;20071217;291100;A;R;RESIDENCE;;DX;;0;AD666275;
C;214;2200995;70;20080116 01:27;210/701163;
D;214;2200995;70;20080116 01:27;P;;;;;;
D;214;2200995;70;20080116 01:27;V;;;;;;
B;214;2176939;71;20080116 01:27;;;92 A;ELIZABETH ST;RIVERSTONE;2765;82.97;M;20070811;20070924;6070;A;V;VACANT LAND;;EC;;0;AD457819;
C;214;2176939;71;20080116 01:27;2/784511;
D;214;2176939;71;20080116 01:27;P;;;;;;
D;214;2176939;71;20080116 01:27;V;;;;;;
B;214;2195890;72;20080116 01:27;;;5;KIWI PL;LETHBRIDGE PARK;2770;626;M;20071017;20071218;212000;A;R;RESIDENCE;;EB;;0;AD665790;
C;214;2195890;72;20080116 01:27;168/237550;
D;214;2195890;72;20080116 01:27;P;;;;;;
D;214;2195890;72;20080116 01:27;V;;;;;;
D;214;2195890;72;20080116 01:27;V;;;;;;
