A;087;20080428 01:10;VALNET;
B;087;759837;16;20080428 01:10;;;781;MILITARY RD;MOSMAN;2088;164.4;M;20080303;20080303;2090000;B;R;RESIDENCE;;CC;;0;AD888523;
C;087;759837;16;20080428 01:10;3/211609;
D;087;759837;16;20080428 01:10;P;;;;;;
D;087;759837;16;20080428 01:10;P;;;;;;
D;087;759837;16;20080428 01:10;V;;;;;;
B;087;754540;17;20080428 01:10;;1;15;BADHAM AVE;MOSMAN;2088;;;20080305;20080410;605000;;R;RESIDENCE;1;;;0;AD893614;
C;087;754540;17;20080428 01:10;1/SP8870;
D;087;754540;17;20080428 01:10;P;;;;;;
D;087;754540;17;20080428 01:10;V;;;;;;
D;087;754540;17;20080428 01:10;V;;;;;;
B;087;754616;18;20080428 01:10;;;19;BALMORAL AVE;MOSMAN;2088;373.1;M;20071120;20080416;4250000;A;R;RESIDENCE;;AD;;0;AD902778;
C;087;754616;18;20080428 01:10;1/374608;
D;087;754616;18;20080428 01:10;P;;;;;;
D;087;754616;18;20080428 01:10;V;;;;;;
B;087;754691;19;20080428 01:10;;3;8;BARDWELL RD;MOSMAN;2088;;;20080312;20080409;950000;;R;RESIDENCE;3;;;0;AD908361;
C;087;754691;19;20080428 01:10;3/SP44791;
D;087;754691;19;20080428 01:10;P;;;;;;
D;087;754691;19;20080428 01:10;V;;;;;;
B;087;765296;20;20080428 01:10;;;25;SPENCER RD;MOSMAN;2088;303.5;M;20071221;20080408;1925000;A;R;RESIDENCE;;AJ;;0;AD893201;
C;087;765296;20;20080428 01:10;A/444688;
D;087;765296;20;20080428 01:10;P;;;;;;
D;087;765296;20;20080428 01:10;P;;;;;;
D;087;765296;20;20080428 01:10;V;;;;;;
D;087;765296;20;20080428 01:10;V;;;;;;
B;087;760189;21;20080428 01:10;;13;600;MILITARY RD;MOSMAN;2088;;;20080312;20080409;572000;;R;RESIDENCE;13;;;0;AD888386;
C;087;760189;21;20080428 01:10;13/SP30166;
D;087;760189;21;20080428 01:10;P;;;;;;
D;087;760189;21;20080428 01:10;V;;;;;;
B;087;755024;22;20080428 01:10;;3;31;BELMONT RD;MOSMAN;2088;;;20080301;20080414;506000;;R;RESIDENCE;1;;;0;AD906222;
C;087;755024;22;20080428 01:10;1/SP43200;
D;087;755024;22;20080428 01:10;P;;;;;;
D;087;755024;22;20080428 01:10;V;;;;;;
D;087;755024;22;20080428 01:10;V;;;;;;
B;087;757683;23;20080428 01:10;;;13;GORDON ST;MOSMAN;2088;240.3;M;20071130;20080131;1660000;A;R;RESIDENCE;;AE;;0;AD905063;
C;087;757683;23;20080428 01:10;4/550493;
D;087;757683;23;20080428 01:10;P;;;;;;
D;087;757683;23;20080428 01:10;P;;;;;;
D;087;757683;23;20080428 01:10;V;;;;;;
B;087;765774;24;20080428 01:10;;11;186;SPIT RD;MOSMAN;2088;;;20080213;20080404;372000;;R;RESIDENCE;11;;;0;AD906236;
C;087;765774;24;20080428 01:10;11/SP463;
D;087;765774;24;20080428 01:10;P;;;;;;
D;087;765774;24;20080428 01:10;V;;;;;;
B;087;765774;25;20080428 01:10;;19;186;SPIT RD;MOSMAN;2088;;;20080213;20080404;372000;;R;RESIDENCE;19;;;0;AD906236;
C;087;765774;25;20080428 01:10;19/SP463;
D;087;765774;25;20080428 01:10;P;;;;;;
D;087;765774;25;20080428 01:10;V;;;;;;
B;087;766039;26;20080428 01:10;;;146;SPIT RD;MOSMAN;2088;2411;M;20071115;20080211;1576000;B;3;SHOPS;;CF;;0;AD899086;
C;087;766039;26;20080428 01:10;A/343605;
D;087;766039;26;20080428 01:10;P;;;;;;
D;087;766039;26;20080428 01:10;V;;;;;;
B;087;3012406;27;20080428 01:10;;22;129;SPIT RD;MOSMAN;2088;;;20080125;20080304;399000;;R;RESIDENCE;22;;;0;AD892618;
C;087;3012406;27;20080428 01:10;22/SP70464;
D;087;3012406;27;20080428 01:10;P;;;;;;
D;087;3012406;27;20080428 01:10;P;;;;;;
D;087;3012406;27;20080428 01:10;V;;;;;;
Z;132;27;27;76;
