A;012;20080116 01:08;VALNET;
D;012;296827;6;20080116 01:08;P;;;;;;
D;012;296827;6;20080116 01:08;V;;;;;;
B;012;302810;7;20080116 01:08;;;16;WANARUAH CL;WATTLE PONDS;2330;1.654;H;20071123;20071214;445000;R;R;RESIDENCE;;RR;;0;AD664448;
C;012;302810;7;20080116 01:08;140/834155;
D;012;302810;7;20080116 01:08;P;;;;;;
D;012;302810;7;20080116 01:08;V;;;;;;
B;012;300333;8;20080116 01:08;;4;5;SIMPSON TCE;DARLINGTON;2330;;;20071121;20071221;163000;;R;RESIDENCE;4;;;0;AD693827;
C;012;300333;8;20080116 01:08;4/SP19065;
D;012;300333;8;20080116 01:08;P;;;;;;
D;012;300333;8;20080116 01:08;V;;;;;;
B;012;300411;9;20080116 01:08;;;11;SPRINGDALE DR;SINGLETON;2330;775.5;M;20071126;20071220;332000;A;R;RESIDENCE;;AL;;0;AD669676;
C;012;300411;9;20080116 01:08;8/263043;
D;012;300411;9;20080116 01:08;P;;;;;;
D;012;300411;9;20080116 01:08;V;;;;;;
B;012;303123;10;20080116 01:08;;;756;MILBRODALE RD;BROKE;2330;3.83;H;20071025;20071129;417500;R;R;RESIDENCE;;RK;;0;AD654962;
C;012;303123;10;20080116 01:08;2/707382;
D;012;303123;10;20080116 01:08;P;;;;;;
D;012;303123;10;20080116 01:08;P;;;;;;
D;012;303123;10;20080116 01:08;V;;;;;;
D;012;303123;10;20080116 01:08;V;;;;;;
B;012;298129;11;20080116 01:08;;;116;GARDNER CCT;SINGLETON HEIGHTS;2330;810.3;M;20071109;20071207;275000;A;R;RESIDENCE;;AA;;0;AD661160;
C;012;298129;11;20080116 01:08;111/812825;
D;012;298129;11;20080116 01:08;P;;;;;;
D;012;298129;11;20080116 01:08;V;;;;;;
D;012;298129;11;20080116 01:08;V;;;;;;
B;012;298925;12;20080116 01:08;;;84;JOHN ST;SINGLETON;2330;144.69;M;20071214;20071214;160000;B;3;COMMERCIAL;;BA;;50;AD646996;
C;012;298925;12;20080116 01:08;PT 2/221961;
D;012;298925;12;20080116 01:08;P;;;;;;
D;012;298925;12;20080116 01:08;P;;;;;;
D;012;298925;12;20080116 01:08;V;;;;;;
D;012;298925;12;20080116 01:08;V;;;;;;
D;012;298925;12;20080116 01:08;V;;;;;;
B;012;298926;13;20080116 01:08;;;82;JOHN ST;SINGLETON;2330;568.3;M;20071214;20071214;160000;B;3;COMMERCIAL;;BA;;50;AD646996;
C;012;298926;13;20080116 01:08;PT 2/221961;
D;012;298926;13;20080116 01:08;P;;;;;;
D;012;298926;13;20080116 01:08;P;;;;;;
D;012;298926;13;20080116 01:08;V;;;;;;
D;012;298926;13;20080116 01:08;V;;;;;;
D;012;298926;13;20080116 01:08;V;;;;;;
B;012;301513;14;20080116 01:08;;;78;OLD NORTH RD;POKOLBIN;2320;10.12;H;20071107;20071220;600000;R;R;RESIDENCE;;RW;;0;AD681493;
C;012;301513;14;20080116 01:08;10/247541;
D;012;301513;14;20080116 01:08;P;;;;;;
D;012;301513;14;20080116 01:08;V;;;;;;
B;012;304368;15;20080116 01:08;;;;FALBROOK RD;FALBROOK;2330;22.85;H;20071012;20071123;600000;R;3;FARM;;RS;;0;AD657416;
C;012;304368;15;20080116 01:08;922/844642;
D;012;304368;15;20080116 01:08;P;;;;;;
D;012;304368;15;20080116 01:08;V;;;;;;
B;012;299259;16;20080116 01:08;;;27;LACHLAN AVE;SINGLETON HEIGHTS;2330;1123;M;20071130;20071220;338000;A;R;RESIDENCE;;AA;;0;AD672402;
C;012;299259;16;20080116 01:08;666/262003;
D;012;299259;16;20080116 01:08;P;;;;;;
D;012;299259;16;20080116 01:08;P;;;;;;
D;012;299259;16;20080116 01:08;V;;;;;;
B;012;299808;17;20080116 01:08;;;13;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;575.2;M;20071109;20071214;273500;A;R;RESIDENCE;;AA;;0;AD667038;
C;012;299808;17;20080116 01:08;54/251251;
D;012;299808;17;20080116 01:08;P;;;;;;
D;012;299808;17;20080116 01:08;P;;;;;;
D;012;299808;17;20080116 01:08;V;;;;;;
B;012;2889626;18;20080116 01:08;;1;6;SIMPSON TCE;DARLINGTON;2330;;;20071128;20071219;208000;;R;RESIDENCE;1;;;0;AD693403;
C;012;2889626;18;20080116 01:08;1/SP65202;
D;012;2889626;18;20080116 01:08;P;;;;;;
D;012;2889626;18;20080116 01:08;P;;;;;;
D;012;2889626;18;20080116 01:08;V;;;;;;
B;012;3063634;19;20080116 01:08;;;31 B;LOOKOUT RD;GOWRIE;2330;1.077;H;20070921;20071026;235000;R;R;RESIDENCE;;RH;;0;AD662283;
C;012;3063634;19;20080116 01:08;2/1063840;
D;012;3063634;19;20080116 01:08;P;;;;;;
D;012;3063634;19;20080116 01:08;P;;;;;;
D;012;3063634;19;20080116 01:08;V;;;;;;
D;012;3063634;19;20080116 01:08;V;;;;;;
B;012;3143671;20;20080116 01:08;;;168;GARDNER CCT;SINGLETON HEIGHTS;2330;846.4;M;20071031;20071207;108000;A;V;VACANT LAND;;AA;;0;AD692057;
C;012;3143671;20;20080116 01:08;1744/1074871;
D;012;3143671;20;20080116 01:08;P;;;;;;
D;012;3143671;20;20080116 01:08;P;;;;;;
D;012;3143671;20;20080116 01:08;V;;;;;;
B;012;3143676;21;20080116 01:08;;;178;GARDNER CCT;SINGLETON HEIGHTS;2330;900.2;M;20071109;20071217;118000;A;V;VACANT LAND;;AA;;0;AD672973;
C;012;3143676;21;20080116 01:08;1749/1074871;
D;012;3143676;21;20080116 01:08;P;;;;;;
D;012;3143676;21;20080116 01:08;V;;;;;;
B;012;3345730;22;20080116 01:08;;1;40;PIONEER RD;HUNTERVIEW;2330;;;20070827;20071107;285000;;3;;1;;;0;AD636999;
C;012;3345730;22;20080116 01:08;1/SP79713;
D;012;3345730;22;20080116 01:08;P;;;;;;
D;012;3345730;22;20080116 01:08;V;;;;;;
B;012;3334187;23;20080116 01:08;;;;ELLSMERE AVE CNR;SINGLETON;2330;;;20071115;20071220;622000;I;V;VACANT LAND;;FM;;0;AD684289;
C;012;3334187;23;20080116 01:08;116/1110275;
D;012;3334187;23;20080116 01:08;P;;;;;;
D;012;3334187;23;20080116 01:08;V;;;;;;
B;012;3361881;24;20080116 01:08;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;184.49;H;20070622;20070803;700000;;3;FARM;;;;0;AD650741;
C;012;3361881;24;20080116 01:08;1/304165 18, 49, 80, 81, 82, 83/752493 723/1084955;
D;012;3361881;24;20080116 01:08;P;;;;;;
D;012;3361881;24;20080116 01:08;P;;;;;;
D;012;3361881;24;20080116 01:08;V;;;;;;
B;012;3361900;25;20080116 01:08;;;;STANHOPE RD;ELDERSLIE;2570;40.22;H;20071004;20071102;505000;;R;RESIDENCE;;;;0;AD639165;
C;012;3361900;25;20080116 01:08;3/1102521;
D;012;3361900;25;20080116 01:08;P;;;;;;
D;012;3361900;25;20080116 01:08;P;;;;;;
D;012;3361900;25;20080116 01:08;V;;;;;;
B;012;3362002;26;20080116 01:08;;;;BOX GAP RD;PUTTY;2330;30.2;H;20041210;20071022;275000;;V;VACANT LAND;;;;0;AD555058;
C;012;3362002;26;20080116 01:08;7/1116861;
D;012;3362002;26;20080116 01:08;P;;;;;;
D;012;3362002;26;20080116 01:08;P;;;;;;
D;012;3362002;26;20080116 01:08;V;;;;;;
B;012;3354940;27;20080116 01:08;;1;38;PIONEER RD;HUNTERVIEW;2330;;;20071102;20071220;311000;;R;RESIDENCE;1;;;0;AD683631;
C;012;3354940;27;20080116 01:08;1/SP79915;
D;012;3354940;27;20080116 01:08;P;;;;;;
D;012;3354940;27;20080116 01:08;V;;;;;;
B;012;3354940;28;20080116 01:08;;2;38;PIONEER RD;HUNTERVIEW;2330;;;20071120;20071221;311000;;R;RESIDENCE;2;;;0;AD684769;
C;012;3354940;28;20080116 01:08;2/SP79915;
D;012;3354940;28;20080116 01:08;P;;;;;;
D;012;3354940;28;20080116 01:08;P;;;;;;
D;012;3354940;28;20080116 01:08;V;;;;;;
B;012;3351280;29;20080116 01:08;;;880;GRESFORD RD;MITCHELLS FLAT;2330;;;20071117;20071220;680000;;3;FARM;;;;0;AD663861;
C;012;3351280;29;20080116 01:08;2/1119233;
D;012;3351280;29;20080116 01:08;P;;;;;;
D;012;3351280;29;20080116 01:08;V;;;;;;
D;012;3351280;29;20080116 01:08;V;;;;;;
B;012;3342746;30;20080116 01:08;;2;26;PIONEER RD;HUNTERVIEW;2330;;;20070613;20071026;289000;;R;RESIDENCE;2;;;0;AD684230;
C;012;3342746;30;20080116 01:08;2/SP79567;
D;012;3342746;30;20080116 01:08;P;;;;;;
D;012;3342746;30;20080116 01:08;V;;;;;;
B;012;2893258;31;20080116 01:08;;;;GLENNIE ST;CAMBERWELL;2330;1.74;H;20071021;20071220;480000;R;R;RESIDENCE;;ZC;;0;AD664012;
C;012;2893258;31;20080116 01:08;1/792708 lease attached to property Enclosure Permit 332875 Licence 33;
C;012;2893258;31;20080116 01:08;7041;
D;012;2893258;31;20080116 01:08;P;;;;;;
D;012;2893258;31;20080116 01:08;V;;;;;;
B;012;3195945;32;20080116 01:08;;;4 A;EVERLEIGH CL;HUNTERVIEW;2330;2343;M;20071114;20071219;215000;A;V;VACANT LAND;;AV;;0;AD668924;
C;012;3195945;32;20080116 01:08;1/1081012;
D;012;3195945;32;20080116 01:08;P;;;;;;
D;012;3195945;32;20080116 01:08;P;;;;;;
D;012;3195945;32;20080116 01:08;P;;;;;;
D;012;3195945;32;20080116 01:08;V;;;;;;
D;012;3195945;32;20080116 01:08;V;;;;;;
Z;165;32;33;98;
