A;171;20080609 01:16;VALNET;
C;171;1804401;7;20080609 01:17;1/SP57985;
D;171;1804401;7;20080609 01:17;P;;;;;;
D;171;1804401;7;20080609 01:17;V;;;;;;
D;171;1804401;7;20080609 01:17;V;;;;;;
B;171;1807287;8;20080609 01:17;;;202;BRAYS CREEK RD;TYALGUM;2484;2.089;H;20070830;20070913;560000;R;R;RESIDENCE;;RH;;0;AD797609;
C;171;1807287;8;20080609 01:17;2/623775;
D;171;1807287;8;20080609 01:17;P;;;;;;
D;171;1807287;8;20080609 01:17;P;;;;;;
D;171;1807287;8;20080609 01:17;V;;;;;;
D;171;1807287;8;20080609 01:17;V;;;;;;
D;171;1807287;8;20080609 01:17;V;;;;;;
B;171;2858674;9;20080609 01:17;;;14;RIBERRY DR;CASUARINA;2487;652;M;20071221;20080522;875000;A;R;RESIDENCE;;LT;;0;AD995156;
C;171;2858674;9;20080609 01:17;111/1031933;
D;171;2858674;9;20080609 01:17;P;;;;;;
D;171;2858674;9;20080609 01:17;P;;;;;;
D;171;2858674;9;20080609 01:17;V;;;;;;
B;171;2858801;10;20080609 01:17;;;23;BEECH LANE;CASUARINA;2487;719.7;M;20080508;20080521;1340000;A;V;VACANT LAND;;LS;;0;AD990157;
C;171;2858801;10;20080609 01:17;64/1031933;
D;171;2858801;10;20080609 01:17;P;;;;;;
D;171;2858801;10;20080609 01:17;V;;;;;;
B;171;3082426;11;20080609 01:17;;3;15;KINGSTON DR;BANORA POINT;2486;368.2;M;20080423;20080516;385000;A;R;RESIDENCE;;HR;;0;AD976990;
C;171;3082426;11;20080609 01:17;33/270252;
D;171;3082426;11;20080609 01:17;P;;;;;;
D;171;3082426;11;20080609 01:17;P;;;;;;
D;171;3082426;11;20080609 01:17;V;;;;;;
B;171;3051756;12;20080609 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20080319;20080424;249000;;R;RESIDENCE;12;;;0;AD975134;
C;171;3051756;12;20080609 01:17;12/SP71205;
D;171;3051756;12;20080609 01:17;P;;;;;;
D;171;3051756;12;20080609 01:17;P;;;;;;
D;171;3051756;12;20080609 01:17;V;;;;;;
B;171;3102638;13;20080609 01:17;;;44;NORTH POINT AVE;KINGSCLIFF;2487;654;M;20071125;20080222;4400000;A;R;RESIDENCE;;LS;;0;AD985117;
C;171;3102638;13;20080609 01:17;5/1066506;
D;171;3102638;13;20080609 01:17;P;;;;;;
D;171;3102638;13;20080609 01:17;V;;;;;;
B;171;3147908;14;20080609 01:17;;;51;MARSUPIAL DR;POTTSVILLE;2489;667;M;20080502;20080516;245000;A;V;VACANT LAND;;JJ;;0;AD976106;
C;171;3147908;14;20080609 01:17;584/1076975;
D;171;3147908;14;20080609 01:17;P;;;;;;
D;171;3147908;14;20080609 01:17;V;;;;;;
D;171;3147908;14;20080609 01:17;V;;;;;;
B;171;3147919;15;20080609 01:17;;;46;MARSUPIAL DR;POTTSVILLE;2489;696;M;20080206;20080305;240000;A;V;VACANT LAND;;JJ;;0;AD984327;
C;171;3147919;15;20080609 01:17;595/1076975;
D;171;3147919;15;20080609 01:17;P;;;;;;
D;171;3147919;15;20080609 01:17;P;;;;;;
D;171;3147919;15;20080609 01:17;V;;;;;;
B;171;3114184;16;20080609 01:17;;;3;FIRETAIL CT;TWEED HEADS SOUTH;2486;672;M;20080410;20080501;440000;A;R;RESIDENCE;;NB;;0;AD955630;
C;171;3114184;16;20080609 01:17;14/1069484;
D;171;3114184;16;20080609 01:17;P;;;;;;
D;171;3114184;16;20080609 01:17;V;;;;;;
B;171;3114194;17;20080609 01:17;;;8;WREN CT;TWEED HEADS SOUTH;2486;594;M;20080118;20080310;225000;A;V;VACANT LAND;;NB;;0;AD977700;
C;171;3114194;17;20080609 01:17;24/1069484;
D;171;3114194;17;20080609 01:17;P;;;;;;
D;171;3114194;17;20080609 01:17;V;;;;;;
B;171;3118443;18;20080609 01:17;;;12;ULLADULLA CT;KINGSCLIFF;2487;584;M;20080318;20080513;1415000;A;R;RESIDENCE;;LT;;0;AD973907;
C;171;3118443;18;20080609 01:17;310/1070793;
D;171;3118443;18;20080609 01:17;P;;;;;;
D;171;3118443;18;20080609 01:17;P;;;;;;
D;171;3118443;18;20080609 01:17;V;;;;;;
B;171;3137975;19;20080609 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20080507;20080507;870000;;R;RESIDENCE;163;;;0;AD976096;
C;171;3137975;19;20080609 01:17;163/SP73905;
D;171;3137975;19;20080609 01:17;P;;;;;;
D;171;3137975;19;20080609 01:17;P;;;;;;
D;171;3137975;19;20080609 01:17;V;;;;;;
D;171;3137975;19;20080609 01:17;V;;;;;;
B;171;3127314;20;20080609 01:17;;;6;TATHRA ST;POTTSVILLE;2489;713.9;M;20080307;20080507;649000;A;R;RESIDENCE;;JL;;0;AD978822;
C;171;3127314;20;20080609 01:17;712/1068713;
D;171;3127314;20;20080609 01:17;P;;;;;;
D;171;3127314;20;20080609 01:17;P;;;;;;
D;171;3127314;20;20080609 01:17;V;;;;;;
B;171;3114983;21;20080609 01:17;;;12;BRUSHTAIL CT;POTTSVILLE;2489;674;M;20080320;20080410;490000;A;R;RESIDENCE;;JJ;;0;AD993733;
C;171;3114983;21;20080609 01:17;504/1068516;
D;171;3114983;21;20080609 01:17;P;;;;;;
D;171;3114983;21;20080609 01:17;P;;;;;;
D;171;3114983;21;20080609 01:17;V;;;;;;
D;171;3114983;21;20080609 01:17;V;;;;;;
B;171;3156179;22;20080609 01:17;;;9;WESTWOOD ST;BANORA POINT;2486;785.5;M;20080429;20080520;255000;A;V;VACANT LAND;;NC;;0;AD981306;
C;171;3156179;22;20080609 01:17;348/1073160;
D;171;3156179;22;20080609 01:17;P;;;;;;
D;171;3156179;22;20080609 01:17;P;;;;;;
D;171;3156179;22;20080609 01:17;V;;;;;;
D;171;3156179;22;20080609 01:17;V;;;;;;
B;171;3365748;23;20080609 01:17;TWEED ULTIMA;402;18;STUART ST;TWEED HEADS;2485;;;20050824;20080409;430000;;R;RESIDENCE;22;;;0;AD945687;
C;171;3365748;23;20080609 01:17;22/SP79995;
D;171;3365748;23;20080609 01:17;P;;;;;;
D;171;3365748;23;20080609 01:17;P;;;;;;
D;171;3365748;23;20080609 01:17;V;;;;;;
B;171;3365748;24;20080609 01:17;TWEED ULTIMA;602;18;STUART ST;TWEED HEADS;2485;;;20051219;20080214;480000;;R;RESIDENCE;34;;;0;AD873275;
C;171;3365748;24;20080609 01:17;34/SP79995;
D;171;3365748;24;20080609 01:17;P;;;;;;
D;171;3365748;24;20080609 01:17;P;;;;;;
D;171;3365748;24;20080609 01:17;V;;;;;;
B;171;3365748;25;20080609 01:17;;;18;STUART ST;TWEED HEADS;2485;;;20051110;20080508;595000;;R;RESIDENCE;78;;;0;AD985148;
C;171;3365748;25;20080609 01:17;78/SP79995;
D;171;3365748;25;20080609 01:17;P;;;;;;
D;171;3365748;25;20080609 01:17;V;;;;;;
B;171;3365748;26;20080609 01:17;TWEED ULTIMA;1102;18;STUART ST;TWEED HEADS;2485;;;20080414;20080514;625000;;R;RESIDENCE;140;;;0;AD978741;
C;171;3365748;26;20080609 01:17;140/SP79995;
D;171;3365748;26;20080609 01:17;P;;;;;;
D;171;3365748;26;20080609 01:17;P;;;;;;
D;171;3365748;26;20080609 01:17;V;;;;;;
B;171;3351804;27;20080609 01:17;;;50;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070420;20080521;225000;A;V;VACANT LAND;;JL;;0;AD985984;
C;171;3351804;27;20080609 01:17;1116/1115395;
D;171;3351804;27;20080609 01:17;P;;;;;;
D;171;3351804;27;20080609 01:17;P;;;;;;
D;171;3351804;27;20080609 01:17;P;;;;;;
D;171;3351804;27;20080609 01:17;V;;;;;;
B;171;3351805;28;20080609 01:17;;;48;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070223;20080521;225000;A;V;VACANT LAND;;JL;;0;AD985985;
C;171;3351805;28;20080609 01:17;1117/1115395;
D;171;3351805;28;20080609 01:17;P;;;;;;
D;171;3351805;28;20080609 01:17;V;;;;;;
B;171;3363472;29;20080609 01:17;;10;25;OURIMBAH RD;TWEED HEADS;2485;;;20080415;20080502;245230;;3;FACTORY;10;;;0;AD978841;
C;171;3363472;29;20080609 01:17;10/SP80033;
D;171;3363472;29;20080609 01:17;P;;;;;;
D;171;3363472;29;20080609 01:17;P;;;;;;
D;171;3363472;29;20080609 01:17;V;;;;;;
B;171;1810003;30;20080609 01:17;;6;66;TWEED COAST RD;POTTSVILLE;2489;;;20080411;20080523;395000;;R;RESIDENCE;6;;;0;AD995180;
C;171;1810003;30;20080609 01:17;6/SP79559;
D;171;1810003;30;20080609 01:17;P;;;;;;
D;171;1810003;30;20080609 01:17;V;;;;;;
D;171;1810003;30;20080609 01:17;V;;;;;;
B;171;3375191;31;20080609 01:17;;;43;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;621;M;20080208;20080410;285250;A;V;VACANT LAND;;NF;;0;AD936017;
C;171;3375191;31;20080609 01:17;10/1122779;
D;171;3375191;31;20080609 01:17;P;;;;;;
D;171;3375191;31;20080609 01:17;V;;;;;;
B;171;3375208;32;20080609 01:17;;;58;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;715;M;20071019;20080417;285000;A;V;VACANT LAND;;NF;;0;AD983839;
C;171;3375208;32;20080609 01:17;27/1122779;
D;171;3375208;32;20080609 01:17;P;;;;;;
D;171;3375208;32;20080609 01:17;P;;;;;;
D;171;3375208;32;20080609 01:17;V;;;;;;
B;171;3375211;33;20080609 01:17;;;15;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;716;M;20080416;20080516;272500;A;V;VACANT LAND;;NF;;0;AD975371;
C;171;3375211;33;20080609 01:17;30/1122779;
D;171;3375211;33;20080609 01:17;P;;;;;;
D;171;3375211;33;20080609 01:17;V;;;;;;
B;171;3388435;34;20080609 01:17;;;;PACIFIC HWY;CUDGERA CREEK;2484;1.139;H;20080202;20080407;360000;;V;VACANT LAND;;;;0;AD895359;
C;171;3388435;34;20080609 01:17;311/1000653;
D;171;3388435;34;20080609 01:17;P;;;;;;
D;171;3388435;34;20080609 01:17;P;;;;;;
D;171;3388435;34;20080609 01:17;V;;;;;;
B;171;3371582;35;20080609 01:17;;;61;LENNOX CCT;POTTSVILLE;2489;945.2;M;20071221;20080421;250000;A;V;VACANT LAND;;JL;;0;AD977699;
C;171;3371582;35;20080609 01:17;1202/1118282;
D;171;3371582;35;20080609 01:17;P;;;;;;
D;171;3371582;35;20080609 01:17;P;;;;;;
D;171;3371582;35;20080609 01:17;V;;;;;;
B;171;3371583;36;20080609 01:17;;;59;LENNOX CCT;POTTSVILLE;2489;640.9;M;20070907;20080328;235000;A;V;VACANT LAND;;JL;;0;AD983745;
C;171;3371583;36;20080609 01:17;1203/1118282;
D;171;3371583;36;20080609 01:17;P;;;;;;
D;171;3371583;36;20080609 01:17;V;;;;;;
B;171;3371597;37;20080609 01:17;;;81;LENNOX CCT;POTTSVILLE;2489;673.3;M;20080501;20080515;274500;A;V;VACANT LAND;;JL;;0;AD972838;
C;171;3371597;37;20080609 01:17;1217/1118282;
D;171;3371597;37;20080609 01:17;P;;;;;;
D;171;3371597;37;20080609 01:17;P;;;;;;
D;171;3371597;37;20080609 01:17;V;;;;;;
D;171;3371597;37;20080609 01:17;V;;;;;;
B;171;3377506;38;20080609 01:17;;2;8;SADDLE WAY;MURWILLUMBAH;2484;;;20070622;20080519;37000;;R;RESIDENCE;2;;;0;AD987353;
C;171;3377506;38;20080609 01:17;2/SP80307;
D;171;3377506;38;20080609 01:17;P;;;;;;
D;171;3377506;38;20080609 01:17;P;;;;;;
D;171;3377506;38;20080609 01:17;V;;;;;;
B;171;1826040;39;20080609 01:17;;;6;OSPREY PL;KINGSCLIFF;2487;742.8;M;20080326;20080428;700000;A;R;RESIDENCE;;JA;;0;AD982892;
C;171;1826040;39;20080609 01:17;46/839006;
D;171;1826040;39;20080609 01:17;P;;;;;;
D;171;1826040;39;20080609 01:17;P;;;;;;
D;171;1826040;39;20080609 01:17;V;;;;;;
D;171;1826040;39;20080609 01:17;V;;;;;;
B;171;1813142;40;20080609 01:17;;;342;DURANBAH RD;DURANBAH;2487;6.113;H;20080417;20080516;1350000;R;R;RESIDENCE;;SG;;0;AD975032;
C;171;1813142;40;20080609 01:17;11, 12, 16/869748;
D;171;1813142;40;20080609 01:17;P;;;;;;
D;171;1813142;40;20080609 01:17;V;;;;;;
B;171;1815564;41;20080609 01:17;;;6;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20080410;20080512;463000;A;R;RESIDENCE;;NB;;0;AD980007;
C;171;1815564;41;20080609 01:17;7/15/28266;
D;171;1815564;41;20080609 01:17;P;;;;;;
D;171;1815564;41;20080609 01:17;P;;;;;;
D;171;1815564;41;20080609 01:17;V;;;;;;
B;171;1820836;42;20080609 01:17;;;38;LAGOON RD;FINGAL HEAD;2487;934.9;M;20071214;20080429;2150000;A;R;RESIDENCE;;LJ;;0;AD976202;
C;171;1820836;42;20080609 01:17;4/788280;
D;171;1820836;42;20080609 01:17;P;;;;;;
D;171;1820836;42;20080609 01:17;P;;;;;;
D;171;1820836;42;20080609 01:17;V;;;;;;
D;171;1820836;42;20080609 01:17;V;;;;;;
B;171;1826125;43;20080609 01:17;;3;2;OURIMBAH RD;TWEED HEADS;2485;;;20080222;20080320;274000;;R;RESIDENCE;2;;;0;AD974348;
C;171;1826125;43;20080609 01:17;2/SP35574;
D;171;1826125;43;20080609 01:17;P;;;;;;
D;171;1826125;43;20080609 01:17;V;;;;;;
B;171;1813249;44;20080609 01:17;;26;3;EDEN ST;TWEED HEADS;2485;;;20080411;20080430;587500;;R;RESIDENCE;26;;;0;AD983576;
C;171;1813249;44;20080609 01:17;26/SP19498;
D;171;1813249;44;20080609 01:17;P;;;;;;
D;171;1813249;44;20080609 01:17;P;;;;;;
D;171;1813249;44;20080609 01:17;V;;;;;;
D;171;1813249;44;20080609 01:17;V;;;;;;
B;171;1826125;45;20080609 01:17;THE GROVE;285;2;OURIMBAH RD;TWEED HEADS;2485;;;20080407;20080508;285000;;R;RESIDENCE;285;;;0;AD993382;
C;171;1826125;45;20080609 01:17;285/SP39977;
D;171;1826125;45;20080609 01:17;P;;;;;;
D;171;1826125;45;20080609 01:17;P;;;;;;
D;171;1826125;45;20080609 01:17;V;;;;;;
B;171;1826502;46;20080609 01:17;;5;44;OURIMBAH RD;TWEED HEADS;2485;;;20080409;20080428;225500;;R;RESIDENCE;5;;;0;AD974460;
C;171;1826502;46;20080609 01:17;5/SP36263;
D;171;1826502;46;20080609 01:17;P;;;;;;
D;171;1826502;46;20080609 01:17;V;;;;;;
B;171;1813620;47;20080609 01:17;ELIZABETH GROVE;5;19;ELIZABETH ST;POTTSVILLE;2489;379.1;M;20080418;20080519;339000;A;R;RESIDENCE;;JK;;0;AD981055;
C;171;1813620;47;20080609 01:17;5/285236;
D;171;1813620;47;20080609 01:17;P;;;;;;
D;171;1813620;47;20080609 01:17;P;;;;;;
D;171;1813620;47;20080609 01:17;V;;;;;;
B;171;1811130;48;20080609 01:17;;1;35;COVENT GARDENS WAY;BANORA POINT;2486;;;20080310;20080414;291000;;R;RESIDENCE;1;;;0;AD986051;
C;171;1811130;48;20080609 01:17;1/SP44751;
D;171;1811130;48;20080609 01:17;P;;;;;;
D;171;1811130;48;20080609 01:17;P;;;;;;
D;171;1811130;48;20080609 01:17;P;;;;;;
D;171;1811130;48;20080609 01:17;P;;;;;;
D;171;1811130;48;20080609 01:17;V;;;;;;
D;171;1811130;48;20080609 01:17;V;;;;;;
D;171;1811130;48;20080609 01:17;V;;;;;;
D;171;1811130;48;20080609 01:17;V;;;;;;
B;171;1829511;49;20080609 01:17;'THE SAILS ON GREENBANK';7;5;QUAYSIDE CT;TWEED HEADS;2485;;;20080307;20080424;571000;;R;RESIDENCE;7;;;0;AD983886;
C;171;1829511;49;20080609 01:17;7/SP63197;
D;171;1829511;49;20080609 01:17;P;;;;;;
D;171;1829511;49;20080609 01:17;P;;;;;;
D;171;1829511;49;20080609 01:17;V;;;;;;
D;171;1829511;49;20080609 01:17;V;;;;;;
B;171;1834854;50;20080609 01:17;;;32;THOMAS ST;BRAY PARK;2484;1549;M;20080407;20080528;490000;R;R;RESIDENCE;;RE;;0;AD995311;
C;171;1834854;50;20080609 01:17;1/402888;
D;171;1834854;50;20080609 01:17;P;;;;;;
D;171;1834854;50;20080609 01:17;P;;;;;;
D;171;1834854;50;20080609 01:17;V;;;;;;
B;171;1818980;51;20080609 01:17;;11;193;KENNEDY DR;TWEED HEADS;2485;;;20080411;20080526;205000;;R;RESIDENCE;11;;;0;AD995847;
C;171;1818980;51;20080609 01:17;11/SP12114;
D;171;1818980;51;20080609 01:17;P;;;;;;
D;171;1818980;51;20080609 01:17;V;;;;;;
B;171;1819007;52;20080609 01:17;;7;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20080303;20080430;257000;;R;RESIDENCE;7;;;0;AD976526;
C;171;1819007;52;20080609 01:17;7/SP17847;
D;171;1819007;52;20080609 01:17;P;;;;;;
D;171;1819007;52;20080609 01:17;V;;;;;;
D;171;1819007;52;20080609 01:17;V;;;;;;
B;171;1819067;53;20080609 01:17;;1;155;KENNEDY DR;TWEED HEADS;2485;;;20080516;20080526;205000;;R;RESIDENCE;1;;;0;AD994872;
C;171;1819067;53;20080609 01:17;1/SP12154;
D;171;1819067;53;20080609 01:17;P;;;;;;
D;171;1819067;53;20080609 01:17;P;;;;;;
D;171;1819067;53;20080609 01:17;V;;;;;;
B;171;1835055;54;20080609 01:17;;;37;TUMBULGUM RD;MURWILLUMBAH;2484;940.9;M;20080201;20080516;580000;A;R;RESIDENCE;;LD;;0;AD991351;
C;171;1835055;54;20080609 01:17;20/9487;
D;171;1835055;54;20080609 01:17;P;;;;;;
D;171;1835055;54;20080609 01:17;V;;;;;;
D;171;1835055;54;20080609 01:17;V;;;;;;
B;171;1811369;55;20080609 01:17;;;21;CRESCENT ST;CUDGEN;2487;643.5;M;20080421;20080516;565000;A;R;RESIDENCE;;JE;;0;AD980396;
C;171;1811369;55;20080609 01:17;2/588898;
D;171;1811369;55;20080609 01:17;P;;;;;;
D;171;1811369;55;20080609 01:17;P;;;;;;
D;171;1811369;55;20080609 01:17;V;;;;;;
B;171;1819230;56;20080609 01:17;;6;114;KENNEDY DR;TWEED HEADS WEST;2485;;;20080314;20080509;249000;;R;RESIDENCE;6;;;0;AD993513;
C;171;1819230;56;20080609 01:17;6/SP18031;
D;171;1819230;56;20080609 01:17;P;;;;;;
D;171;1819230;56;20080609 01:17;V;;;;;;
D;171;1819230;56;20080609 01:17;V;;;;;;
B;171;1821877;57;20080609 01:17;;;;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1;H;20080212;20080313;1980000;I;V;VACANT LAND;;EA;;0;AD983934;
C;171;1821877;57;20080609 01:17;11/608421;
D;171;1821877;57;20080609 01:17;P;;;;;;
D;171;1821877;57;20080609 01:17;P;;;;;;
D;171;1821877;57;20080609 01:17;P;;;;;;
D;171;1821877;57;20080609 01:17;P;;;;;;
D;171;1821877;57;20080609 01:17;P;;;;;;
D;171;1821877;57;20080609 01:17;V;;;;;;
B;171;1832502;58;20080609 01:17;;47;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080411;20080522;325000;;R;RESIDENCE;47;;;0;AD984521;
C;171;1832502;58;20080609 01:17;47/SP50820;
D;171;1832502;58;20080609 01:17;P;;;;;;
D;171;1832502;58;20080609 01:17;V;;;;;;
B;171;1816796;59;20080609 01:17;;;19;HIBISCUS PDE;BANORA POINT;2486;758.8;M;20080404;20080516;560000;A;R;RESIDENCE;;HL;;0;AD976738;
C;171;1816796;59;20080609 01:17;15/242802;
D;171;1816796;59;20080609 01:17;P;;;;;;
D;171;1816796;59;20080609 01:17;P;;;;;;
D;171;1816796;59;20080609 01:17;V;;;;;;
B;171;1824732;60;20080609 01:17;;;9;MURRABA CRES;TWEED HEADS;2485;796.7;M;20080422;20080520;560000;A;R;RESIDENCE;;ND;;0;AD989960;
C;171;1824732;60;20080609 01:17;62/31369;
D;171;1824732;60;20080609 01:17;P;;;;;;
D;171;1824732;60;20080609 01:17;V;;;;;;
D;171;1824732;60;20080609 01:17;V;;;;;;
B;171;1830045;61;20080609 01:17;;;16;RESERVE CREEK RD;KIELVALE;2484;1315;M;20080314;20080513;665000;A;R;RESIDENCE;;MK;;0;AD995364;
C;171;1830045;61;20080609 01:17;3/208843;
D;171;1830045;61;20080609 01:17;P;;;;;;
D;171;1830045;61;20080609 01:17;P;;;;;;
D;171;1830045;61;20080609 01:17;V;;;;;;
D;171;1830045;61;20080609 01:17;V;;;;;;
B;171;1824849;62;20080609 01:17;;;6;MUSKHEART CCT;ROUND MOUNTAIN;2484;601.8;M;20080220;20080515;420000;A;R;RESIDENCE;;JJ;;0;AD993691;
C;171;1824849;62;20080609 01:17;62/864094;
D;171;1824849;62;20080609 01:17;P;;;;;;
D;171;1824849;62;20080609 01:17;P;;;;;;
D;171;1824849;62;20080609 01:17;V;;;;;;
D;171;1824849;62;20080609 01:17;V;;;;;;
B;171;1827505;63;20080609 01:17;;;6047;TWEED VALLEY WAY;BURRINGBAR;2483;785;M;20080122;20080310;327000;A;R;RESIDENCE;;MG;;0;AD983846;
C;171;1827505;63;20080609 01:17;1/780313;
D;171;1827505;63;20080609 01:17;P;;;;;;
D;171;1827505;63;20080609 01:17;P;;;;;;
D;171;1827505;63;20080609 01:17;V;;;;;;
D;171;1827505;63;20080609 01:17;V;;;;;;
D;171;1827505;63;20080609 01:17;V;;;;;;
B;171;1822354;64;20080609 01:17;;4;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080312;20080409;550000;;3;FACTORY UNIT;4;;;0;AD984793;
C;171;1822354;64;20080609 01:17;4/SP33878;
D;171;1822354;64;20080609 01:17;P;;;;;;
D;171;1822354;64;20080609 01:17;P;;;;;;
D;171;1822354;64;20080609 01:17;V;;;;;;
D;171;1822354;64;20080609 01:17;V;;;;;;
B;171;1814847;65;20080609 01:17;;;7;FLORENCE ST;TWEED HEADS;2485;682.9;M;20080221;20080509;1575000;A;R;RESIDENCE;;KE;;0;AD978425;
C;171;1814847;65;20080609 01:17;9/21234;
D;171;1814847;65;20080609 01:17;P;;;;;;
D;171;1814847;65;20080609 01:17;V;;;;;;
B;171;1814848;66;20080609 01:17;;;5;FLORENCE ST;TWEED HEADS;2485;670.3;M;20080221;20080509;1575000;A;R;RESIDENCE;;KE;;0;AD978422;
C;171;1814848;66;20080609 01:17;8/21234;
D;171;1814848;66;20080609 01:17;P;;;;;;
D;171;1814848;66;20080609 01:17;V;;;;;;
B;171;1814863;67;20080609 01:17;;;16;FLORENCE ST;TWEED HEADS;2485;594.4;M;20071126;20080509;700000;A;3;FUNERAL PARLO;;KE;;0;AD989126;
C;171;1814863;67;20080609 01:17;2/300515;
D;171;1814863;67;20080609 01:17;P;;;;;;
D;171;1814863;67;20080609 01:17;V;;;;;;
B;171;1825215;68;20080609 01:17;;;37;NORTH ARM RD;MURWILLUMBAH;2484;733.5;M;20080404;20080418;345000;A;R;RESIDENCE;;JM;;0;AD983998;
C;171;1825215;68;20080609 01:17;1/356942;
D;171;1825215;68;20080609 01:17;P;;;;;;
D;171;1825215;68;20080609 01:17;V;;;;;;
B;171;1820024;69;20080609 01:17;KINGSTON HEATH,;14;14;KINGSTON DR;BANORA POINT;2486;;;20080410;20080516;309000;;R;RESIDENCE;14;;;0;AD987902;
C;171;1820024;69;20080609 01:17;14/SP47107;
D;171;1820024;69;20080609 01:17;P;;;;;;
D;171;1820024;69;20080609 01:17;V;;;;;;
B;171;1822821;70;20080609 01:17;;5;21;MARGARET ST;TWEED HEADS;2485;;;20080421;20080430;325000;;R;RESIDENCE;5;;;0;AD990952;
C;171;1822821;70;20080609 01:17;5/SP36453;
D;171;1822821;70;20080609 01:17;P;;;;;;
D;171;1822821;70;20080609 01:17;V;;;;;;
D;171;1822821;70;20080609 01:17;V;;;;;;
B;171;1825825;71;20080609 01:17;;;19;OLD FERRY RD;BANORA POINT;2486;1644;M;20071220;20080211;600000;A;R;RESIDENCE;;HM;;0;AD974317;
C;171;1825825;71;20080609 01:17;7/591196;
D;171;1825825;71;20080609 01:17;P;;;;;;
D;171;1825825;71;20080609 01:17;P;;;;;;
D;171;1825825;71;20080609 01:17;V;;;;;;
B;171;1831210;72;20080609 01:17;;;14;SANDPIPER AVE;TWEED HEADS;2485;770;M;20080222;20080319;857500;A;R;RESIDENCE;;LB;;0;AD981752;
C;171;1831210;72;20080609 01:17;80/260472;
D;171;1831210;72;20080609 01:17;P;;;;;;
D;171;1831210;72;20080609 01:17;P;;;;;;
D;171;1831210;72;20080609 01:17;V;;;;;;
D;171;1831210;72;20080609 01:17;V;;;;;;
B;171;2972019;73;20080609 01:17;;;138;BOTANICAL CCT;BANORA POINT;2486;640;M;20080422;20080520;568000;A;R;RESIDENCE;;NL;;0;AD982667;
C;171;2972019;73;20080609 01:17;128/1049551;
D;171;2972019;73;20080609 01:17;P;;;;;;
D;171;2972019;73;20080609 01:17;P;;;;;;
D;171;2972019;73;20080609 01:17;V;;;;;;
D;171;2972019;73;20080609 01:17;V;;;;;;
