A;656;20080428 01:22;VALNET;
D;656;3368991;7;20080428 01:22;V;;;;;;
D;656;3368991;7;20080428 01:22;V;;;;;;
B;656;3339219;8;20080428 01:22;;;13;THE ANCHORAGE;PORT MACQUARIE;2444;326.2;M;20080304;20080414;467000;A;R;RESIDENCE;;AW;AC;0;AD895923;
C;656;3339219;8;20080428 01:22;31/1117409;
D;656;3339219;8;20080428 01:22;P;;;;;;
D;656;3339219;8;20080428 01:22;P;;;;;;
D;656;3339219;8;20080428 01:22;V;;;;;;
B;656;3373656;9;20080428 01:22;;;LOT1;DP 1122266 PARISH BURRAWAN, CO;KINGS CREEK;2446;;;20070417;20080212;2552;;V;VACANT LAND;;;;0;AD830435;
C;656;3373656;9;20080428 01:22;1/1122266;
D;656;3373656;9;20080428 01:22;P;;;;;;
D;656;3373656;9;20080428 01:22;P;;;;;;
D;656;3373656;9;20080428 01:22;V;;;;;;
B;656;3375884;10;20080428 01:22;OXLEY GROVE ESTATE;;;RIVERGUM DR;PORT MACQUARIE;2444;;;20080310;20080411;159000;;V;VACANT LAND;;;;0;AD896326;
C;656;3375884;10;20080428 01:22;309/1120132;
D;656;3375884;10;20080428 01:22;P;;;;;;
D;656;3375884;10;20080428 01:22;P;;;;;;
D;656;3375884;10;20080428 01:22;V;;;;;;
B;656;3375885;11;20080428 01:22;;;310;RIVERGUM DR;PORT MACQUARIE;2444;;;20080215;20080416;155000;;V;VACANT LAND;;;;0;AD899458;
C;656;3375885;11;20080428 01:22;310/1120132;
D;656;3375885;11;20080428 01:22;P;;;;;;
D;656;3375885;11;20080428 01:22;P;;;;;;
D;656;3375885;11;20080428 01:22;V;;;;;;
B;656;2727889;12;20080428 01:22;;;23;CHALMERS ST;PORT MACQUARIE;2444;594.4;M;20080229;20080409;355000;A;R;RESIDENCE;;AJ;;0;AD906689;
C;656;2727889;12;20080428 01:22;4/234103;
D;656;2727889;12;20080428 01:22;P;;;;;;
D;656;2727889;12;20080428 01:22;P;;;;;;
D;656;2727889;12;20080428 01:22;V;;;;;;
D;656;2727889;12;20080428 01:22;V;;;;;;
B;656;2727958;13;20080428 01:22;;;24;CHALMERS ST;PORT MACQUARIE;2444;546.3;M;20080212;20080408;329500;A;R;RESIDENCE;;AJ;;0;AD905189;
C;656;2727958;13;20080428 01:22;27/A/24850;
D;656;2727958;13;20080428 01:22;P;;;;;;
D;656;2727958;13;20080428 01:22;P;;;;;;
D;656;2727958;13;20080428 01:22;V;;;;;;
D;656;2727958;13;20080428 01:22;V;;;;;;
B;656;2728015;14;20080428 01:22;;;16;CHRISTINA CCT;PORT MACQUARIE;2444;701.3;M;20080313;20080414;375000;A;R;RESIDENCE;;AB;;0;AD906368;
C;656;2728015;14;20080428 01:22;118/876495;
D;656;2728015;14;20080428 01:22;P;;;;;;
D;656;2728015;14;20080428 01:22;V;;;;;;
B;656;2733301;15;20080428 01:22;;;3;KABALLA AVE;PORT MACQUARIE;2444;572.4;M;20080314;20080416;342500;A;R;RESIDENCE;;AL;;0;AD907070;
C;656;2733301;15;20080428 01:22;9/246193;
D;656;2733301;15;20080428 01:22;P;;;;;;
D;656;2733301;15;20080428 01:22;P;;;;;;
D;656;2733301;15;20080428 01:22;V;;;;;;
B;656;2735957;16;20080428 01:22;;;11;MOONAH PDE;PORT MACQUARIE;2444;636.3;M;20080116;20080404;390000;A;R;RESIDENCE;;AL;;0;AD897880;
C;656;2735957;16;20080428 01:22;16/246193;
D;656;2735957;16;20080428 01:22;P;;;;;;
D;656;2735957;16;20080428 01:22;P;;;;;;
D;656;2735957;16;20080428 01:22;V;;;;;;
B;656;2722742;17;20080428 01:22;;;194;CAMERON ST;WAUCHOPE;2446;619.7;M;20080130;20080306;180000;A;R;RESIDENCE;;GB;;0;AD906463;
C;656;2722742;17;20080428 01:22;14/39343;
D;656;2722742;17;20080428 01:22;P;;;;;;
D;656;2722742;17;20080428 01:22;P;;;;;;
D;656;2722742;17;20080428 01:22;P;;;;;;
D;656;2722742;17;20080428 01:22;V;;;;;;
B;656;2725371;18;20080428 01:22;;3;5;ACKROYD ST;PORT MACQUARIE;2444;;;20080307;20080414;270000;;R;RESIDENCE;3;;XA;0;AD893868;
C;656;2725371;18;20080428 01:22;3/SP35035;
D;656;2725371;18;20080428 01:22;P;;;;;;
D;656;2725371;18;20080428 01:22;V;;;;;;
B;656;2728123;19;20080428 01:22;;;36;CHRISTINA CCT;PORT MACQUARIE;2444;809.8;M;20080306;20080415;432000;A;R;RESIDENCE;;AB;;0;AD903074;
C;656;2728123;19;20080428 01:22;30/859476;
D;656;2728123;19;20080428 01:22;P;;;;;;
D;656;2728123;19;20080428 01:22;P;;;;;;
D;656;2728123;19;20080428 01:22;V;;;;;;
D;656;2728123;19;20080428 01:22;V;;;;;;
B;656;2741987;20;20080428 01:22;;;7;WILSON ST;PORT MACQUARIE;2444;1133;M;20080229;20080404;285000;A;R;RESIDENCE;;AS;;0;AD904650;
C;656;2741987;20;20080428 01:22;1/793362;
D;656;2741987;20;20080428 01:22;P;;;;;;
D;656;2741987;20;20080428 01:22;P;;;;;;
D;656;2741987;20;20080428 01:22;V;;;;;;
D;656;2741987;20;20080428 01:22;V;;;;;;
B;656;2717592;21;20080428 01:22;;;126;OLD KING CREEK RD;KINGS CREEK;2446;7.763;H;20080307;20080331;500000;R;R;RESIDENCE;;MR;RR;0;AD886680;
C;656;2717592;21;20080428 01:22;1/593025;
D;656;2717592;21;20080428 01:22;P;;;;;;
D;656;2717592;21;20080428 01:22;P;;;;;;
D;656;2717592;21;20080428 01:22;V;;;;;;
B;656;2738880;22;20080428 01:22;;;24;RUBY CCT;PORT MACQUARIE;2444;1117;M;20080218;20080404;690000;A;R;RESIDENCE;;AB;;0;AD904794;
C;656;2738880;22;20080428 01:22;164/1003231;
D;656;2738880;22;20080428 01:22;P;;;;;;
D;656;2738880;22;20080428 01:22;P;;;;;;
D;656;2738880;22;20080428 01:22;V;;;;;;
D;656;2738880;22;20080428 01:22;V;;;;;;
B;656;2720521;23;20080428 01:22;;2;9;MILL ST;LAURIETON;2443;;;20080312;20080416;160000;;R;RESIDENCE;2;;;0;AD906996;
C;656;2720521;23;20080428 01:22;2/SP42678;
D;656;2720521;23;20080428 01:22;P;;;;;;
D;656;2720521;23;20080428 01:22;V;;;;;;
B;656;2731273;24;20080428 01:22;;;32;HAMLYN DR;PORT MACQUARIE;2444;431.1;M;20080222;20080411;310000;A;R;RESIDENCE;;AL;AC;0;AD895463;
C;656;2731273;24;20080428 01:22;39/700705;
D;656;2731273;24;20080428 01:22;P;;;;;;
D;656;2731273;24;20080428 01:22;P;;;;;;
D;656;2731273;24;20080428 01:22;V;;;;;;
D;656;2731273;24;20080428 01:22;V;;;;;;
B;656;2733913;25;20080428 01:22;;;12;KOORONG AVE;PORT MACQUARIE;2444;588.1;M;20080215;20080320;270000;A;R;RESIDENCE;;AS;AC;0;AD892076;
C;656;2733913;25;20080428 01:22;14/241228;
D;656;2733913;25;20080428 01:22;P;;;;;;
D;656;2733913;25;20080428 01:22;V;;;;;;
B;656;2739299;26;20080428 01:22;;;2;SEAWIND CH;BONNY HILLS;2445;712.4;M;20080306;20080414;375000;A;R;RESIDENCE;;CP;AC;0;AD894280;
C;656;2739299;26;20080428 01:22;1/845590;
D;656;2739299;26;20080428 01:22;P;;;;;;
D;656;2739299;26;20080428 01:22;V;;;;;;
D;656;2739299;26;20080428 01:22;V;;;;;;
B;656;2720917;27;20080428 01:22;;;6;SHORT ST;LAURIETON;2443;607;M;20080303;20080328;240000;A;R;RESIDENCE;;DE;;0;AD898438;
C;656;2720917;27;20080428 01:22;39/21917;
D;656;2720917;27;20080428 01:22;P;;;;;;
D;656;2720917;27;20080428 01:22;P;;;;;;
D;656;2720917;27;20080428 01:22;V;;;;;;
D;656;2720917;27;20080428 01:22;V;;;;;;
D;656;2720917;27;20080428 01:22;V;;;;;;
B;656;2731634;28;20080428 01:22;;;120;HASTINGS RIVER DR;PORT MACQUARIE;2444;927.5;M;20071128;20080228;480000;I;3;COMMERCIAL;;CS;BS;0;AD894906;
C;656;2731634;28;20080428 01:22;4/874058;
D;656;2731634;28;20080428 01:22;P;;;;;;
D;656;2731634;28;20080428 01:22;P;;;;;;
D;656;2731634;28;20080428 01:22;V;;;;;;
D;656;2731634;28;20080428 01:22;V;;;;;;
B;656;2726368;29;20080428 01:22;;;16;BEECHTREE CCT;PORT MACQUARIE;2444;938.7;M;20080208;20080418;474000;A;R;RESIDENCE;;AB;;0;AD909953;
C;656;2726368;29;20080428 01:22;8/813234;
D;656;2726368;29;20080428 01:22;P;;;;;;
D;656;2726368;29;20080428 01:22;P;;;;;;
D;656;2726368;29;20080428 01:22;V;;;;;;
B;656;2726494;30;20080428 01:22;;1;6;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20080304;20080401;215000;;3;COMMERCIAL;1;;;0;AD903300;
C;656;2726494;30;20080428 01:22;1/SP41949;
D;656;2726494;30;20080428 01:22;P;;;;;;
D;656;2726494;30;20080428 01:22;P;;;;;;
D;656;2726494;30;20080428 01:22;V;;;;;;
D;656;2726494;30;20080428 01:22;V;;;;;;
B;656;2729059;31;20080428 01:22;;1;4;CULLEN CL;PORT MACQUARIE;2444;;;20080305;20080326;274000;;R;RESIDENCE;1;;;0;AD899734;
C;656;2729059;31;20080428 01:22;1/SP39964;
D;656;2729059;31;20080428 01:22;P;;;;;;
D;656;2729059;31;20080428 01:22;V;;;;;;
B;656;2734640;32;20080428 01:22;;;37 A;LIVINGSTONE RD;PORT MACQUARIE;2444;417.6;M;20080310;20080409;250000;A;R;RESIDENCE;;AB;;0;AD897061;
C;656;2734640;32;20080428 01:22;1/1005414;
D;656;2734640;32;20080428 01:22;P;;;;;;
D;656;2734640;32;20080428 01:22;V;;;;;;
B;656;2724147;33;20080428 01:22;;;54;STOCKWHIP PL;WAUCHOPE;2446;731;M;20080304;20080404;283000;A;R;RESIDENCE;;GA;AC;0;AD887633;
C;656;2724147;33;20080428 01:22;119/883693;
D;656;2724147;33;20080428 01:22;P;;;;;;
D;656;2724147;33;20080428 01:22;P;;;;;;
D;656;2724147;33;20080428 01:22;V;;;;;;
B;656;2724174;34;20080428 01:22;;;17;STOCKWHIP PL;WAUCHOPE;2446;595.1;M;20080225;20080327;275000;A;R;RESIDENCE;;GA;AC;0;AD894735;
C;656;2724174;34;20080428 01:22;134/1018499;
D;656;2724174;34;20080428 01:22;P;;;;;;
D;656;2724174;34;20080428 01:22;V;;;;;;
D;656;2724174;34;20080428 01:22;V;;;;;;
B;656;2726686;35;20080428 01:22;;;3;BLAIR ST;PORT MACQUARIE;2444;695.5;M;20080225;20080331;418000;A;R;RESIDENCE;;AB;AC;0;AD890642;
C;656;2726686;35;20080428 01:22;434/208479;
D;656;2726686;35;20080428 01:22;P;;;;;;
D;656;2726686;35;20080428 01:22;P;;;;;;
D;656;2726686;35;20080428 01:22;V;;;;;;
D;656;2726686;35;20080428 01:22;V;;;;;;
B;656;2737438;36;20080428 01:22;;;546;OXLEY HWY;PORT MACQUARIE;2444;556.4;M;20080213;20080408;300000;R;R;RESIDENCE;;ME;;0;AD904995;
C;656;2737438;36;20080428 01:22;1/417065;
D;656;2737438;36;20080428 01:22;P;;;;;;
D;656;2737438;36;20080428 01:22;P;;;;;;
D;656;2737438;36;20080428 01:22;V;;;;;;
D;656;2737438;36;20080428 01:22;V;;;;;;
B;656;2743419;37;20080428 01:22;;;95;PANORAMA DR;BONNY HILLS;2445;795.6;M;20080213;20080319;335000;A;R;RESIDENCE;;BY;;0;AD885490;
C;656;2743419;37;20080428 01:22;11/833860;
D;656;2743419;37;20080428 01:22;P;;;;;;
D;656;2743419;37;20080428 01:22;V;;;;;;
B;656;2724234;38;20080428 01:22;;;22;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20080303;20080331;250000;A;R;RESIDENCE;;GA;;0;AD902512;
C;656;2724234;38;20080428 01:22;32/251011;
D;656;2724234;38;20080428 01:22;P;;;;;;
D;656;2724234;38;20080428 01:22;P;;;;;;
D;656;2724234;38;20080428 01:22;V;;;;;;
D;656;2724234;38;20080428 01:22;V;;;;;;
B;656;2735085;39;20080428 01:22;;;25;MAGNOLIA PL;PORT MACQUARIE;2444;709.1;M;20080213;20080312;407000;A;R;RESIDENCE;;AL;;0;AD891515;
C;656;2735085;39;20080428 01:22;20/791291;
D;656;2735085;39;20080428 01:22;P;;;;;;
D;656;2735085;39;20080428 01:22;P;;;;;;
D;656;2735085;39;20080428 01:22;V;;;;;;
D;656;2735085;39;20080428 01:22;V;;;;;;
D;656;2735085;39;20080428 01:22;V;;;;;;
B;656;2727234;40;20080428 01:22;;6;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20080306;20080320;165000;;R;RESIDENCE;6;;;0;AD908575;
C;656;2727234;40;20080428 01:22;6/SP19331;
D;656;2727234;40;20080428 01:22;P;;;;;;
D;656;2727234;40;20080428 01:22;V;;;;;;
D;656;2727234;40;20080428 01:22;V;;;;;;
B;656;2727304;41;20080428 01:22;;6;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20080222;20080404;232000;;R;RESIDENCE;6;;;0;AD902296;
C;656;2727304;41;20080428 01:22;6/SP16823;
D;656;2727304;41;20080428 01:22;P;;;;;;
D;656;2727304;41;20080428 01:22;V;;;;;;
D;656;2727304;41;20080428 01:22;V;;;;;;
B;656;2735250;42;20080428 01:22;;;29;MARBUK AVE;PORT MACQUARIE;2444;391.3;M;20071123;20080320;275000;A;R;RESIDENCE;;AB;AC;0;AD891944;
C;656;2735250;42;20080428 01:22;281/851262;
D;656;2735250;42;20080428 01:22;P;;;;;;
D;656;2735250;42;20080428 01:22;P;;;;;;
D;656;2735250;42;20080428 01:22;V;;;;;;
D;656;2735250;42;20080428 01:22;V;;;;;;
B;656;2719653;43;20080428 01:22;;1;2;SIRIUS DR;LAKEWOOD;2443;;;20080304;20080331;265000;;R;RESIDENCE;1;;;0;AD896397;
C;656;2719653;43;20080428 01:22;1/SP42422;
D;656;2719653;43;20080428 01:22;P;;;;;;
D;656;2719653;43;20080428 01:22;V;;;;;;
B;656;2730273;44;20080428 01:22;;;16;GARNET AVE;PORT MACQUARIE;2444;743.6;M;20080315;20080414;465000;A;R;RESIDENCE;;AB;;0;AD899948;
C;656;2730273;44;20080428 01:22;117/872662;
D;656;2730273;44;20080428 01:22;P;;;;;;
D;656;2730273;44;20080428 01:22;P;;;;;;
D;656;2730273;44;20080428 01:22;V;;;;;;
B;656;2735537;45;20080428 01:22;;4;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20080325;20080407;330000;;R;RESIDENCE;4;;XA;0;AD891481;
C;656;2735537;45;20080428 01:22;4/SP62616;
D;656;2735537;45;20080428 01:22;P;;;;;;
D;656;2735537;45;20080428 01:22;P;;;;;;
D;656;2735537;45;20080428 01:22;V;;;;;;
D;656;2735537;45;20080428 01:22;V;;;;;;
B;656;2719764;46;20080428 01:22;;;3;ARNOTT ST;LAURIETON;2443;689.2;M;20080202;20080407;200000;A;R;RESIDENCE;;DE;;0;AD887331;
C;656;2719764;46;20080428 01:22;248/754405;
D;656;2719764;46;20080428 01:22;P;;;;;;
D;656;2719764;46;20080428 01:22;V;;;;;;
B;656;2733149;47;20080428 01:22;;;4;JOBLING ST;PORT MACQUARIE;2444;687.7;M;20080307;20080328;260000;A;R;RESIDENCE;;AS;;0;AD903547;
C;656;2733149;47;20080428 01:22;24/803815;
D;656;2733149;47;20080428 01:22;P;;;;;;
D;656;2733149;47;20080428 01:22;P;;;;;;
D;656;2733149;47;20080428 01:22;V;;;;;;
B;656;2735811;48;20080428 01:22;;;26;MERRYMEN WAY;PORT MACQUARIE;2444;374.5;M;20080312;20080403;265000;A;R;RESIDENCE;;AS;;0;AD907743;
C;656;2735811;48;20080428 01:22;1004/859526;
D;656;2735811;48;20080428 01:22;P;;;;;;
D;656;2735811;48;20080428 01:22;P;;;;;;
D;656;2735811;48;20080428 01:22;V;;;;;;
B;656;2744231;49;20080428 01:22;;;4;LAKEVIEW RD;LAKE CATHIE;2445;640.8;M;20080208;20080307;297000;A;R;RESIDENCE;;BU;;0;AD906899;
C;656;2744231;49;20080428 01:22;50/800755;
D;656;2744231;49;20080428 01:22;P;;;;;;
D;656;2744231;49;20080428 01:22;V;;;;;;
B;656;2746100;50;20080428 01:22;;;211;PEMBROOKE RD;REDBANK;2446;4.519;H;20080228;20080410;517500;R;R;RESIDENCE;;TA;RR;0;AD890731;
C;656;2746100;50;20080428 01:22;5/813759;
D;656;2746100;50;20080428 01:22;P;;;;;;
D;656;2746100;50;20080428 01:22;P;;;;;;
D;656;2746100;50;20080428 01:22;V;;;;;;
B;656;2932244;51;20080428 01:22;;4;18;AQUA CRES;LAKE CATHIE;2445;;;20080307;20080411;220000;;R;RESIDENCE;4;;;0;AD899278;
C;656;2932244;51;20080428 01:22;4/SP68559;
D;656;2932244;51;20080428 01:22;P;;;;;;
D;656;2932244;51;20080428 01:22;P;;;;;;
D;656;2932244;51;20080428 01:22;V;;;;;;
D;656;2932244;51;20080428 01:22;V;;;;;;
B;656;2734764;52;20080428 01:22;;2;97;LORD ST;PORT MACQUARIE;2444;;;20080326;20080416;265000;;R;RESIDENCE;2;;;0;AD906495;
C;656;2734764;52;20080428 01:22;2/SP68364;
D;656;2734764;52;20080428 01:22;P;;;;;;
D;656;2734764;52;20080428 01:22;V;;;;;;
B;656;3003647;53;20080428 01:22;;1;13;DENEHURST PL;PORT MACQUARIE;2444;;;20080320;20080416;275000;;R;RESIDENCE;1;;;0;AD899344;
C;656;3003647;53;20080428 01:22;1/SP70742;
D;656;3003647;53;20080428 01:22;P;;;;;;
D;656;3003647;53;20080428 01:22;P;;;;;;
D;656;3003647;53;20080428 01:22;V;;;;;;
D;656;3003647;53;20080428 01:22;V;;;;;;
B;656;3003419;54;20080428 01:22;;;27;GREENMEADOWS DR;PORT MACQUARIE;2444;540.4;M;20080320;20080403;380000;A;R;RESIDENCE;;AL;AC;0;AD878611;
C;656;3003419;54;20080428 01:22;4/1055023;
D;656;3003419;54;20080428 01:22;P;;;;;;
D;656;3003419;54;20080428 01:22;P;;;;;;
D;656;3003419;54;20080428 01:22;V;;;;;;
D;656;3003419;54;20080428 01:22;V;;;;;;
B;656;3037222;55;20080428 01:22;;;82;ABEL TASMAN DR;LAKE CATHIE;2445;638;M;20080205;20080407;179000;A;V;VACANT LAND;;BU;;0;AD897394;
C;656;3037222;55;20080428 01:22;517/1059069;
D;656;3037222;55;20080428 01:22;P;;;;;;
D;656;3037222;55;20080428 01:22;P;;;;;;
D;656;3037222;55;20080428 01:22;V;;;;;;
B;656;3247773;56;20080428 01:22;;4;13;LINCOLN RD;PORT MACQUARIE;2444;277.2;M;20080325;20080414;310000;A;R;RESIDENCE;;AS;;0;AD903073;
C;656;3247773;56;20080428 01:22;5/285989;
D;656;3247773;56;20080428 01:22;P;;;;;;
D;656;3247773;56;20080428 01:22;V;;;;;;
B;656;3312935;57;20080428 01:22;THE POINT APARTMENTS;3;3;STEWART ST;PORT MACQUARIE;2444;;;20080226;20080318;1195000;;R;RESIDENCE;3;;XA;0;AD892529;
C;656;3312935;57;20080428 01:22;3/SP78422;
D;656;3312935;57;20080428 01:22;P;;;;;;
D;656;3312935;57;20080428 01:22;V;;;;;;
B;656;3301673;58;20080428 01:22;;;88 B;COMMODORE CRES;PORT MACQUARIE;2444;383.2;M;20080304;20080415;890000;A;R;RESIDENCE;;AY;AC;0;AD894223;
C;656;3301673;58;20080428 01:22;131/1108917;
D;656;3301673;58;20080428 01:22;P;;;;;;
D;656;3301673;58;20080428 01:22;P;;;;;;
D;656;3301673;58;20080428 01:22;V;;;;;;
D;656;3301673;58;20080428 01:22;V;;;;;;
Z;303;58;58;185;
