A;666;20080201 01:33;VALNET;
B;666;2769276;13;20080201 01:33;;;19;UPPER ST;NORTH TAMWORTH;2340;765.1;M;20071129;20080110;200000;A;R;RESIDENCE;;NT;;0;AD711808;
C;666;2769276;13;20080201 01:33;1/341547;
D;666;2769276;13;20080201 01:33;P;;;;;;
D;666;2769276;13;20080201 01:33;V;;;;;;
B;666;2769459;14;20080201 01:33;;;25;WAHROONGA DR;HILLVUE;2340;812.4;M;20071207;20080111;390000;A;R;RESIDENCE;;AH;;0;AD703055;
C;666;2769459;14;20080201 01:33;929/852002;
D;666;2769459;14;20080201 01:33;P;;;;;;
D;666;2769459;14;20080201 01:33;V;;;;;;
B;666;2769547;15;20080201 01:33;;;9;WALLAMOUL ST;OXLEY VALE;2340;803.1;M;20071114;20071214;287000;A;R;RESIDENCE;;AS;;0;AD714984;
C;666;2769547;15;20080201 01:33;151/808206;
D;666;2769547;15;20080201 01:33;P;;;;;;
D;666;2769547;15;20080201 01:33;P;;;;;;
D;666;2769547;15;20080201 01:33;V;;;;;;
D;666;2769547;15;20080201 01:33;V;;;;;;
B;666;2769972;16;20080201 01:33;;;80;WILBURTREE ST;SOUTH TAMWORTH;2340;537.5;M;20071205;20080114;218000;A;R;RESIDENCE;;AL;;0;AD714540;
C;666;2769972;16;20080201 01:33;7/G/30697;
D;666;2769972;16;20080201 01:33;P;;;;;;
D;666;2769972;16;20080201 01:33;P;;;;;;
D;666;2769972;16;20080201 01:33;V;;;;;;
B;666;2770273;17;20080201 01:33;;;10;WRIGHT ST;OXLEY VALE;2340;604;M;20071108;20071213;227000;A;R;RESIDENCE;;AS;;0;AD704289;
C;666;2770273;17;20080201 01:33;99/250241;
D;666;2770273;17;20080201 01:33;P;;;;;;
D;666;2770273;17;20080201 01:33;P;;;;;;
D;666;2770273;17;20080201 01:33;V;;;;;;
B;666;2767885;18;20080201 01:33;;;31;RAWSON AVE;NORTH TAMWORTH;2340;676.6;M;20070919;20071012;235000;A;R;RESIDENCE;;NT;;0;AD702193;
C;666;2767885;18;20080201 01:33;3/18660;
D;666;2767885;18;20080201 01:33;P;;;;;;
D;666;2767885;18;20080201 01:33;V;;;;;;
B;666;2889549;19;20080201 01:33;;;19;MACINTOSH ST;TAMINDA;2340;1.616;H;20071002;20071002;1900000;I;3;COMMERCIAL SI;;CB;;0;AD701511;
C;666;2889549;19;20080201 01:33;10/1038176;
D;666;2889549;19;20080201 01:33;P;;;;;;
D;666;2889549;19;20080201 01:33;P;;;;;;
D;666;2889549;19;20080201 01:33;P;;;;;;
D;666;2889549;19;20080201 01:33;V;;;;;;
B;666;2874053;20;20080201 01:33;;;5;NARRAN PL;HILLVUE;2340;3084;M;20071120;20071220;385000;A;R;RESIDENCE;;AH;;0;AD700556;
C;666;2874053;20;20080201 01:33;226/1035640;
D;666;2874053;20;20080201 01:33;P;;;;;;
D;666;2874053;20;20080201 01:33;P;;;;;;
D;666;2874053;20;20080201 01:33;V;;;;;;
B;666;2880464;21;20080201 01:33;CLOVER LEAF;;4924;DURI RD;TAMWORTH;2340;77.97;H;20071024;20071213;620000;R;3;FARM;;HC;;0;AD692725;
C;666;2880464;21;20080201 01:33;1/622397;
D;666;2880464;21;20080201 01:33;P;;;;;;
D;666;2880464;21;20080201 01:33;P;;;;;;
D;666;2880464;21;20080201 01:33;P;;;;;;
D;666;2880464;21;20080201 01:33;P;;;;;;
D;666;2880464;21;20080201 01:33;V;;;;;;
D;666;2880464;21;20080201 01:33;V;;;;;;
B;666;3066718;22;20080201 01:33;LAUREL VALE;;;PROSPECT ST;BENDEMEER;2355;36.34;H;20070517;20070628;321000;R;R;RESIDENCE;;HB;;0;AD700630;
C;666;3066718;22;20080201 01:33;44/1059944;
D;666;3066718;22;20080201 01:33;P;;;;;;
D;666;3066718;22;20080201 01:33;P;;;;;;
D;666;3066718;22;20080201 01:33;V;;;;;;
B;666;3059957;23;20080201 01:33;;;;HOME ST;BENDEMEER;2355;2.297;H;20071221;20071221;23500;Z;V;VACANT LAND;;VB;;0;AD703621;
C;666;3059957;23;20080201 01:33;1, 2, 3, 4, 8, 9, 10, 11/741290 1, 2, 3, 4, 5, 6, 7/41/758090;
D;666;3059957;23;20080201 01:33;P;;;;;;
D;666;3059957;23;20080201 01:33;P;;;;;;
D;666;3059957;23;20080201 01:33;V;;;;;;
B;666;3045488;24;20080201 01:33;;;37;SOUTH ST;MANILLA;2346;1012;M;20071127;20080111;132000;Z;R;RESIDENCE;;ZT;;0;AD715793;
C;666;3045488;24;20080201 01:33;14/1/8900;
D;666;3045488;24;20080201 01:33;P;;;;;;
D;666;3045488;24;20080201 01:33;V;;;;;;
B;666;3116806;25;20080201 01:33;;;5;STANLEY CL;WESTDALE;2340;616.4;M;20080117;20080117;119500;A;R;RESIDENCE;;WD;;0;AD717460;
C;666;3116806;25;20080201 01:33;212/1072243;
D;666;3116806;25;20080201 01:33;P;;;;;;
D;666;3116806;25;20080201 01:33;V;;;;;;
D;666;3116806;25;20080201 01:33;V;;;;;;
D;666;3116806;25;20080201 01:33;V;;;;;;
B;666;3131107;26;20080201 01:33;;;39 A;THE RETREAT;HILLVUE;2340;509.4;M;20071122;20080111;325000;A;R;RESIDENCE;;AH;;0;AD709300;
C;666;3131107;26;20080201 01:33;402/1075151;
D;666;3131107;26;20080201 01:33;P;;;;;;
D;666;3131107;26;20080201 01:33;P;;;;;;
D;666;3131107;26;20080201 01:33;V;;;;;;
B;666;3168545;27;20080201 01:33;;;;MAUNDER ST;MOONBI;2353;2023;M;20071220;20071221;47000;Z;V;VACANT LAND;;ZM;;0;AD694640;
C;666;3168545;27;20080201 01:33;6/1081285;
D;666;3168545;27;20080201 01:33;P;;;;;;
D;666;3168545;27;20080201 01:33;V;;;;;;
D;666;3168545;27;20080201 01:33;V;;;;;;
B;666;3165969;28;20080201 01:33;;;17;CORY ST;OXLEY VALE;2340;616.4;M;20071121;20080110;55000;A;V;VACANT LAND;;AS;;0;AD707915;
C;666;3165969;28;20080201 01:33;148/1080518;
D;666;3165969;28;20080201 01:33;P;;;;;;
D;666;3165969;28;20080201 01:33;P;;;;;;
D;666;3165969;28;20080201 01:33;V;;;;;;
D;666;3165969;28;20080201 01:33;V;;;;;;
B;666;3355515;29;20080201 01:33;TAMINGAL;;127;YARROL RD;KOOTINGAL;2352;4.03;H;20071115;20071217;180000;R;R;RESIDENCE;;FT;;0;AD698327;
C;666;3355515;29;20080201 01:33;2/382186;
D;666;3355515;29;20080201 01:33;P;;;;;;
D;666;3355515;29;20080201 01:33;V;;;;;;
D;666;3355515;29;20080201 01:33;V;;;;;;
B;666;3362967;30;20080201 01:33;;;14;PRIVET ST;KOOTINGAL;2352;1084;M;20080109;20080109;50000;;V;VACANT LAND;;;;0;AD694977;
C;666;3362967;30;20080201 01:33;11/568624;
D;666;3362967;30;20080201 01:33;P;;;;;;
D;666;3362967;30;20080201 01:33;P;;;;;;
D;666;3362967;30;20080201 01:33;V;;;;;;
D;666;3362967;30;20080201 01:33;V;;;;;;
B;666;3362970;31;20080201 01:33;WAVERLEY;;;MONERAY RD;LOOMBERAH;2340;118.07;H;20071026;20071207;360000;;3;;;;;0;AD679819;
C;666;3362970;31;20080201 01:33;573/1042910;
D;666;3362970;31;20080201 01:33;P;;;;;;
D;666;3362970;31;20080201 01:33;V;;;;;;
D;666;3362970;31;20080201 01:33;V;;;;;;
B;666;3362989;32;20080201 01:33;;;;DURBIN ST;NUNDLE;2340;2023.4;M;20071031;20080114;40000;;R;RESIDENCE;;;;0;AD701795;
C;666;3362989;32;20080201 01:33;10/22/758798;
D;666;3362989;32;20080201 01:33;P;;;;;;
D;666;3362989;32;20080201 01:33;V;;;;;;
D;666;3362989;32;20080201 01:33;V;;;;;;
B;666;3351288;33;20080201 01:33;;;26;FLAGSTAFF RD;NORTH TAMWORTH;2340;5402;M;20070822;20071211;150000;R;V;VACANT LAND;;FH;;0;AD709532;
C;666;3351288;33;20080201 01:33;6/1119588;
D;666;3351288;33;20080201 01:33;P;;;;;;
D;666;3351288;33;20080201 01:33;P;;;;;;
D;666;3351288;33;20080201 01:33;V;;;;;;
B;666;3351292;34;20080201 01:33;;;5;BRUSHTAIL DR;NORTH TAMWORTH;2340;6700;M;20070925;20071211;162000;R;3;;;FH;;0;AD708414;
C;666;3351292;34;20080201 01:33;10/1119588;
D;666;3351292;34;20080201 01:33;P;;;;;;
D;666;3351292;34;20080201 01:33;P;;;;;;
D;666;3351292;34;20080201 01:33;V;;;;;;
B;666;3329674;35;20080201 01:33;;;9;BOWMAN DR;WESTDALE;2340;685.9;M;20071115;20071220;79000;A;V;VACANT LAND;;WD;;0;AD694744;
C;666;3329674;35;20080201 01:33;246/1115579;
D;666;3329674;35;20080201 01:33;P;;;;;;
D;666;3329674;35;20080201 01:33;P;;;;;;
D;666;3329674;35;20080201 01:33;V;;;;;;
B;666;3342615;36;20080201 01:33;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;20.234;H;20071015;20071127;780000;R;V;VACANT LAND;;RE;;0;AD710047;
C;666;3342615;36;20080201 01:33;168/753851;
D;666;3342615;36;20080201 01:33;P;;;;;;
D;666;3342615;36;20080201 01:33;V;;;;;;
B;666;3341549;37;20080201 01:33;;;;PH TAMWORTH;TINTINHULL;2352;5526;M;20071005;20071119;500;;V;VACANT LAND;;;;0;AD688740;
C;666;3341549;37;20080201 01:33;;
D;666;3341549;37;20080201 01:33;P;;;;;;
D;666;3341549;37;20080201 01:33;P;;;;;;
D;666;3341549;37;20080201 01:33;V;;;;;;
B;666;3344801;38;20080201 01:33;;;;PH NANGAHRAH;THIRLONEN;;3.625;H;20071017;20071207;975;;V;VACANT LAND;;;;0;AD687198;
C;666;3344801;38;20080201 01:33;;
D;666;3344801;38;20080201 01:33;P;;;;;;
D;666;3344801;38;20080201 01:33;V;;;;;;
B;666;3344802;39;20080201 01:33;;;;MELDORN LANE;HALLSVILLE;2340;2960;M;20071017;20071116;2750;;V;VACANT LAND;;;;0;AD688363;
C;666;3344802;39;20080201 01:33;;
D;666;3344802;39;20080201 01:33;P;;;;;;
D;666;3344802;39;20080201 01:33;P;;;;;;
D;666;3344802;39;20080201 01:33;V;;;;;;
B;666;3349356;40;20080201 01:33;;;;JOHNSTON ST;NORTH TAMWORTH;2340;1291;M;20071112;20071211;19428;;V;VACANT LAND;;;;0;AD715422;
C;666;3349356;40;20080201 01:33;;
D;666;3349356;40;20080201 01:33;P;;;;;;
D;666;3349356;40;20080201 01:33;V;;;;;;
B;666;3364452;41;20080201 01:33;;;;OXLEY LANE;WESTDALE;2340;40.41;H;20070405;20071130;365000;;V;VACANT LAND;;;;0;AD614996;
C;666;3364452;41;20080201 01:33;15/1119879;
D;666;3364452;41;20080201 01:33;P;;;;;;
D;666;3364452;41;20080201 01:33;P;;;;;;
D;666;3364452;41;20080201 01:33;V;;;;;;
D;666;3364452;41;20080201 01:33;V;;;;;;
B;666;3364486;42;20080201 01:33;;;;PANORAMA RD;CALALA;2340;7512.1;M;20071213;20080111;110235;;R;RESIDENCE;;;;0;AD703725;
C;666;3364486;42;20080201 01:33;B1/163441;
D;666;3364486;42;20080201 01:33;P;;;;;;
D;666;3364486;42;20080201 01:33;V;;;;;;
D;666;3364486;42;20080201 01:33;V;;;;;;
D;666;3364486;42;20080201 01:33;V;;;;;;
B;666;3332588;43;20080201 01:33;;;6 A;BURDEKIN PL;WESTDALE;2340;370.5;M;20071126;20071214;230000;A;R;RESIDENCE;;WD;;0;AD682360;
C;666;3332588;43;20080201 01:33;301/1116022;
D;666;3332588;43;20080201 01:33;P;;;;;;
D;666;3332588;43;20080201 01:33;P;;;;;;
D;666;3332588;43;20080201 01:33;V;;;;;;
B;666;1841586;44;20080201 01:33;;;42;FITZROY ST;BARRABA;2347;663.9;M;20071130;20080111;12000;Z;R;RESIDENCE;;ZJ;;0;AD715828;
C;666;1841586;44;20080201 01:33;2/156742;
D;666;1841586;44;20080201 01:33;P;;;;;;
D;666;1841586;44;20080201 01:33;V;;;;;;
B;666;1873786;45;20080201 01:33;;;113;WATSONS CREEK - TILMUNDA RD;WATSONS CREEK;2355;40.32;H;20071214;20071221;130000;R;R;RESIDENCE;;HB;;0;AD698093;
C;666;1873786;45;20080201 01:33;3/700678;
D;666;1873786;45;20080201 01:33;P;;;;;;
D;666;1873786;45;20080201 01:33;V;;;;;;
B;666;1863396;46;20080201 01:33;;;52;STRAFFORD ST;MANILLA;2346;1214;M;20071115;20071217;265000;Z;R;RESIDENCE;;ZC;;0;AD696430;
C;666;1863396;46;20080201 01:33;2/919838;
D;666;1863396;46;20080201 01:33;P;;;;;;
D;666;1863396;46;20080201 01:33;P;;;;;;
D;666;1863396;46;20080201 01:33;V;;;;;;
D;666;1863396;46;20080201 01:33;V;;;;;;
B;666;1863425;47;20080201 01:33;;;83;STRAFFORD ST;MANILLA;2346;1688;M;20071128;20071218;250000;Z;R;RESIDENCE;;ZC;;0;AD686887;
C;666;1863425;47;20080201 01:33;17/3/5787;
D;666;1863425;47;20080201 01:33;P;;;;;;
D;666;1863425;47;20080201 01:33;P;;;;;;
D;666;1863425;47;20080201 01:33;V;;;;;;
B;666;1863448;48;20080201 01:33;;;7;TAMWORTH RD;MANILLA;2346;999.1;M;20071120;20071220;135000;Z;R;RESIDENCE;;ZE;;0;AD698448;
C;666;1863448;48;20080201 01:33;1/547943;
D;666;1863448;48;20080201 01:33;P;;;;;;
D;666;1863448;48;20080201 01:33;P;;;;;;
D;666;1863448;48;20080201 01:33;V;;;;;;
B;666;1863501;49;20080201 01:33;;;25;WOROOMA CRES;MANILLA;2346;926.3;M;20071128;20080104;250000;Z;R;RESIDENCE;;ZE;;0;AD709829;
C;666;1863501;49;20080201 01:33;269/807179;
D;666;1863501;49;20080201 01:33;P;;;;;;
D;666;1863501;49;20080201 01:33;P;;;;;;
D;666;1863501;49;20080201 01:33;V;;;;;;
D;666;1863501;49;20080201 01:33;V;;;;;;
B;666;1871539;50;20080201 01:33;;;LT11;MORRISON GAP RD;CHARLESTOWN;;20.26;H;20071120;20071220;112000;R;V;VACANT LAND;;HL;;0;AD706712;
C;666;1871539;50;20080201 01:33;11/249183;
D;666;1871539;50;20080201 01:33;P;;;;;;
D;666;1871539;50;20080201 01:33;V;;;;;;
B;666;1877003;51;20080201 01:33;;;108;MELDORN LANE;HALLSVILLE;2340;4.021;H;20071105;20071220;400000;R;R;RESIDENCE;;FW;;0;AD706795;
C;666;1877003;51;20080201 01:33;12/245052;
D;666;1877003;51;20080201 01:33;P;;;;;;
D;666;1877003;51;20080201 01:33;V;;;;;;
D;666;1877003;51;20080201 01:33;V;;;;;;
D;666;1877003;51;20080201 01:33;V;;;;;;
D;666;1877003;51;20080201 01:33;V;;;;;;
B;666;1871987;52;20080201 01:33;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;26.21;H;20071123;20071219;377000;R;R;RESIDENCE;;HB;;0;AD682356;
C;666;1871987;52;20080201 01:33;231, 232/705175 Permissive Occupancy 85/16;
D;666;1871987;52;20080201 01:33;P;;;;;;
D;666;1871987;52;20080201 01:33;V;;;;;;
B;666;1874665;53;20080201 01:33;;;4;IRVINE ST;KOOTINGAL;2352;1131;M;20071031;20071205;160000;Z;R;RESIDENCE;;KB;;0;AD695356;
C;666;1874665;53;20080201 01:33;51/7303;
D;666;1874665;53;20080201 01:33;P;;;;;;
D;666;1874665;53;20080201 01:33;V;;;;;;
B;666;1874671;54;20080201 01:33;;;11;JOHNS DR;KOOTINGAL;2352;798;M;20071221;20080117;250000;Z;R;RESIDENCE;;ZK;;0;AD719199;
C;666;1874671;54;20080201 01:33;15/255077;
D;666;1874671;54;20080201 01:33;P;;;;;;
D;666;1874671;54;20080201 01:33;P;;;;;;
D;666;1874671;54;20080201 01:33;V;;;;;;
B;666;1874869;55;20080201 01:33;;;18;SUSAN ST;KOOTINGAL;2352;744;M;20071203;20080114;205000;Z;R;RESIDENCE;;ZK;;0;AD717147;
C;666;1874869;55;20080201 01:33;13/246595;
D;666;1874869;55;20080201 01:33;P;;;;;;
D;666;1874869;55;20080201 01:33;P;;;;;;
D;666;1874869;55;20080201 01:33;V;;;;;;
B;666;1874927;56;20080201 01:33;;;13;WILLOW PARK DR;KOOTINGAL;2352;827.1;M;20071120;20080114;278000;Z;R;RESIDENCE;;ZK;;0;AD712792;
C;666;1874927;56;20080201 01:33;7/737175;
D;666;1874927;56;20080201 01:33;P;;;;;;
D;666;1874927;56;20080201 01:33;P;;;;;;
D;666;1874927;56;20080201 01:33;V;;;;;;
D;666;1874927;56;20080201 01:33;V;;;;;;
B;666;1872420;57;20080201 01:33;;;62;ATTUNGA ST;ATTUNGA;2345;1012;M;20071019;20071123;205000;Z;R;RESIDENCE;;ZA;;0;AD703711;
C;666;1872420;57;20080201 01:33;4/4972;
D;666;1872420;57;20080201 01:33;P;;;;;;
D;666;1872420;57;20080201 01:33;V;;;;;;
B;666;1875306;58;20080201 01:33;NEPPABUNNA;;654;BACK KOOTINGAL RD;KOOTINGAL;2352;594.4;M;20071128;20071221;149000;R;R;RESIDENCE;;FB;;0;AD692138;
C;666;1875306;58;20080201 01:33;C/378103;
D;666;1875306;58;20080201 01:33;P;;;;;;
D;666;1875306;58;20080201 01:33;V;;;;;;
B;666;1875379;59;20080201 01:33;WILLANDRA;;117;MARTINS LANE;PIALLAMORE;2340;4.675;H;20071115;20071212;465000;R;R;RESIDENCE;;FB;;0;AD712218;
C;666;1875379;59;20080201 01:33;16/245603;
D;666;1875379;59;20080201 01:33;P;;;;;;
D;666;1875379;59;20080201 01:33;P;;;;;;
D;666;1875379;59;20080201 01:33;V;;;;;;
D;666;1875379;59;20080201 01:33;V;;;;;;
B;666;1862632;60;20080201 01:33;;;93;COURT ST;MANILLA;2346;2023;M;20071030;20071126;215000;Z;R;RESIDENCE;;ZC;;0;AD619052;
C;666;1862632;60;20080201 01:33;7/B/3070;
D;666;1862632;60;20080201 01:33;P;;;;;;
D;666;1862632;60;20080201 01:33;P;;;;;;
D;666;1862632;60;20080201 01:33;V;;;;;;
D;666;1862632;60;20080201 01:33;V;;;;;;
B;666;1862637;61;20080201 01:33;;;85;COURT ST;MANILLA;2346;2023;M;20071105;20071130;125000;Z;R;RESIDENCE;;ZC;;0;AD711728;
C;666;1862637;61;20080201 01:33;3/B/3070;
D;666;1862637;61;20080201 01:33;P;;;;;;
D;666;1862637;61;20080201 01:33;V;;;;;;
D;666;1862637;61;20080201 01:33;V;;;;;;
D;666;1862637;61;20080201 01:33;V;;;;;;
B;666;1876146;62;20080201 01:33;;;12;WOLLANDA RD;TINTINHULL;2352;1828;M;20071119;20071221;230000;R;R;RESIDENCE;;FT;;0;AD695033;
C;666;1876146;62;20080201 01:33;62/615041;
D;666;1876146;62;20080201 01:33;P;;;;;;
D;666;1876146;62;20080201 01:33;P;;;;;;
D;666;1876146;62;20080201 01:33;V;;;;;;
B;666;1862882;63;20080201 01:33;;;204;MANILLA ST;MANILLA;2346;550.1;M;20070730;20071130;210000;Z;R;RESIDENCE;;ZB;;0;AD715096;
C;666;1862882;63;20080201 01:33;62/559389;
D;666;1862882;63;20080201 01:33;P;;;;;;
D;666;1862882;63;20080201 01:33;P;;;;;;
D;666;1862882;63;20080201 01:33;V;;;;;;
B;666;2762632;64;20080201 01:33;;;9;IMPALA ESTATE RD;WARRAL;2340;3.019;H;20071114;20071219;375000;R;R;RESIDENCE;;RL;;0;AD691160;
C;666;2762632;64;20080201 01:33;16/245864;
D;666;2762632;64;20080201 01:33;P;;;;;;
D;666;2762632;64;20080201 01:33;P;;;;;;
D;666;2762632;64;20080201 01:33;V;;;;;;
B;666;2765271;65;20080201 01:33;;;10;MINNAMURRA CRES;HILLVUE;2340;739.8;M;20071113;20071211;390000;A;R;RESIDENCE;;AH;;0;AD697043;
C;666;2765271;65;20080201 01:33;93/234568;
D;666;2765271;65;20080201 01:33;P;;;;;;
D;666;2765271;65;20080201 01:33;P;;;;;;
D;666;2765271;65;20080201 01:33;V;;;;;;
D;666;2765271;65;20080201 01:33;V;;;;;;
B;666;2762855;66;20080201 01:33;;;21;JILL ST;SOUTH TAMWORTH;2340;632.3;M;20071109;20071120;182500;A;R;RESIDENCE;;AL;;0;AD690426;
C;666;2762855;66;20080201 01:33;14/25938;
D;666;2762855;66;20080201 01:33;P;;;;;;
D;666;2762855;66;20080201 01:33;V;;;;;;
D;666;2762855;66;20080201 01:33;V;;;;;;
B;666;2757558;67;20080201 01:33;;;193;CARTHAGE ST;EAST TAMWORTH;2340;619.7;M;20071116;20071217;253500;A;R;RESIDENCE;;AY;;0;AD697928;
C;666;2757558;67;20080201 01:33;1/21861;
D;666;2757558;67;20080201 01:33;P;;;;;;
D;666;2757558;67;20080201 01:33;P;;;;;;
D;666;2757558;67;20080201 01:33;V;;;;;;
B;666;2757625;68;20080201 01:33;;;53;CARTHAGE ST;NORTH TAMWORTH;2340;467.9;M;20071113;20071217;279950;A;R;RESIDENCE;;ET;;0;AD697985;
C;666;2757625;68;20080201 01:33;F/377662;
D;666;2757625;68;20080201 01:33;P;;;;;;
D;666;2757625;68;20080201 01:33;V;;;;;;
B;666;2757687;69;20080201 01:33;;;20;CHARLES COXEN CL;OXLEY VALE;2340;770;M;20070907;20071019;262000;A;R;RESIDENCE;;AS;;0;AD700475;
C;666;2757687;69;20080201 01:33;122/800642;
D;666;2757687;69;20080201 01:33;P;;;;;;
D;666;2757687;69;20080201 01:33;P;;;;;;
D;666;2757687;69;20080201 01:33;V;;;;;;
D;666;2757687;69;20080201 01:33;V;;;;;;
B;666;2763060;70;20080201 01:33;;2;143;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071126;20080107;203500;;R;RESIDENCE;2;;;0;AD698297;
C;666;2763060;70;20080201 01:33;2/SP46006;
D;666;2763060;70;20080201 01:33;P;;;;;;
D;666;2763060;70;20080201 01:33;P;;;;;;
D;666;2763060;70;20080201 01:33;V;;;;;;
B;666;2755174;71;20080201 01:33;;;15;ANDREW AVE;CALALA;2340;906.2;M;20071129;20071217;325000;A;R;RESIDENCE;;AP;;0;AD704080;
C;666;2755174;71;20080201 01:33;201/252459;
D;666;2755174;71;20080201 01:33;P;;;;;;
D;666;2755174;71;20080201 01:33;P;;;;;;
D;666;2755174;71;20080201 01:33;V;;;;;;
B;666;2760597;72;20080201 01:33;;;98;GARDEN ST;HILLVUE;2340;657.4;M;20071207;20080116;255000;A;R;RESIDENCE;;AH;;0;AD722119;
C;666;2760597;72;20080201 01:33;76/260244;
D;666;2760597;72;20080201 01:33;P;;;;;;
D;666;2760597;72;20080201 01:33;P;;;;;;
D;666;2760597;72;20080201 01:33;V;;;;;;
B;666;2763367;73;20080201 01:33;;;104;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20080109;20080109;202000;A;R;RESIDENCE;;AF;;0;AD694569;
C;666;2763367;73;20080201 01:33;19/30322;
D;666;2763367;73;20080201 01:33;P;;;;;;
D;666;2763367;73;20080201 01:33;V;;;;;;
B;666;2763455;74;20080201 01:33;;;26;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20071126;20071219;230000;A;R;RESIDENCE;;AL;;0;AD701810;
C;666;2763455;74;20080201 01:33;153/247871;
D;666;2763455;74;20080201 01:33;P;;;;;;
D;666;2763455;74;20080201 01:33;P;;;;;;
D;666;2763455;74;20080201 01:33;V;;;;;;
D;666;2763455;74;20080201 01:33;V;;;;;;
