A;678;20080414 01:22;VALNET;
D;678;2749832;11;20080414 01:22;V;;;;;;
D;678;2749832;11;20080414 01:22;V;;;;;;
B;678;2747246;12;20080414 01:22;;;80;BARNEY ST;ARMIDALE;2350;2808;M;20071110;20080402;950000;A;R;RESIDENCE;;AE;;0;AD875425;
C;678;2747246;12;20080414 01:22;17/550823;
D;678;2747246;12;20080414 01:22;P;;;;;;
D;678;2747246;12;20080414 01:22;P;;;;;;
D;678;2747246;12;20080414 01:22;V;;;;;;
D;678;2747246;12;20080414 01:22;V;;;;;;
B;678;2752930;13;20080414 01:22;;;33;NEWTON ST;ARMIDALE;2350;1063;M;20080211;20080311;232000;A;R;RESIDENCE;;AC;;0;AD861544;
C;678;2752930;13;20080414 01:22;1/323311;
D;678;2752930;13;20080414 01:22;P;;;;;;
D;678;2752930;13;20080414 01:22;P;;;;;;
D;678;2752930;13;20080414 01:22;V;;;;;;
B;678;2753029;14;20080414 01:22;;;66;NIAGARA ST;ARMIDALE;2350;992.7;M;20080122;20080305;430000;A;R;RESIDENCE;;AG;AC;0;AD854804;
C;678;2753029;14;20080414 01:22;5/526137;
D;678;2753029;14;20080414 01:22;P;;;;;;
D;678;2753029;14;20080414 01:22;V;;;;;;
D;678;2753029;14;20080414 01:22;V;;;;;;
B;678;2750452;15;20080414 01:22;;;6;GORDON ST;ARMIDALE;2350;809.4;M;20080124;20080319;240000;A;R;RESIDENCE;;NH;AC;0;AD857770;
C;678;2750452;15;20080414 01:22;3/238087;
D;678;2750452;15;20080414 01:22;P;;;;;;
D;678;2750452;15;20080414 01:22;P;;;;;;
D;678;2750452;15;20080414 01:22;V;;;;;;
B;678;2750523;16;20080414 01:22;;;114;HANDEL ST;ARMIDALE;2350;973.8;M;20080213;20080319;380000;A;R;RESIDENCE;;AG;AC;0;AD861224;
C;678;2750523;16;20080414 01:22;14/22518;
D;678;2750523;16;20080414 01:22;P;;;;;;
D;678;2750523;16;20080414 01:22;P;;;;;;
D;678;2750523;16;20080414 01:22;V;;;;;;
B;678;2753239;17;20080414 01:22;;;12;O'DELL ST;ARMIDALE;2350;727.2;M;20071211;20080108;275000;A;R;RESIDENCE;;AN;AC;0;AD860565;
C;678;2753239;17;20080414 01:22;38/243784;
D;678;2753239;17;20080414 01:22;P;;;;;;
D;678;2753239;17;20080414 01:22;P;;;;;;
D;678;2753239;17;20080414 01:22;V;;;;;;
D;678;2753239;17;20080414 01:22;V;;;;;;
B;678;2753267;18;20080414 01:22;;;116;O'DELL ST;ARMIDALE;2350;578;M;20080213;20080314;322000;A;R;RESIDENCE;;AF;AC;0;AD857160;
C;678;2753267;18;20080414 01:22;2/621578;
D;678;2753267;18;20080414 01:22;P;;;;;;
D;678;2753267;18;20080414 01:22;V;;;;;;
D;678;2753267;18;20080414 01:22;V;;;;;;
B;678;2747969;19;20080414 01:22;;;142;BROWN ST;ARMIDALE;2350;651.3;M;20080204;20080310;280000;A;R;RESIDENCE;;AE;;0;AD874234;
C;678;2747969;19;20080414 01:22;B/162105;
D;678;2747969;19;20080414 01:22;P;;;;;;
D;678;2747969;19;20080414 01:22;V;;;;;;
D;678;2747969;19;20080414 01:22;V;;;;;;
B;678;2753307;20;20080414 01:22;;;13;CAREY AVE;ARMIDALE;2350;626;M;20080226;20080401;210000;A;R;RESIDENCE;;AN;;0;AD865043;
C;678;2753307;20;20080414 01:22;14/247430;
D;678;2753307;20;20080414 01:22;P;;;;;;
D;678;2753307;20;20080414 01:22;P;;;;;;
D;678;2753307;20;20080414 01:22;V;;;;;;
B;678;2748072;21;20080414 01:22;;1;143;BROWN ST;ARMIDALE;2350;;;20080121;20080229;185000;;3;HOME UNIT;1;;;0;AD849120;
C;678;2748072;21;20080414 01:22;1/SP16807;
D;678;2748072;21;20080414 01:22;P;;;;;;
D;678;2748072;21;20080414 01:22;P;;;;;;
D;678;2748072;21;20080414 01:22;V;;;;;;
B;678;2753597;22;20080414 01:22;;;11;QUEEN ELIZABETH DR;ARMIDALE;2350;968.4;M;20080122;20080304;300000;A;3;UNITS;;AH;;0;AD867993;
C;678;2753597;22;20080414 01:22;27/249958;
D;678;2753597;22;20080414 01:22;P;;;;;;
D;678;2753597;22;20080414 01:22;P;;;;;;
D;678;2753597;22;20080414 01:22;V;;;;;;
D;678;2753597;22;20080414 01:22;V;;;;;;
B;678;2753648;23;20080414 01:22;;;218;BROWN ST;ARMIDALE;2350;1453;M;20080207;20080313;550000;S;R;RESIDENCE;;SU;AC;0;AD854716;
C;678;2753648;23;20080414 01:22;2/818123;
D;678;2753648;23;20080414 01:22;P;;;;;;
D;678;2753648;23;20080414 01:22;P;;;;;;
D;678;2753648;23;20080414 01:22;V;;;;;;
B;678;2753748;24;20080414 01:22;;;117;ROCKVALE RD;ARMIDALE;2350;8094;M;20080227;20080402;525000;R;R;RESIDENCE;;EV;;0;AD873388;
C;678;2753748;24;20080414 01:22;4/230553;
D;678;2753748;24;20080414 01:22;P;;;;;;
D;678;2753748;24;20080414 01:22;V;;;;;;
B;678;2748489;25;20080414 01:22;;;5;CHANDLER CL;ARMIDALE;2350;926.6;M;20080122;20080226;320000;A;R;RESIDENCE;;AD;AC;0;AD856821;
C;678;2748489;25;20080414 01:22;90/818305;
D;678;2748489;25;20080414 01:22;P;;;;;;
D;678;2748489;25;20080414 01:22;P;;;;;;
D;678;2748489;25;20080414 01:22;V;;;;;;
D;678;2748489;25;20080414 01:22;V;;;;;;
B;678;2751126;26;20080414 01:22;;;31;JUDITH ST;ARMIDALE;2350;1062;M;20080124;20080221;293000;A;R;RESIDENCE;;AB;AC;0;AD860422;
C;678;2751126;26;20080414 01:22;46/222877;
D;678;2751126;26;20080414 01:22;P;;;;;;
D;678;2751126;26;20080414 01:22;P;;;;;;
D;678;2751126;26;20080414 01:22;V;;;;;;
D;678;2751126;26;20080414 01:22;V;;;;;;
B;678;2753854;27;20080414 01:22;;;98;RUSDEN ST;ARMIDALE;2350;1166;M;20080229;20080331;455000;B;3;FLATS;;BB;;0;AD873402;
C;678;2753854;27;20080414 01:22;29/790967;
D;678;2753854;27;20080414 01:22;P;;;;;;
D;678;2753854;27;20080414 01:22;V;;;;;;
B;678;2748718;28;20080414 01:22;;2;20;COLLEGE AVE;ARMIDALE;2350;;;20080207;20080314;174000;;3;;2;;XA;0;AD859226;
C;678;2748718;28;20080414 01:22;2/SP9223;
D;678;2748718;28;20080414 01:22;P;;;;;;
D;678;2748718;28;20080414 01:22;V;;;;;;
B;678;2748718;29;20080414 01:22;;1;20;COLLEGE AVE;ARMIDALE;2350;;;20080207;20080214;174000;;R;RESIDENCE;1;;XA;0;AD859254;
C;678;2748718;29;20080414 01:22;1/SP9223;
D;678;2748718;29;20080414 01:22;P;;;;;;
D;678;2748718;29;20080414 01:22;V;;;;;;
B;678;2754281;30;20080414 01:22;;2;2;SUNSET AVE;ARMIDALE;2350;;;20080215;20080320;173500;;R;RESIDENCE;2;;XA;0;AD856709;
C;678;2754281;30;20080414 01:22;2/SP56637;
D;678;2754281;30;20080414 01:22;P;;;;;;
D;678;2754281;30;20080414 01:23;V;;;;;;
B;678;3273827;31;20080414 01:23;;;141 A;BROWN ST;ARMIDALE;2350;452.8;M;20080205;20080313;400000;A;R;RESIDENCE;;AE;;0;AD861065;
C;678;3273827;31;20080414 01:23;1/1102348;
D;678;3273827;31;20080414 01:23;P;;;;;;
D;678;3273827;31;20080414 01:23;V;;;;;;
Z;160;31;31;96;
