A;012;20080519 01:07;VALNET;
D;012;304300;10;20080519 01:07;V;;;;;;
B;012;298996;11;20080519 01:07;;;149;JOHN ST;SINGLETON;2330;489.2;M;20070626;20070626;425000;B;3;OFFICE;;BA;;0;AD935645;
C;012;298996;11;20080519 01:07;10/584280;
D;012;298996;11;20080519 01:07;P;;;;;;
D;012;298996;11;20080519 01:07;V;;;;;;
B;012;304354;12;20080519 01:07;;;;FALBROOK RD;FALBROOK;2330;8570;M;20080328;20080502;4500;R;V;VACANT LAND;;RJ;;0;AD934521;
C;012;304354;12;20080519 01:07;330, 333/832646;
D;012;304354;12;20080519 01:07;P;;;;;;
D;012;304354;12;20080519 01:07;V;;;;;;
B;012;302060;13;20080519 01:07;;;1307;BRIDGMAN RD;MOUNT OLIVE;2330;40;H;20080423;20080423;685000;R;R;RESIDENCE;;RS;;0;AD948378;
C;012;302060;13;20080519 01:07;385/856227;
D;012;302060;13;20080519 01:07;P;;;;;;
D;012;302060;13;20080519 01:07;P;;;;;;
D;012;302060;13;20080519 01:07;V;;;;;;
D;012;302060;13;20080519 01:07;V;;;;;;
D;012;302060;13;20080519 01:07;V;;;;;;
B;012;304988;14;20080519 01:07;;;348;LAMBS VALLEY RD;LAMBS VALLEY;2335;70.64;H;20080117;20080214;300000;R;V;VACANT LAND;;RS;;50;AD861331;
C;012;304988;14;20080519 01:07;2/830627;
D;012;304988;14;20080519 01:07;P;;;;;;
D;012;304988;14;20080519 01:07;P;;;;;;
D;012;304988;14;20080519 01:07;P;;;;;;
D;012;304988;14;20080519 01:07;P;;;;;;
D;012;304988;14;20080519 01:07;V;;;;;;
D;012;304988;14;20080519 01:07;V;;;;;;
B;012;3370868;15;20080519 01:07;;;;DULWICH PL;CAMBERWELL;2330;3.948;H;20080411;20080411;132000;R;V;VACANT LAND;;ZC;;0;AD888527;
C;012;3370868;15;20080519 01:07;1701/1122053;
D;012;3370868;15;20080519 01:07;P;;;;;;
D;012;3370868;15;20080519 01:07;V;;;;;;
D;012;3370868;15;20080519 01:07;V;;;;;;
B;012;3382922;16;20080519 01:07;;;;OLD CONVICT RD;PAYNES CROSSING;2325;71.83;H;20070801;20080423;400000;;3;FARM-VACANT;;;;0;AD920361;
C;012;3382922;16;20080519 01:07;14/755268;
D;012;3382922;16;20080519 01:07;P;;;;;;
D;012;3382922;16;20080519 01:07;P;;;;;;
D;012;3382922;16;20080519 01:07;V;;;;;;
B;012;3382925;17;20080519 01:07;LOT 31;;;RANGE RD;WHITTINGHAM;2330;59.14;H;20080314;20080418;650000;;V;VACANT LAND;;;;0;AD922103;
C;012;3382925;17;20080519 01:07;31/865705;
D;012;3382925;17;20080519 01:07;P;;;;;;
D;012;3382925;17;20080519 01:07;V;;;;;;
Z;91;17;17;55;
