A;159;20080623 01:14;VALNET;
B;159;1746980;14;20080623 01:14;;;2;DALLEY ST;EAST LISMORE;2480;1182;M;20080505;20080602;325000;B;3;COMMERCIAL;;CG;;0;AE7157;
C;159;1746980;14;20080623 01:14;9/18632;
D;159;1746980;14;20080623 01:14;P;;;;;;
D;159;1746980;14;20080623 01:14;V;;;;;;
B;159;1755083;15;20080623 01:14;;;158;UNION ST;SOUTH LISMORE;2480;3648.497;M;20050429;20080501;750000;I;3;INDUSTRIAL;;FC;;0;AE5198;
C;159;1755083;15;20080623 01:14;1/4/5237;
D;159;1755083;15;20080623 01:14;P;;;;;;
D;159;1755083;15;20080623 01:14;V;;;;;;
B;159;1757888;16;20080623 01:14;;;148;ARTHUR RD;CORNDALE;2480;14.25;H;20080507;20080604;620000;R;R;RESIDENCE;;RN;;0;AE10802;
C;159;1757888;16;20080623 01:14;6/255860;
D;159;1757888;16;20080623 01:14;P;;;;;;
D;159;1757888;16;20080623 01:14;P;;;;;;
D;159;1757888;16;20080623 01:14;V;;;;;;
B;159;1760587;17;20080623 01:14;;;55;FUNNELL DR;MODANVILLE;2480;3454;M;20080416;20080514;144000;R;V;VACANT LAND;;DN;;0;AD990777;
C;159;1760587;17;20080623 01:14;37/847302;
D;159;1760587;17;20080623 01:14;P;;;;;;
D;159;1760587;17;20080623 01:14;V;;;;;;
B;159;1747532;18;20080623 01:14;;3;177;DIBBS ST;EAST LISMORE;2480;;;20080508;20080606;252000;;R;RESIDENCE;3;;;0;AE21956;
C;159;1747532;18;20080623 01:14;3/SP42170;
D;159;1747532;18;20080623 01:14;P;;;;;;
D;159;1747532;18;20080623 01:14;P;;;;;;
D;159;1747532;18;20080623 01:14;V;;;;;;
B;159;1752835;19;20080623 01:14;;;151;ORION ST;LISMORE;2480;973.8;M;20080507;20080604;385000;A;R;RESIDENCE;;AD;;0;AE17682;
C;159;1752835;19;20080623 01:14;C/325272;
D;159;1752835;19;20080623 01:14;P;;;;;;
D;159;1752835;19;20080623 01:14;V;;;;;;
B;159;1760992;20;20080623 01:14;JARLANBAH;11;78;CECIL ST;NIMBIN;2480;2000;M;20080506;20080611;303000;R;R;RESIDENCE;;RX;;0;AE26620;
C;159;1760992;20;20080623 01:14;11/285174;
D;159;1760992;20;20080623 01:14;P;;;;;;
D;159;1760992;20;20080623 01:14;V;;;;;;
B;159;1750336;21;20080623 01:14;;;15;KAREELA AVE;LISMORE HEIGHTS;2480;695.6;M;20080508;20080605;322500;A;R;RESIDENCE;;AG;;0;AE6794;
C;159;1750336;21;20080623 01:14;32/232727;
D;159;1750336;21;20080623 01:14;P;;;;;;
D;159;1750336;21;20080623 01:14;V;;;;;;
B;159;1758585;22;20080623 01:14;;;1053;BLUE KNOB RD;BLUE KNOB;2480;9.066;H;20080409;20080606;315000;R;R;RESIDENCE;;RE;;0;AE19909;
C;159;1758585;22;20080623 01:14;1/48780 3/258958;
D;159;1758585;22;20080623 01:14;P;;;;;;
D;159;1758585;22;20080623 01:14;P;;;;;;
D;159;1758585;22;20080623 01:14;V;;;;;;
B;159;1747736;23;20080623 01:14;;;11;DUDLEY DR;GOONELLABAH;2480;830.1;M;20080508;20080605;230000;A;R;RESIDENCE;;AL;;0;AE24539;
C;159;1747736;23;20080623 01:14;128/791745;
D;159;1747736;23;20080623 01:14;P;;;;;;
D;159;1747736;23;20080623 01:14;V;;;;;;
B;159;1748002;24;20080623 01:14;;;50;ELLIOTT RD;SOUTH LISMORE;2480;2877.06;M;20080402;20080430;590000;I;3;INDUSTRIAL;;FC;;0;AE2125;
C;159;1748002;24;20080623 01:14;1, 2, 3, 4, 5/3/4372;
D;159;1748002;24;20080623 01:14;P;;;;;;
D;159;1748002;24;20080623 01:14;P;;;;;;
D;159;1748002;24;20080623 01:14;V;;;;;;
B;159;1758903;25;20080623 01:14;;;372;ALPHADALE RD;LINDENDALE;2480;2.02;H;20080208;20080430;720000;R;R;RESIDENCE;;RP;;0;AE12520;
C;159;1758903;25;20080623 01:14;31/612990;
D;159;1758903;25;20080623 01:14;P;;;;;;
D;159;1758903;25;20080623 01:14;P;;;;;;
D;159;1758903;25;20080623 01:14;V;;;;;;
D;159;1758903;25;20080623 01:14;V;;;;;;
B;159;1756258;26;20080623 01:14;;;31;COLEMAN ST;BEXHILL;2480;809.5;M;20080506;20080603;265000;A;R;RESIDENCE;;DB;;0;AE26919;
C;159;1756258;26;20080623 01:14;1/634005;
D;159;1756258;26;20080623 01:14;P;;;;;;
D;159;1756258;26;20080623 01:14;P;;;;;;
D;159;1756258;26;20080623 01:14;V;;;;;;
B;159;1756369;27;20080623 01:14;;;49;JAMES GIBSON RD;CLUNES;2480;2500;M;20080418;20080606;399000;A;R;RESIDENCE;;DC;;0;AE25689;
C;159;1756369;27;20080623 01:14;5/856224;
D;159;1756369;27;20080623 01:14;P;;;;;;
D;159;1756369;27;20080623 01:14;V;;;;;;
D;159;1756369;27;20080623 01:14;V;;;;;;
B;159;1748495;28;20080623 01:14;;;55;ELIZABETH AVE;GOONELLABAH;2480;778.3;M;20080509;20080606;290000;A;R;RESIDENCE;;AJ;;0;AE26771;
C;159;1748495;28;20080623 01:14;52/829642;
D;159;1748495;28;20080623 01:14;P;;;;;;
D;159;1748495;28;20080623 01:14;V;;;;;;
D;159;1748495;28;20080623 01:14;V;;;;;;
B;159;1756781;29;20080623 01:14;;;132;MULVENA RD;LARNOOK;2480;26.9;H;20080201;20080229;300000;R;V;VACANT LAND;;RJ;;0;AE14686;
C;159;1756781;29;20080623 01:14;2/791353;
D;159;1756781;29;20080623 01:14;P;;;;;;
D;159;1756781;29;20080623 01:14;P;;;;;;
D;159;1756781;29;20080623 01:14;V;;;;;;
B;159;1748938;30;20080623 01:14;;;36;GREENHILLS DR;GOONELLABAH;2480;672;M;20080429;20080529;325000;A;R;RESIDENCE;;AN;;0;AE19719;
C;159;1748938;30;20080623 01:14;67/245302;
D;159;1748938;30;20080623 01:14;P;;;;;;
D;159;1748938;30;20080623 01:14;P;;;;;;
D;159;1748938;30;20080623 01:14;V;;;;;;
B;159;1754368;31;20080623 01:14;;;58;SPRING ST;EAST LISMORE;2480;809.43;M;20080417;20080514;350000;A;R;RESIDENCE;;AE;;0;AE27876;
C;159;1754368;31;20080623 01:14;66/12620;
D;159;1754368;31;20080623 01:14;P;;;;;;
D;159;1754368;31;20080623 01:14;V;;;;;;
D;159;1754368;31;20080623 01:14;V;;;;;;
B;159;3049443;32;20080623 01:14;;;84;TOONGAHRA CCT;GOONELLABAH;2480;738;M;20080528;20080616;131000;A;V;VACANT LAND;;AM;;0;AE26913;
C;159;3049443;32;20080623 01:14;325/1058607;
D;159;3049443;32;20080623 01:14;P;;;;;;
D;159;3049443;32;20080623 01:14;P;;;;;;
D;159;3049443;32;20080623 01:14;V;;;;;;
B;159;3118513;33;20080623 01:14;;;19;JULIEANNE PL;BEXHILL;2480;6005;M;20080311;20080509;485000;R;R;RESIDENCE;;RG;;0;AE24524;
C;159;3118513;33;20080623 01:14;3/1071882;
D;159;3118513;33;20080623 01:14;P;;;;;;
D;159;3118513;33;20080623 01:14;V;;;;;;
D;159;3118513;33;20080623 01:14;V;;;;;;
B;159;3118518;34;20080623 01:14;;;16;JULIEANNE PL;BEXHILL;2480;8564;M;20080421;20080521;262500;R;V;VACANT LAND;;RG;;0;AE21437;
C;159;3118518;34;20080623 01:14;8/1071882;
D;159;3118518;34;20080623 01:14;P;;;;;;
D;159;3118518;34;20080623 01:14;P;;;;;;
D;159;3118518;34;20080623 01:14;V;;;;;;
D;159;3118518;34;20080623 01:14;V;;;;;;
B;159;3119308;35;20080623 01:14;;;31;TOONGAHRA CCT;GOONELLABAH;2480;714.2;M;20080320;20080501;310000;A;R;RESIDENCE;;AM;;0;AD993230;
C;159;3119308;35;20080623 01:14;359/1064559;
D;159;3119308;35;20080623 01:14;P;;;;;;
D;159;3119308;35;20080623 01:14;P;;;;;;
D;159;3119308;35;20080623 01:14;V;;;;;;
B;159;3164592;36;20080623 01:14;;;25;COLLEEN PL;EAST LISMORE;2480;1023;M;20080212;20080212;55000;A;V;VACANT LAND;;AE;;50;AE16084;
C;159;3164592;36;20080623 01:14;20/1080650;
D;159;3164592;36;20080623 01:14;P;;;;;;
D;159;3164592;36;20080623 01:14;V;;;;;;
D;159;3164592;36;20080623 01:14;V;;;;;;
D;159;3164592;36;20080623 01:14;V;;;;;;
D;159;3164592;36;20080623 01:14;V;;;;;;
B;159;3334112;37;20080623 01:14;;;71;TERANIA ST;NORTH LISMORE;2480;1505;M;20080508;20080605;160000;A;R;RESIDENCE;;AA;;0;AE22485;
C;159;3334112;37;20080623 01:14;A, B/161504;
D;159;3334112;37;20080623 01:14;P;;;;;;
D;159;3334112;37;20080623 01:14;P;;;;;;
D;159;3334112;37;20080623 01:14;V;;;;;;
B;159;3373443;38;20080623 01:14;;;1526;CAWONGLA RD;LARNOOK;2480;2590;M;20080523;20080523;850;;V;VACANT LAND;;;;0;AD990975;
C;159;3373443;38;20080623 01:14;;
D;159;3373443;38;20080623 01:14;P;;;;;;
D;159;3373443;38;20080623 01:14;P;;;;;;
D;159;3373443;38;20080623 01:14;V;;;;;;
B;159;3380770;39;20080623 01:14;;;77;ELLIOTT RD;SOUTH LISMORE;2480;475.3;M;20080509;20080523;210000;I;R;RESIDENCE;;FC;;0;AE11972;
C;159;3380770;39;20080623 01:14;2/1125537;
D;159;3380770;39;20080623 01:14;P;;;;;;
D;159;3380770;39;20080623 01:14;V;;;;;;
Z;193;39;39;113;
