A;116;20080421 01:14;VALNET;
D;116;1238385;10;20080421 01:14;V;;;;;;
B;116;1240963;11;20080421 01:14;;;21;CARRINGTON ST;PARKES;2870;977.8;M;20080227;20080327;166000;Z;R;RESIDENCE;;AD;;0;AD895742;
C;116;1240963;11;20080421 01:14;1/608679;
D;116;1240963;11;20080421 01:14;P;;;;;;
D;116;1240963;11;20080421 01:14;P;;;;;;
D;116;1240963;11;20080421 01:14;V;;;;;;
D;116;1240963;11;20080421 01:14;V;;;;;;
B;116;1241227;12;20080421 01:14;;;394;CLARINDA ST;PARKES;2870;505.9;M;20080204;20080319;220000;Z;R;RESIDENCE;;AD;;0;AD879213;
C;116;1241227;12;20080421 01:14;1/323289;
D;116;1241227;12;20080421 01:14;P;;;;;;
D;116;1241227;12;20080421 01:14;P;;;;;;
D;116;1241227;12;20080421 01:14;V;;;;;;
B;116;1243883;13;20080421 01:14;;;53;ORANGE ST;PARKES;2870;;;20080212;20080317;187500;Z;R;RESIDENCE;;AF;;0;AD893568;
C;116;1243883;13;20080421 01:14;12/35/758827;
D;116;1243883;13;20080421 01:14;P;;;;;;
D;116;1243883;13;20080421 01:14;P;;;;;;
D;116;1243883;13;20080421 01:14;V;;;;;;
D;116;1243883;13;20080421 01:14;V;;;;;;
B;116;1238809;14;20080421 01:14;;;126;CASWELL ST;PEAK HILL;2869;1012;M;20080311;20080408;75000;Z;R;RESIDENCE;;ZR;;0;AD881932;
C;116;1238809;14;20080421 01:14;10/3/758832;
D;116;1238809;14;20080421 01:14;P;;;;;;
D;116;1238809;14;20080421 01:14;V;;;;;;
D;116;1238809;14;20080421 01:14;V;;;;;;
B;116;1241929;15;20080421 01:14;;;109;DALTON ST;PARKES;2870;657.6;M;20080214;20080328;145000;Z;R;RESIDENCE;;AJ;;0;AD883683;
C;116;1241929;15;20080421 01:14;3/23959;
D;116;1241929;15;20080421 01:14;P;;;;;;
D;116;1241929;15;20080421 01:14;V;;;;;;
Z;82;15;15;50;
