A;226;20080623 01:19;VALNET;
B;226;2603385;10;20080623 01:19;;;10;WEBSTER ST;PICTON;2571;430;M;20080416;20080528;293000;A;R;RESIDENCE;;AL;;0;AE28254;
C;226;2603385;10;20080623 01:19;7/742265;
D;226;2603385;10;20080623 01:19;P;;;;;;
D;226;2603385;10;20080623 01:19;V;;;;;;
B;226;2595638;11;20080623 01:19;;;29;HEATHCOTE ST;PICTON;2571;2049;M;20080416;20080528;487000;A;R;RESIDENCE;;AM;;0;AE15144;
C;226;2595638;11;20080623 01:19;24/240716;
D;226;2595638;11;20080623 01:19;P;;;;;;
D;226;2595638;11;20080623 01:19;P;;;;;;
D;226;2595638;11;20080623 01:19;V;;;;;;
D;226;2595638;11;20080623 01:19;V;;;;;;
B;226;2601112;12;20080623 01:19;;;86;SECOND ST;WARRAGAMBA;2752;524.8;M;20080411;20080523;304000;A;R;RESIDENCE;;AV;;0;AE12424;
C;226;2601112;12;20080623 01:19;323/210651;
D;226;2601112;12;20080623 01:19;P;;;;;;
D;226;2601112;12;20080623 01:19;V;;;;;;
B;226;2601493;13;20080623 01:19;;;23;SILVERDALE RD;SILVERDALE;2752;1009;M;20080508;20080604;455000;A;R;RESIDENCE;;AP;;0;AE14080;
C;226;2601493;13;20080623 01:19;5/244256;
D;226;2601493;13;20080623 01:19;P;;;;;;
D;226;2601493;13;20080623 01:19;P;;;;;;
D;226;2601493;13;20080623 01:19;V;;;;;;
D;226;2601493;13;20080623 01:19;V;;;;;;
B;226;2596442;14;20080623 01:19;;;7;KING ST;TAHMOOR;2573;1012;M;20080415;20080603;315000;A;R;RESIDENCE;;AR;;0;AE15128;
C;226;2596442;14;20080623 01:19;298/8982;
D;226;2596442;14;20080623 01:19;P;;;;;;
D;226;2596442;14;20080623 01:19;P;;;;;;
D;226;2596442;14;20080623 01:19;V;;;;;;
D;226;2596442;14;20080623 01:19;V;;;;;;
B;226;2599230;15;20080623 01:19;;;2;OAKS ST;THIRLMERE;2572;1489;M;20080424;20080605;510000;A;3;HOUSE/CAFE;;AT;;0;AE13006;
C;226;2599230;15;20080623 01:19;2/812022;
D;226;2599230;15;20080623 01:19;P;;;;;;
D;226;2599230;15;20080623 01:19;V;;;;;;
B;226;2599634;16;20080623 01:19;;;10;PITT ST;TAHMOOR;2573;961.1;M;20080325;20080523;325000;A;R;RESIDENCE;;AR;;0;AE7985;
C;226;2599634;16;20080623 01:19;142/8982;
D;226;2599634;16;20080623 01:19;P;;;;;;
D;226;2599634;16;20080623 01:19;P;;;;;;
D;226;2599634;16;20080623 01:19;V;;;;;;
D;226;2599634;16;20080623 01:19;V;;;;;;
B;226;2602150;17;20080623 01:19;;;2;TAHMOOR RD;TAHMOOR;2573;1125;M;20080505;20080602;386000;A;R;RESIDENCE;;AQ;;0;AE14211;
C;226;2602150;17;20080623 01:19;1/611621;
D;226;2602150;17;20080623 01:19;P;;;;;;
D;226;2602150;17;20080623 01:19;V;;;;;;
D;226;2602150;17;20080623 01:19;V;;;;;;
B;226;2597124;18;20080623 01:19;;;29;MACQUARIEDALE RD;APPIN;2560;980.1;M;20080520;20080610;301000;A;R;RESIDENCE;;AB;;0;AE22871;
C;226;2597124;18;20080623 01:19;6/214110;
D;226;2597124;18;20080623 01:19;P;;;;;;
D;226;2597124;18;20080623 01:19;P;;;;;;
D;226;2597124;18;20080623 01:19;V;;;;;;
D;226;2597124;18;20080623 01:19;V;;;;;;
B;226;2599662;19;20080623 01:19;;;35;PITT ST;TAHMOOR;2573;1385;M;20080415;20080527;240000;A;V;VACANT LAND;;AR;;0;AD990194;
C;226;2599662;19;20080623 01:19;136/8982;
D;226;2599662;19;20080623 01:19;P;;;;;;
D;226;2599662;19;20080623 01:19;P;;;;;;
D;226;2599662;19;20080623 01:19;V;;;;;;
B;226;2602599;20;20080623 01:19;;;383 A;THIRLMERE WAY;THIRLMERE;2572;975.6;M;20080422;20080603;195000;A;R;RESIDENCE;;AT;;0;AE27568;
C;226;2602599;20;20080623 01:19;151/873266;
D;226;2602599;20;20080623 01:19;P;;;;;;
D;226;2602599;20;20080623 01:19;P;;;;;;
D;226;2602599;20;20080623 01:19;V;;;;;;
D;226;2602599;20;20080623 01:19;V;;;;;;
B;226;3055533;21;20080623 01:19;;;4;MATCHAM RD;BUXTON;2571;480.6;M;20080521;20080610;310000;A;R;RESIDENCE;;AE;;0;AE24019;
C;226;3055533;21;20080623 01:19;3/5/2444;
D;226;3055533;21;20080623 01:19;P;;;;;;
D;226;3055533;21;20080623 01:19;V;;;;;;
D;226;3055533;21;20080623 01:19;V;;;;;;
D;226;3055533;21;20080623 01:19;V;;;;;;
D;226;3055533;21;20080623 01:19;V;;;;;;
B;226;3065822;22;20080623 01:19;;;4;BRIDGEWATER BVD;CAMDEN PARK;2570;880.5;M;20080414;20080514;270000;A;V;VACANT LAND;;CP;;0;AE9009;
C;226;3065822;22;20080623 01:19;402/1062133;
D;226;3065822;22;20080623 01:19;P;;;;;;
D;226;3065822;22;20080623 01:19;P;;;;;;
D;226;3065822;22;20080623 01:19;V;;;;;;
B;226;3065840;23;20080623 01:19;;;36;BRIDGEWATER BVD;CAMDEN PARK;2570;822.3;M;20080424;20080603;630000;A;R;RESIDENCE;;CP;;0;AE24496;
C;226;3065840;23;20080623 01:19;420/1062133;
D;226;3065840;23;20080623 01:19;P;;;;;;
D;226;3065840;23;20080623 01:19;V;;;;;;
B;226;3065855;24;20080623 01:19;;;25;BRIDGEWATER BVD;CAMDEN PARK;2570;767.5;M;20080421;20080526;290000;A;V;VACANT LAND;;CP;;0;AE3900;
C;226;3065855;24;20080623 01:19;435/1062133;
D;226;3065855;24;20080623 01:19;P;;;;;;
D;226;3065855;24;20080623 01:19;V;;;;;;
B;226;3156522;25;20080623 01:19;;;52;JACKEY DR;CAMDEN PARK;2570;4010;M;20080422;20080519;384930;R;V;VACANT LAND;;CR;;0;AE21858;
C;226;3156522;25;20080623 01:19;715/1075905;
D;226;3156522;25;20080623 01:19;P;;;;;;
D;226;3156522;25;20080623 01:19;P;;;;;;
D;226;3156522;25;20080623 01:19;V;;;;;;
B;226;3159317;26;20080623 01:19;;;20;PARK WAY;CAMDEN PARK;2570;511.5;M;20080415;20080521;565000;A;R;RESIDENCE;;CP;;0;AE11957;
C;226;3159317;26;20080623 01:19;854/1075435;
D;226;3159317;26;20080623 01:19;P;;;;;;
D;226;3159317;26;20080623 01:19;P;;;;;;
D;226;3159317;26;20080623 01:19;V;;;;;;
D;226;3159317;26;20080623 01:19;V;;;;;;
B;226;3332339;27;20080623 01:19;;;180;OLD JERUSALEM RD;OAKDALE;2570;1.313;H;20080416;20080528;455000;S;R;RESIDENCE;;SB;;0;AE17558;
C;226;3332339;27;20080623 01:19;1/1060724 1/1081752;
D;226;3332339;27;20080623 01:19;P;;;;;;
D;226;3332339;27;20080623 01:19;P;;;;;;
D;226;3332339;27;20080623 01:19;V;;;;;;
D;226;3332339;27;20080623 01:19;V;;;;;;
B;226;3351212;28;20080623 01:19;;;15;CHISOLM ST;WILTON;2571;1072;M;20080430;20080605;344000;A;R;RESIDENCE;;WP;;0;AE20230;
C;226;3351212;28;20080623 01:19;44/280010;
D;226;3351212;28;20080623 01:19;P;;;;;;
D;226;3351212;28;20080623 01:19;P;;;;;;
D;226;3351212;28;20080623 01:19;V;;;;;;
B;226;3366630;29;20080623 01:19;;;440;BURRAGORANG RD;GLENMORE;2570;25.98;H;20080404;20080527;1870000;R;V;VACANT LAND;;TB;;0;AD991599;
C;226;3366630;29;20080623 01:19;711/1122638;
D;226;3366630;29;20080623 01:19;P;;;;;;
D;226;3366630;29;20080623 01:19;V;;;;;;
B;226;3379037;30;20080623 01:19;;;56;BELL ST;THIRLMERE;2572;900.2;M;20071015;20080522;425000;A;R;RESIDENCE;;AT;;0;AE21629;
C;226;3379037;30;20080623 01:19;142/1125436;
D;226;3379037;30;20080623 01:19;P;;;;;;
D;226;3379037;30;20080623 01:19;P;;;;;;
D;226;3379037;30;20080623 01:19;V;;;;;;
B;226;3212517;31;20080623 01:19;;;17;TECHNOLOGY DR;APPIN;2560;2371;M;20080422;20080521;300000;I;3;COMMERCIAL;;FD;;0;AD985164;
C;226;3212517;31;20080623 01:19;32/1089998;
D;226;3212517;31;20080623 01:19;P;;;;;;
D;226;3212517;31;20080623 01:19;V;;;;;;
B;226;3234588;32;20080623 01:19;;;55;ROBERTS RD;WEROMBI;2570;2.549;H;20080410;20080528;463500;P;V;VACANT LAND;;PA;;0;AE4709;
C;226;3234588;32;20080623 01:19;564/1092411;
D;226;3234588;32;20080623 01:19;P;;;;;;
D;226;3234588;32;20080623 01:19;P;;;;;;
D;226;3234588;32;20080623 01:19;V;;;;;;
D;226;3234588;32;20080623 01:19;V;;;;;;
B;226;3284952;33;20080623 01:19;;;49;ROBERTSON WAY;CAMDEN PARK;2570;700.3;M;20070705;20080616;287500;A;V;VACANT LAND;;CP;;0;AE22731;
C;226;3284952;33;20080623 01:19;929/1101113;
D;226;3284952;33;20080623 01:19;P;;;;;;
D;226;3284952;33;20080623 01:19;V;;;;;;
B;226;3309192;34;20080623 01:19;;;6;CASSON CMMN;CAMDEN PARK;2570;470.1;M;20071122;20080530;220000;A;V;VACANT LAND;;CP;;0;AD996729;
C;226;3309192;34;20080623 01:19;903/1104396;
D;226;3309192;34;20080623 01:19;P;;;;;;
D;226;3309192;34;20080623 01:19;V;;;;;;
B;226;3309193;35;20080623 01:19;;;8;CASSON CMMN;CAMDEN PARK;2570;477.7;M;20071122;20080530;220000;A;V;VACANT LAND;;CP;;0;AD996730;
C;226;3309193;35;20080623 01:19;904/1104396;
D;226;3309193;35;20080623 01:19;P;;;;;;
D;226;3309193;35;20080623 01:19;V;;;;;;
B;226;3309205;36;20080623 01:19;;;23;CASSON CMMN;CAMDEN PARK;2570;490.4;M;20080418;20080606;235000;A;V;VACANT LAND;;CP;;0;AE24026;
C;226;3309205;36;20080623 01:19;916/1104396;
D;226;3309205;36;20080623 01:19;P;;;;;;
D;226;3309205;36;20080623 01:19;P;;;;;;
D;226;3309205;36;20080623 01:19;V;;;;;;
B;226;3309209;37;20080623 01:19;;;15;CASSON CMMN;CAMDEN PARK;2570;465;M;20080424;20080610;214320;A;V;VACANT LAND;;CP;;0;AE18620;
C;226;3309209;37;20080623 01:19;920/1104396;
D;226;3309209;37;20080623 01:19;P;;;;;;
D;226;3309209;37;20080623 01:19;V;;;;;;
Z;192;37;37;116;
