A;140;20080316 01:20;VALNET;
D;140;3363193;7;20080316 01:20;V;;;;;;
B;140;3363193;8;20080316 01:20;;3;14;HOLLEY RD;BEVERLY HILLS;2209;;;20071203;20080229;610000;;R;RESIDENCE;3;;;0;AD809807;
C;140;3363193;8;20080316 01:20;3/SP79760;
D;140;3363193;8;20080316 01:20;P;;;;;;
D;140;3363193;8;20080316 01:20;P;;;;;;
D;140;3363193;8;20080316 01:20;V;;;;;;
B;140;3363193;9;20080316 01:20;;4;14;HOLLEY RD;BEVERLY HILLS;2209;;;20071119;20080213;655000;;R;RESIDENCE;4;;XA;0;AD770543;
C;140;3363193;9;20080316 01:20;4/SP79760;
D;140;3363193;9;20080316 01:20;P;;;;;;
D;140;3363193;9;20080316 01:20;V;;;;;;
B;140;3359252;10;20080316 01:20;;1;21;AUSTRAL ST;PENSHURST;2222;;;20071121;20080108;425000;;R;RESIDENCE;1;;XA;0;AD702095;
C;140;3359252;10;20080316 01:20;1/SP79972;
D;140;3359252;10;20080316 01:20;P;;;;;;
D;140;3359252;10;20080316 01:20;V;;;;;;
B;140;3359252;11;20080316 01:20;;2;21;AUSTRAL ST;PENSHURST;2222;;;20070803;20071221;435000;;R;RESIDENCE;2;;XA;0;AD686142;
C;140;3359252;11;20080316 01:20;2/SP79972;
D;140;3359252;11;20080316 01:20;P;;;;;;
D;140;3359252;11;20080316 01:20;P;;;;;;
D;140;3359252;11;20080316 01:20;V;;;;;;
B;140;3359252;12;20080316 01:20;;3;21;AUSTRAL ST;PENSHURST;2222;;;20070716;20080109;465000;;R;RESIDENCE;3;;XA;0;AD705573;
C;140;3359252;12;20080316 01:20;3/SP79972;
D;140;3359252;12;20080316 01:20;P;;;;;;
D;140;3359252;12;20080316 01:20;P;;;;;;
D;140;3359252;12;20080316 01:20;V;;;;;;
B;140;3359252;13;20080316 01:20;;4;21;AUSTRAL ST;PENSHURST;2222;;;20071116;20080111;420000;;R;RESIDENCE;4;;XA;0;AD779776;
C;140;3359252;13;20080316 01:20;4/SP79972;
D;140;3359252;13;20080316 01:20;P;;;;;;
D;140;3359252;13;20080316 01:20;V;;;;;;
B;140;3359252;14;20080316 01:20;;5;21;AUSTRAL ST;PENSHURST;2222;;;20070713;20071221;470000;;R;RESIDENCE;5;;XA;0;AD665051;
C;140;3359252;14;20080316 01:20;5/SP79972;
D;140;3359252;14;20080316 01:20;P;;;;;;
D;140;3359252;14;20080316 01:20;V;;;;;;
B;140;3359252;15;20080316 01:20;;6;21;AUSTRAL ST;PENSHURST;2222;;;20071205;20080116;500000;;R;RESIDENCE;6;;XA;0;AD715391;
C;140;3359252;15;20080316 01:20;6/SP79972;
D;140;3359252;15;20080316 01:20;P;;;;;;
D;140;3359252;15;20080316 01:20;P;;;;;;
D;140;3359252;15;20080316 01:20;V;;;;;;
B;140;3359252;16;20080316 01:20;;7;21;AUSTRAL ST;PENSHURST;2222;;;20071220;20080131;515000;;R;RESIDENCE;7;;XA;0;AD734925;
C;140;3359252;16;20080316 01:20;7/SP79972;
D;140;3359252;16;20080316 01:20;P;;;;;;
D;140;3359252;16;20080316 01:20;P;;;;;;
D;140;3359252;16;20080316 01:20;V;;;;;;
B;140;3359252;17;20080316 01:20;;8;21;AUSTRAL ST;PENSHURST;2222;;;20070905;20080111;500000;;R;RESIDENCE;8;;XA;0;AD751214;
C;140;3359252;17;20080316 01:20;8/SP79972;
D;140;3359252;17;20080316 01:20;P;;;;;;
D;140;3359252;17;20080316 01:20;P;;;;;;
D;140;3359252;17;20080316 01:20;V;;;;;;
B;140;3359252;18;20080316 01:20;;9;21;AUSTRAL ST;PENSHURST;2222;;;20070807;20080118;500000;;R;RESIDENCE;9;;XA;0;AD714452;
C;140;3359252;18;20080316 01:20;9/SP79972;
D;140;3359252;18;20080316 01:20;P;;;;;;
D;140;3359252;18;20080316 01:20;V;;;;;;
B;140;1465816;19;20080316 01:20;;;259;DORA ST;HURSTVILLE;2220;607;M;20071130;20080214;545000;A;R;RESIDENCE;;XD;;0;AD792214;
C;140;1465816;19;20080316 01:20;2/7909;
D;140;1465816;19;20080316 01:20;P;;;;;;
D;140;1465816;19;20080316 01:20;V;;;;;;
D;140;1465816;19;20080316 01:20;V;;;;;;
B;140;1466005;20;20080316 01:20;;93;12;DORA ST;HURSTVILLE;2220;;;20080118;20080229;315000;;R;RESIDENCE;93;;;0;AD814332;
C;140;1466005;20;20080316 01:20;93/SP64498;
D;140;1466005;20;20080316 01:20;P;;;;;;
D;140;1466005;20;20080316 01:20;P;;;;;;
D;140;1466005;20;20080316 01:20;V;;;;;;
B;140;1470575;21;20080316 01:20;;2;39;HUDSON ST;HURSTVILLE;2220;;;20080123;20080229;400000;;R;RESIDENCE;2;;;0;AD808373;
C;140;1470575;21;20080316 01:20;2/SP59047;
D;140;1470575;21;20080316 01:20;P;;;;;;
D;140;1470575;21;20080316 01:20;P;;;;;;
D;140;1470575;21;20080316 01:20;V;;;;;;
B;140;1463663;22;20080316 01:20;;53;6;CARRINGTON AVE;HURSTVILLE;2220;;;20080120;20080303;360000;;R;RESIDENCE;30;;;0;AD810210;
C;140;1463663;22;20080316 01:20;30/SP62207;
D;140;1463663;22;20080316 01:20;P;;;;;;
D;140;1463663;22;20080316 01:20;P;;;;;;
D;140;1463663;22;20080316 01:20;V;;;;;;
D;140;1463663;22;20080316 01:20;V;;;;;;
B;140;1466376;23;20080316 01:20;;;3;DURKIN PL;PEAKHURST;2210;626;M;20071218;20071218;750000;I;3;FACTORY;;FA;;0;AD800542;
C;140;1466376;23;20080316 01:20;2/236930;
D;140;1466376;23;20080316 01:20;P;;;;;;
D;140;1466376;23;20080316 01:20;P;;;;;;
D;140;1466376;23;20080316 01:20;V;;;;;;
D;140;1466376;23;20080316 01:20;V;;;;;;
B;140;1461136;24;20080316 01:20;;3;37;BLACKSHAW AVE;MORTDALE;2223;;;20071212;20080125;510000;;R;RESIDENCE;3;;;0;AD818725;
C;140;1461136;24;20080316 01:20;3/SP57158;
D;140;1461136;24;20080316 01:20;P;;;;;;
D;140;1461136;24;20080316 01:20;P;;;;;;
D;140;1461136;24;20080316 01:20;V;;;;;;
D;140;1461136;24;20080316 01:20;V;;;;;;
B;140;1469311;25;20080316 01:20;;12;46;GLOUCESTER RD;HURSTVILLE;2220;;;20080120;20080303;455000;;R;RESIDENCE;12;;;0;AD819432;
C;140;1469311;25;20080316 01:20;12/SP57673;
D;140;1469311;25;20080316 01:20;P;;;;;;
D;140;1469311;25;20080316 01:20;V;;;;;;
B;140;1458939;26;20080316 01:20;;12;27;ARGYLE ST;PENSHURST;2222;;;20080118;20080222;215000;;R;RESIDENCE;12;;;0;AD814660;
C;140;1458939;26;20080316 01:20;12/SP4262;
D;140;1458939;26;20080316 01:20;P;;;;;;
D;140;1458939;26;20080316 01:20;V;;;;;;
B;140;1458939;27;20080316 01:20;;16;27;ARGYLE ST;PENSHURST;2222;;;20080118;20080222;215000;;R;RESIDENCE;16;;;0;AD814660;
C;140;1458939;27;20080316 01:20;16/SP4262;
D;140;1458939;27;20080316 01:20;P;;;;;;
D;140;1458939;27;20080316 01:20;V;;;;;;
B;140;1466905;28;20080316 01:20;;22;9;ERSKINE ST;RIVERWOOD;2210;;;20080119;20080303;303000;;R;RESIDENCE;22;;;0;AD809150;
C;140;1466905;28;20080316 01:20;22/SP55587;
D;140;1466905;28;20080316 01:20;P;;;;;;
D;140;1466905;28;20080316 01:20;P;;;;;;
D;140;1466905;28;20080316 01:20;V;;;;;;
B;140;1461941;29;20080316 01:20;;;5;BRADMAN ST;NARWEE;2209;622.59;M;20080215;20080227;540000;A;R;RESIDENCE;;XF;;0;AD815003;
C;140;1461941;29;20080316 01:20;4/17005;
D;140;1461941;29;20080316 01:20;P;;;;;;
D;140;1461941;29;20080316 01:20;P;;;;;;
D;140;1461941;29;20080316 01:20;V;;;;;;
B;140;1467268;30;20080316 01:20;;16;409;FOREST RD;PENSHURST;2222;;;20080121;20080303;295000;;R;RESIDENCE;16;;;0;AD821295;
C;140;1467268;30;20080316 01:20;16/SP48709;
D;140;1467268;30;20080316 01:20;P;;;;;;
D;140;1467268;30;20080316 01:20;V;;;;;;
D;140;1467268;30;20080316 01:20;V;;;;;;
B;140;1462070;31;20080316 01:20;;6;11;BRIDGE ST;PENSHURST;2222;;;20071219;20080201;240000;;R;RESIDENCE;6;;;0;AD799198;
C;140;1462070;31;20080316 01:20;6/SP13718;
D;140;1462070;31;20080316 01:20;P;;;;;;
D;140;1462070;31;20080316 01:20;P;;;;;;
D;140;1462070;31;20080316 01:20;V;;;;;;
B;140;1464818;32;20080316 01:20;;3;14;CONNELLY ST;PENSHURST;2222;;;20080122;20080222;295000;;R;RESIDENCE;3;;;0;AD798203;
C;140;1464818;32;20080316 01:20;3/SP15548;
D;140;1464818;32;20080316 01:20;P;;;;;;
D;140;1464818;32;20080316 01:20;P;;;;;;
D;140;1464818;32;20080316 01:20;V;;;;;;
B;140;1470463;33;20080316 01:20;;;3;HOLLEY RD;BEVERLY HILLS;2209;570;M;20080104;20080215;445000;A;R;RESIDENCE;;XG;AC;0;AD790493;
C;140;1470463;33;20080316 01:20;80/16723;
D;140;1470463;33;20080316 01:20;P;;;;;;
D;140;1470463;33;20080316 01:20;P;;;;;;
D;140;1470463;33;20080316 01:20;V;;;;;;
B;140;1459703;34;20080316 01:20;;;44;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20071208;20080121;607000;A;R;RESIDENCE;;XC;;0;AD814720;
C;140;1459703;34;20080316 01:20;14/20045;
D;140;1459703;34;20080316 01:20;P;;;;;;
D;140;1459703;34;20080316 01:20;P;;;;;;
D;140;1459703;34;20080316 01:20;V;;;;;;
D;140;1459703;34;20080316 01:20;V;;;;;;
B;140;1462251;35;20080316 01:20;;5;42;BROAD ARROW RD;NARWEE;2209;;;20060125;20080307;205000;;R;RESIDENCE;5;;;0;AD824565;
C;140;1462251;35;20080316 01:20;5/SP2521;
D;140;1462251;35;20080316 01:20;P;;;;;;
D;140;1462251;35;20080316 01:20;V;;;;;;
B;140;1462251;36;20080316 01:20;;15;42;BROAD ARROW RD;NARWEE;2209;;;20060125;20080307;205000;;R;RESIDENCE;15;;;0;AD824565;
C;140;1462251;36;20080316 01:20;15/SP2521;
D;140;1462251;36;20080316 01:20;P;;;;;;
D;140;1462251;36;20080316 01:20;V;;;;;;
B;140;1468350;37;20080316 01:20;;;13;FREDERICK AVE;BEVERLY HILLS;2209;520.15;M;20071210;20080225;490000;A;R;RESIDENCE;;XB;;0;AD821333;
C;140;1468350;37;20080316 01:20;62/12807;
D;140;1468350;37;20080316 01:20;P;;;;;;
D;140;1468350;37;20080316 01:20;P;;;;;;
D;140;1468350;37;20080316 01:20;V;;;;;;
B;140;1467712;38;20080316 01:20;;;1104;FOREST RD;LUGARNO;2210;645;M;20071204;20080201;882500;A;R;RESIDENCE;;LG;;0;AD804784;
C;140;1467712;38;20080316 01:20;1/25105;
D;140;1467712;38;20080316 01:20;P;;;;;;
D;140;1467712;38;20080316 01:20;P;;;;;;
D;140;1467712;38;20080316 01:20;V;;;;;;
D;140;1467712;38;20080316 01:20;V;;;;;;
B;140;1465275;39;20080316 01:20;;;127;CROYDON RD;HURSTVILLE;2220;569;M;20080225;20080225;250000;A;R;RESIDENCE;;XC;;0;AD825403;
C;140;1465275;39;20080316 01:20;49/12621;
D;140;1465275;39;20080316 01:20;P;;;;;;
D;140;1465275;39;20080316 01:20;P;;;;;;
D;140;1465275;39;20080316 01:20;V;;;;;;
B;140;1468539;40;20080316 01:20;;6;45;GEORGE ST;MORTDALE;2223;;;20080116;20080222;310000;;R;RESIDENCE;6;;;0;AD814224;
C;140;1468539;40;20080316 01:20;6/SP5068;
D;140;1468539;40;20080316 01:20;P;;;;;;
D;140;1468539;40;20080316 01:20;P;;;;;;
D;140;1468539;40;20080316 01:20;V;;;;;;
D;140;1468539;40;20080316 01:20;V;;;;;;
B;140;1468539;41;20080316 01:20;;6;45;GEORGE ST;MORTDALE;2223;;;20080116;20080222;310000;;R;RESIDENCE;17;;;0;AD814224;
C;140;1468539;41;20080316 01:20;17/SP5068;
D;140;1468539;41;20080316 01:20;P;;;;;;
D;140;1468539;41;20080316 01:20;P;;;;;;
D;140;1468539;41;20080316 01:20;V;;;;;;
D;140;1468539;41;20080316 01:20;V;;;;;;
B;140;1468665;42;20080316 01:20;;2;22;GEORGE ST;MORTDALE;2223;;;20080306;20080306;165000;;R;RESIDENCE;2;;;0;AD824765;
C;140;1468665;42;20080316 01:20;2/SP46833;
D;140;1468665;42;20080316 01:20;P;;;;;;
D;140;1468665;42;20080316 01:20;V;;;;;;
D;140;1468665;42;20080316 01:20;V;;;;;;
D;140;1468665;42;20080316 01:20;V;;;;;;
B;140;1478645;43;20080316 01:20;;;9;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20071208;20080225;1042000;A;R;RESIDENCE;;XK;;0;AD798598;
C;140;1478645;43;20080316 01:20;34/25632;
D;140;1478645;43;20080316 01:20;P;;;;;;
D;140;1478645;43;20080316 01:20;P;;;;;;
D;140;1478645;43;20080316 01:20;V;;;;;;
B;140;1486690;44;20080316 01:20;;;22 A;WATTLE ST;PEAKHURST;2210;720.8;M;20071215;20080222;537000;A;R;RESIDENCE;;TC;;0;AD804676;
C;140;1486690;44;20080316 01:20;A/362770;
D;140;1486690;44;20080316 01:20;P;;;;;;
D;140;1486690;44;20080316 01:20;P;;;;;;
D;140;1486690;44;20080316 01:20;V;;;;;;
B;140;1473485;45;20080316 01:20;;;121;LORRAINE ST;PEAKHURST HEIGHTS;2210;714.5;M;20071112;20071217;550000;A;R;RESIDENCE;;LG;AC;0;AD791051;
C;140;1473485;45;20080316 01:20;27/226953;
D;140;1473485;45;20080316 01:20;P;;;;;;
D;140;1473485;45;20080316 01:20;P;;;;;;
D;140;1473485;45;20080316 01:20;V;;;;;;
D;140;1473485;45;20080316 01:20;V;;;;;;
B;140;1478773;46;20080316 01:20;;5;58;OXFORD ST;MORTDALE;2223;;;20071208;20080215;485000;;R;RESIDENCE;5;;XA;0;AD789116;
C;140;1478773;46;20080316 01:20;5/SP64253;
D;140;1478773;46;20080316 01:20;P;;;;;;
D;140;1478773;46;20080316 01:20;P;;;;;;
D;140;1478773;46;20080316 01:20;V;;;;;;
D;140;1478773;46;20080316 01:20;V;;;;;;
B;140;1478956;47;20080316 01:20;;8;23;OXFORD ST;MORTDALE;2223;;;20071214;20080225;310000;;R;RESIDENCE;8;;;0;AD810971;
C;140;1478956;47;20080316 01:20;8/SP8973;
D;140;1478956;47;20080316 01:20;P;;;;;;
D;140;1478956;47;20080316 01:20;V;;;;;;
B;140;1471184;48;20080316 01:20;;;29;JACQUES AVE;PEAKHURST;2210;486.9;M;20071221;20080215;489000;A;R;RESIDENCE;;LK;;0;AD793871;
C;140;1471184;48;20080316 01:20;2/202285;
D;140;1471184;48;20080316 01:20;P;;;;;;
D;140;1471184;48;20080316 01:20;V;;;;;;
D;140;1471184;48;20080316 01:20;V;;;;;;
B;140;1471200;49;20080316 01:20;;1;80;JERSEY AVE;MORTDALE;2223;;;20071215;20080213;332000;;R;RESIDENCE;1;;;0;AD792317;
C;140;1471200;49;20080316 01:20;1/SP63489;
D;140;1471200;49;20080316 01:20;P;;;;;;
D;140;1471200;49;20080316 01:20;V;;;;;;
D;140;1471200;49;20080316 01:20;V;;;;;;
B;140;1471590;50;20080316 01:20;;;41;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;619.7;M;20080119;20080303;685000;A;R;RESIDENCE;;XK;;0;AD821828;
C;140;1471590;50;20080316 01:20;106/210866;
D;140;1471590;50;20080316 01:20;P;;;;;;
D;140;1471590;50;20080316 01:20;P;;;;;;
D;140;1471590;50;20080316 01:20;V;;;;;;
D;140;1471590;50;20080316 01:20;V;;;;;;
B;140;1474240;51;20080316 01:20;;5;29;MACQUARIE PL;MORTDALE;2223;;;20071221;20080218;300000;;R;RESIDENCE;5;;XA;0;AD789379;
C;140;1474240;51;20080316 01:20;5/SP16080;
D;140;1474240;51;20080316 01:20;P;;;;;;
D;140;1474240;51;20080316 01:20;P;;;;;;
D;140;1474240;51;20080316 01:20;V;;;;;;
B;140;1479437;52;20080316 01:20;;5;25;PARK RD;HURSTVILLE;2220;;;20080222;20080303;217500;;3;COMMERCIALUNI;142;;;0;AD803001;
C;140;1479437;52;20080316 01:20;142/SP50774;
D;140;1479437;52;20080316 01:20;P;;;;;;
D;140;1479437;52;20080316 01:20;P;;;;;;
D;140;1479437;52;20080316 01:20;V;;;;;;
D;140;1479437;52;20080316 01:20;V;;;;;;
D;140;1479437;52;20080316 01:20;V;;;;;;
D;140;1479437;52;20080316 01:20;V;;;;;;
D;140;1479437;52;20080316 01:20;V;;;;;;
B;140;1479588;53;20080316 01:20;;28;39;PARK RD;HURSTVILLE;2220;;;20070629;20080307;450000;;R;RESIDENCE;28;;;0;AD821413;
C;140;1479588;53;20080316 01:20;28/SP63227;
D;140;1479588;53;20080316 01:20;P;;;;;;
D;140;1479588;53;20080316 01:20;V;;;;;;
B;140;1485102;54;20080316 01:20;;;13;TREACY ST;HURSTVILLE;2220;309.8;M;20071221;20080227;1500000;B;V;VACANT LAND;;BD;;0;AD799000;
C;140;1485102;54;20080316 01:20;B/396639;
D;140;1485102;54;20080316 01:20;P;;;;;;
D;140;1485102;54;20080316 01:20;V;;;;;;
B;140;1485103;55;20080316 01:20;;;11;TREACY ST;HURSTVILLE;2220;246.6;M;20071221;20080227;1500000;B;V;VACANT LAND;;BD;;0;AD799000;
C;140;1485103;55;20080316 01:20;11/A/2752;
D;140;1485103;55;20080316 01:20;P;;;;;;
D;140;1485103;55;20080316 01:20;V;;;;;;
B;140;1472053;56;20080316 01:20;;;34;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20071221;20080229;620000;A;R;RESIDENCE;;XC;;0;AD816622;
C;140;1472053;56;20080316 01:20;51/2005;
D;140;1472053;56;20080316 01:20;P;;;;;;
D;140;1472053;56;20080316 01:20;V;;;;;;
B;140;1472094;57;20080316 01:20;;;29;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20080215;20080307;595000;A;R;RESIDENCE;;XC;;0;AD813943;
C;140;1472094;57;20080316 01:20;117/2005;
D;140;1472094;57;20080316 01:20;P;;;;;;
D;140;1472094;57;20080316 01:20;V;;;;;;
D;140;1472094;57;20080316 01:20;V;;;;;;
B;140;1480045;58;20080316 01:20;;6;6;PEARL ST;HURSTVILLE;2220;;;20080125;20080225;260000;;R;RESIDENCE;6;;;0;AD802878;
C;140;1480045;58;20080316 01:20;6/SP527;
D;140;1480045;58;20080316 01:20;P;;;;;;
D;140;1480045;58;20080316 01:20;P;;;;;;
D;140;1480045;58;20080316 01:20;V;;;;;;
B;140;1480045;59;20080316 01:20;;7;6;PEARL ST;HURSTVILLE;2220;;;20080125;20080225;260000;;R;RESIDENCE;7;;;0;AD802878;
C;140;1480045;59;20080316 01:20;7/SP527;
D;140;1480045;59;20080316 01:20;P;;;;;;
D;140;1480045;59;20080316 01:20;P;;;;;;
D;140;1480045;59;20080316 01:20;V;;;;;;
B;140;1482978;60;20080316 01:20;;;28;SIMMONS RD;KINGSGROVE;2208;562.8;M;20080205;20080303;541000;A;R;RESIDENCE;;XB;;0;AD801025;
C;140;1482978;60;20080316 01:20;75/35151;
D;140;1482978;60;20080316 01:20;P;;;;;;
D;140;1482978;60;20080316 01:20;V;;;;;;
B;140;1474871;61;20080316 01:20;;;34;MEADOWLAND RD;PEAKHURST;2210;522.05;M;20080129;20080304;510000;A;R;RESIDENCE;;XF;;0;AD822166;
C;140;1474871;61;20080316 01:20;23/16838;
D;140;1474871;61;20080316 01:20;P;;;;;;
D;140;1474871;61;20080316 01:20;P;;;;;;
D;140;1474871;61;20080316 01:20;V;;;;;;
D;140;1474871;61;20080316 01:20;V;;;;;;
B;140;1475020;62;20080316 01:20;;;18;MELVIN ST;BEVERLY HILLS;2209;;;20070725;20080214;812000;A;3;;;AH;AD;0;AD776392;
C;140;1475020;62;20080316 01:20;183, 184/3315;
D;140;1475020;62;20080316 01:20;P;;;;;;
D;140;1475020;62;20080316 01:20;P;;;;;;
D;140;1475020;62;20080316 01:20;P;;;;;;
D;140;1475020;62;20080316 01:20;V;;;;;;
B;140;1483233;63;20080316 01:20;;;42;STANLEY ST;PEAKHURST;2210;1003;M;20071218;20080229;1100000;I;3;FACTORY;;FA;;0;AD811358;
C;140;1483233;63;20080316 01:20;4/227484;
D;140;1483233;63;20080316 01:20;P;;;;;;
D;140;1483233;63;20080316 01:20;V;;;;;;
B;140;1483279;64;20080316 01:20;;7;50;STATION ST;MORTDALE;2223;;;20071210;20080204;280000;;R;RESIDENCE;7;;XA;0;AD784700;
C;140;1483279;64;20080316 01:20;7/SP6894;
D;140;1483279;64;20080316 01:20;P;;;;;;
D;140;1483279;64;20080316 01:20;P;;;;;;
D;140;1483279;64;20080316 01:20;V;;;;;;
B;140;1485946;65;20080316 01:20;;;78;VILLIERS AVE;MORTDALE;2223;461.6;M;20071116;20080303;565000;A;R;RESIDENCE;;XG;;0;AD818555;
C;140;1485946;65;20080316 01:20;D/390394;
D;140;1485946;65;20080316 01:20;P;;;;;;
D;140;1485946;65;20080316 01:20;P;;;;;;
D;140;1485946;65;20080316 01:20;V;;;;;;
B;140;1486182;66;20080316 01:20;;;2;WALDO CRES;PEAKHURST;2210;467.9;M;20080206;20080225;535000;A;R;RESIDENCE;;LK;;0;AD793128;
C;140;1486182;66;20080316 01:20;2/222227;
D;140;1486182;66;20080316 01:20;P;;;;;;
D;140;1486182;66;20080316 01:20;V;;;;;;
B;140;1475374;67;20080316 01:20;;7;30;MILLETT ST;HURSTVILLE;2220;;;20071219;20080214;248000;;R;RESIDENCE;7;;XA;0;AD789878;
C;140;1475374;67;20080316 01:20;7/SP113;
D;140;1475374;67;20080316 01:20;P;;;;;;
D;140;1475374;67;20080316 01:20;V;;;;;;
B;140;1478117;68;20080316 01:20;;2;25;OCEAN ST;PENSHURST;2222;;;20071213;20080218;342000;;R;RESIDENCE;2;;;0;AD802429;
C;140;1478117;68;20080316 01:20;2/SP54808;
D;140;1478117;68;20080316 01:20;P;;;;;;
D;140;1478117;68;20080316 01:20;P;;;;;;
D;140;1478117;68;20080316 01:20;V;;;;;;
B;140;1481008;69;20080316 01:20;;4;84;QUEENS RD;HURSTVILLE;2220;;;20080113;20080304;326000;;R;RESIDENCE;4;;;0;AD803980;
C;140;1481008;69;20080316 01:20;4/SP2644;
D;140;1481008;69;20080316 01:20;P;;;;;;
D;140;1481008;69;20080316 01:20;V;;;;;;
B;140;1481008;70;20080316 01:20;;16;84;QUEENS RD;HURSTVILLE;2220;;;20080111;20080303;365000;;R;RESIDENCE;16;;;0;AD816080;
C;140;1481008;70;20080316 01:20;16/SP2644;
D;140;1481008;70;20080316 01:20;P;;;;;;
D;140;1481008;70;20080316 01:20;V;;;;;;
B;140;1481008;71;20080316 01:20;;23;84;QUEENS RD;HURSTVILLE;2220;;;20080111;20080303;365000;;R;RESIDENCE;23;;;0;AD816080;
C;140;1481008;71;20080316 01:20;23/SP2644;
D;140;1481008;71;20080316 01:20;P;;;;;;
D;140;1481008;71;20080316 01:20;V;;;;;;
B;140;1481008;72;20080316 01:20;;30;84;QUEENS RD;HURSTVILLE;2220;;;20080113;20080304;326000;;R;RESIDENCE;30;;;0;AD803980;
C;140;1481008;72;20080316 01:20;30/SP2644;
D;140;1481008;72;20080316 01:20;P;;;;;;
D;140;1481008;72;20080316 01:20;V;;;;;;
B;140;1481008;73;20080316 01:20;;37;84;QUEENS RD;HURSTVILLE;2220;;;20080113;20080304;326000;;R;RESIDENCE;37;;;0;AD803980;
C;140;1481008;73;20080316 01:20;37/SP2644;
D;140;1481008;73;20080316 01:20;P;;;;;;
D;140;1481008;73;20080316 01:20;V;;;;;;
B;140;1481008;74;20080316 01:20;;38;84;QUEENS RD;HURSTVILLE;2220;;;20080113;20080304;326000;;R;RESIDENCE;38;;;0;AD803980;
C;140;1481008;74;20080316 01:20;38/SP2644;
D;140;1481008;74;20080316 01:20;P;;;;;;
D;140;1481008;74;20080316 01:20;V;;;;;;
B;140;1481080;75;20080316 01:20;;;60;QUEENS RD;HURSTVILLE;2220;563.22;M;20071210;20080218;660000;A;R;RESIDENCE;;XC;;0;AD792529;
C;140;1481080;75;20080316 01:20;62/4156;
D;140;1481080;75;20080316 01:20;P;;;;;;
D;140;1481080;75;20080316 01:20;V;;;;;;
D;140;1481080;75;20080316 01:20;V;;;;;;
D;140;1481080;75;20080316 01:20;V;;;;;;
D;140;1481080;75;20080316 01:20;V;;;;;;
D;140;1481080;75;20080316 01:20;V;;;;;;
B;140;1482094;76;20080316 01:20;;3;44;ROSEBERY ST;PENSHURST;2222;;;20080117;20080307;486075;;R;RESIDENCE;3;;;0;AD825115;
C;140;1482094;76;20080316 01:20;3/SP68941;
D;140;1482094;76;20080316 01:20;P;;;;;;
D;140;1482094;76;20080316 01:20;V;;;;;;
