A;224;20080301 01:30;VALNET;
B;224;2555209;8;20080301 01:30;;;8;HUGHES ST;LONDONDERRY;2753;562.8;M;20070110;20070214;2700;A;R;RESIDENCE;;BH;;1;AD758244;
C;224;2555209;8;20080301 01:30;8/227004;
D;224;2555209;8;20080301 01:30;P;;;;;;
D;224;2555209;8;20080301 01:30;P;;;;;;
D;224;2555209;8;20080301 01:30;V;;;;;;
B;224;2586952;9;20080301 01:30;;10;7;WARWICK ST;PENRITH;2750;;;20071224;20080204;305000;;R;RESIDENCE;10;;;0;AD755081;
C;224;2586952;9;20080301 01:30;10/SP32268;
D;224;2586952;9;20080301 01:30;P;;;;;;
D;224;2586952;9;20080301 01:30;V;;;;;;
B;224;2563080;10;20080301 01:30;;;21;MADIGAN DR;WERRINGTON COUNTY;2747;637;M;20071218;20080205;288000;A;R;RESIDENCE;;GU;;0;AD790165;
C;224;2563080;10;20080301 01:30;648/250238;
D;224;2563080;10;20080301 01:30;P;;;;;;
D;224;2563080;10;20080301 01:30;P;;;;;;
D;224;2563080;10;20080301 01:30;V;;;;;;
D;224;2563080;10;20080301 01:30;V;;;;;;
B;224;2571055;11;20080301 01:30;;;14;PARKIN RD;COLYTON;2760;695.6;M;20080122;20080214;103500;A;R;RESIDENCE;;AC;;0;AD777176;
C;224;2571055;11;20080301 01:30;23/28263;
D;224;2571055;11;20080301 01:30;P;;;;;;
D;224;2571055;11;20080301 01:30;P;;;;;;
D;224;2571055;11;20080301 01:30;V;;;;;;
D;224;2571055;11;20080301 01:30;V;;;;;;
D;224;2571055;11;20080301 01:30;V;;;;;;
D;224;2571055;11;20080301 01:30;V;;;;;;
D;224;2571055;11;20080301 01:30;V;;;;;;
B;224;2571101;12;20080301 01:30;;;20;PARKLANDS AVE;LEONAY;2750;556.4;M;20071218;20071221;407000;A;R;RESIDENCE;;GN;;0;AD790610;
C;224;2571101;12;20080301 01:30;28/237406;
D;224;2571101;12;20080301 01:30;P;;;;;;
D;224;2571101;12;20080301 01:30;P;;;;;;
D;224;2571101;12;20080301 01:30;V;;;;;;
B;224;2573821;13;20080301 01:30;;4;188;QUEEN ST;ST MARYS;2760;;;20080117;20080204;115000;;3;COMMERCIAL;4;;;0;AD765211;
C;224;2573821;13;20080301 01:30;4/SP36658;
D;224;2573821;13;20080301 01:30;P;;;;;;
D;224;2573821;13;20080301 01:30;V;;;;;;
B;224;2579205;14;20080301 01:30;;;233;SMITH ST;SOUTH PENRITH;2750;562.8;M;20071205;20080111;360000;A;R;RESIDENCE;;GG;;0;AD790472;
C;224;2579205;14;20080301 01:30;12/223388;
D;224;2579205;14;20080301 01:30;P;;;;;;
D;224;2579205;14;20080301 01:30;P;;;;;;
D;224;2579205;14;20080301 01:30;V;;;;;;
D;224;2579205;14;20080301 01:30;V;;;;;;
B;224;2587222;15;20080301 01:30;;;22;WEAVER ST;ERSKINE PARK;2759;561;M;20071216;20080208;353000;A;R;RESIDENCE;;AA;;0;AD781312;
C;224;2587222;15;20080301 01:30;531/775999;
D;224;2587222;15;20080301 01:30;P;;;;;;
D;224;2587222;15;20080301 01:30;P;;;;;;
D;224;2587222;15;20080301 01:30;V;;;;;;
D;224;2587222;15;20080301 01:30;V;;;;;;
B;224;2558036;16;20080301 01:30;;;9;KAWANA PL;ERSKINE PARK;2759;722;M;20071208;20080117;330000;A;R;RESIDENCE;;AA;;0;AD772296;
C;224;2558036;16;20080301 01:30;3285/776990;
D;224;2558036;16;20080301 01:30;P;;;;;;
D;224;2558036;16;20080301 01:30;V;;;;;;
B;224;2563275;17;20080301 01:30;;;3;MAGPIE PL;GLENMORE PARK;2745;631;M;20080108;20080125;360000;A;R;RESIDENCE;;KL;;0;AD782459;
C;224;2563275;17;20080301 01:30;5792/838775;
D;224;2563275;17;20080301 01:30;P;;;;;;
D;224;2563275;17;20080301 01:30;P;;;;;;
D;224;2563275;17;20080301 01:30;V;;;;;;
D;224;2563275;17;20080301 01:30;V;;;;;;
B;224;2565859;18;20080301 01:30;;;8;MOIRA CRES;ST MARYS;2760;531.1;M;20071213;20080124;253000;A;R;RESIDENCE;;AC;;0;AD781172;
C;224;2565859;18;20080301 01:30;58/28389;
D;224;2565859;18;20080301 01:30;P;;;;;;
D;224;2565859;18;20080301 01:30;V;;;;;;
D;224;2565859;18;20080301 01:30;V;;;;;;
B;224;2565958;19;20080301 01:30;;;46;MONFARVILLE ST;ST MARYS;2760;1227;M;20071220;20080219;335000;A;R;RESIDENCE;;AC;;0;AD781796;
C;224;2565958;19;20080301 01:30;12/392862;
D;224;2565958;19;20080301 01:30;P;;;;;;
D;224;2565958;19;20080301 01:30;V;;;;;;
B;224;2568611;20;20080301 01:30;;;4;NIGHTMIST GR;ST CLAIR;2759;631.5;M;20071206;20080125;333000;A;R;RESIDENCE;;AA;;0;AD766942;
C;224;2568611;20;20080301 01:30;5148/260507;
D;224;2568611;20;20080301 01:30;P;;;;;;
D;224;2568611;20;20080301 01:30;P;;;;;;
D;224;2568611;20;20080301 01:30;V;;;;;;
D;224;2568611;20;20080301 01:30;V;;;;;;
B;224;2587348;21;20080301 01:30;;;37;WEDMORE RD;EMU HEIGHTS;2750;695.6;M;20071222;20080218;482000;A;R;RESIDENCE;;BC;;0;AD787868;
C;224;2587348;21;20080301 01:30;97/16478;
D;224;2587348;21;20080301 01:30;P;;;;;;
D;224;2587348;21;20080301 01:30;P;;;;;;
D;224;2587348;21;20080301 01:30;V;;;;;;
B;224;2558175;22;20080301 01:30;;;4;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20071220;20080208;328000;A;R;RESIDENCE;;GJ;;0;AD761147;
C;224;2558175;22;20080301 01:30;129/251393;
D;224;2558175;22;20080301 01:30;P;;;;;;
D;224;2558175;22;20080301 01:30;P;;;;;;
D;224;2558175;22;20080301 01:30;V;;;;;;
B;224;2563444;23;20080301 01:30;;;67;MAMRE RD;ST MARYS;2760;954.8;M;20071228;20080208;295000;A;R;RESIDENCE;;BK;;0;AD761429;
C;224;2563444;23;20080301 01:30;9/24467;
D;224;2563444;23;20080301 01:30;P;;;;;;
D;224;2563444;23;20080301 01:30;V;;;;;;
D;224;2563444;23;20080301 01:30;V;;;;;;
D;224;2563444;23;20080301 01:30;V;;;;;;
D;224;2563444;23;20080301 01:30;V;;;;;;
B;224;2571498;24;20080301 01:30;;;29;PEARRA WAY;CLAREMONT MEADOWS;2747;368.9;M;20080114;20080221;272000;A;R;RESIDENCE;;AM;;0;AD787646;
C;224;2571498;24;20080301 01:30;3/839238;
D;224;2571498;24;20080301 01:30;P;;;;;;
D;224;2571498;24;20080301 01:30;V;;;;;;
D;224;2571498;24;20080301 01:30;V;;;;;;
B;224;2574163;25;20080301 01:30;;;17;RAVENGLASS PL;CRANEBROOK;2749;561;M;20071228;20080208;286500;A;R;RESIDENCE;;AV;;0;AD770189;
C;224;2574163;25;20080301 01:30;216/261084;
D;224;2574163;25;20080301 01:30;P;;;;;;
D;224;2574163;25;20080301 01:30;P;;;;;;
D;224;2574163;25;20080301 01:30;V;;;;;;
D;224;2574163;25;20080301 01:30;V;;;;;;
B;224;2582256;26;20080301 01:30;;;9;TERRA CT;GLENMORE PARK;2745;450.4;M;20080107;20080218;405000;A;R;RESIDENCE;;KL;;0;AD783376;
C;224;2582256;26;20080301 01:30;26/1006494;
D;224;2582256;26;20080301 01:30;P;;;;;;
D;224;2582256;26;20080301 01:30;P;;;;;;
D;224;2582256;26;20080301 01:30;V;;;;;;
D;224;2582256;26;20080301 01:30;V;;;;;;
B;224;2553146;27;20080301 01:30;;19;28;HAYNES ST;PENRITH;2750;;;20071218;20080129;210000;;R;RESIDENCE;19;;;0;AD778449;
C;224;2553146;27;20080301 01:30;19/SP20012;
D;224;2553146;27;20080301 01:30;P;;;;;;
D;224;2553146;27;20080301 01:30;V;;;;;;
D;224;2553146;27;20080301 01:30;V;;;;;;
B;224;2555911;28;20080301 01:30;;;8;IRENE ST;SOUTH PENRITH;2750;652.22;M;20071204;20080207;200000;A;R;RESIDENCE;;GG;;0;AD762090;
C;224;2555911;28;20080301 01:30;216/240695;
D;224;2555911;28;20080301 01:30;P;;;;;;
D;224;2555911;28;20080301 01:30;V;;;;;;
D;224;2555911;28;20080301 01:30;V;;;;;;
D;224;2555911;28;20080301 01:30;V;;;;;;
B;224;2587782;29;20080301 01:30;;;37;WHISTLER CRES;ERSKINE PARK;2759;636.1;M;20070817;20070928;404000;A;R;RESIDENCE;;AA;;0;AD478319;
C;224;2587782;29;20080301 01:30;3116/713741;
D;224;2587782;29;20080301 01:30;P;;;;;;
D;224;2587782;29;20080301 01:30;P;;;;;;
D;224;2587782;29;20080301 01:30;V;;;;;;
B;224;2561077;30;20080301 01:30;;;5;LETHBRIDGE ST;ST MARYS;2760;686.24;M;20071221;20080201;312500;A;R;RESIDENCE;;JX;;0;AD780140;
C;224;2561077;30;20080301 01:30;3/38017;
D;224;2561077;30;20080301 01:30;P;;;;;;
D;224;2561077;30;20080301 01:30;V;;;;;;
B;224;2585115;31;20080301 01:30;;3;75;UNION RD;PENRITH;2750;;;20071206;20071206;220000;;3;INDUSTRIAL UN;3;;;33;AD766473;
C;224;2585115;31;20080301 01:30;3/SP60128;
D;224;2585115;31;20080301 01:30;P;;;;;;
D;224;2585115;31;20080301 01:30;P;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
D;224;2585115;31;20080301 01:30;V;;;;;;
B;224;2569248;32;20080301 01:30;;;13;OLDHAM AVE;WERRINGTON COUNTY;2747;569.2;M;20080114;20080214;280000;A;R;RESIDENCE;;GU;;0;AD777575;
C;224;2569248;32;20080301 01:30;984/260411;
D;224;2569248;32;20080301 01:30;P;;;;;;
D;224;2569248;32;20080301 01:30;P;;;;;;
D;224;2569248;32;20080301 01:30;V;;;;;;
B;224;2577342;33;20080301 01:30;;;21;SCENIC CCT;CRANEBROOK;2749;627;M;20071213;20080204;270000;A;R;RESIDENCE;;AV;;0;AD759439;
C;224;2577342;33;20080301 01:30;109/261703;
D;224;2577342;33;20080301 01:30;P;;;;;;
D;224;2577342;33;20080301 01:30;P;;;;;;
D;224;2577342;33;20080301 01:30;V;;;;;;
D;224;2577342;33;20080301 01:30;V;;;;;;
D;224;2577342;33;20080301 01:30;V;;;;;;
D;224;2577342;33;20080301 01:30;V;;;;;;
B;224;2577404;34;20080301 01:30;;;13;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20080115;20080215;380000;A;R;RESIDENCE;;AZ;;0;AD778797;
C;224;2577404;34;20080301 01:30;17/260503;
D;224;2577404;34;20080301 01:30;P;;;;;;
D;224;2577404;34;20080301 01:30;P;;;;;;
D;224;2577404;34;20080301 01:30;V;;;;;;
B;224;2585402;35;20080301 01:30;;;14;VENUS CL;CRANEBROOK;2749;451.6;M;20071018;20080118;340000;A;R;RESIDENCE;;AV;;0;AD734683;
C;224;2585402;35;20080301 01:30;429/868988;
D;224;2585402;35;20080301 01:30;P;;;;;;
D;224;2585402;35;20080301 01:30;P;;;;;;
D;224;2585402;35;20080301 01:30;V;;;;;;
B;224;2558947;36;20080301 01:30;;;9;KINGSLEY GR;KINGSWOOD;2747;357.5;M;20080129;20080129;260000;A;R;RESIDENCE;;GT;;0;AD769508;
C;224;2558947;36;20080301 01:30;42/714473;
D;224;2558947;36;20080301 01:30;P;;;;;;
D;224;2558947;36;20080301 01:30;V;;;;;;
D;224;2558947;36;20080301 01:30;V;;;;;;
D;224;2558947;36;20080301 01:30;V;;;;;;
B;224;2585463;37;20080301 01:30;;22;41;VICTORIA ST;WERRINGTON;2747;;;20080102;20080213;142500;;R;RESIDENCE;22;;;0;AD777066;
C;224;2585463;37;20080301 01:30;22/SP10374;
D;224;2585463;37;20080301 01:30;P;;;;;;
D;224;2585463;37;20080301 01:30;P;;;;;;
D;224;2585463;37;20080301 01:30;V;;;;;;
B;224;2564266;38;20080301 01:30;;;102;MARSDEN RD;ST MARYS;2760;632.3;M;20071219;20080129;270000;A;R;RESIDENCE;;AC;;0;AD760889;
C;224;2564266;38;20080301 01:30;5/239210;
D;224;2564266;38;20080301 01:30;P;;;;;;
D;224;2564266;38;20080301 01:30;P;;;;;;
D;224;2564266;38;20080301 01:30;V;;;;;;
B;224;2580262;39;20080301 01:30;;;3;STEIN PL;GLENMORE PARK;2745;706.7;M;20080114;20080226;472000;A;R;RESIDENCE;;KL;;0;AD791309;
C;224;2580262;39;20080301 01:30;4552/819170;
D;224;2580262;39;20080301 01:30;P;;;;;;
D;224;2580262;39;20080301 01:30;P;;;;;;
D;224;2580262;39;20080301 01:30;V;;;;;;
B;224;2582979;40;20080301 01:30;;;2265;THE NORTHERN RD;MULGOA;2745;10.12;H;20070629;20080111;1370000;R;R;RESIDENCE;;RG;;0;AD770061;
C;224;2582979;40;20080301 01:30;2/224861;
D;224;2582979;40;20080301 01:30;P;;;;;;
D;224;2582979;40;20080301 01:30;P;;;;;;
D;224;2582979;40;20080301 01:30;V;;;;;;
D;224;2582979;40;20080301 01:30;V;;;;;;
B;224;2554047;41;20080301 01:30;;;472;HIGH ST;PENRITH;2750;657.6;M;20071214;20080208;1720000;B;3;COMMERCIAL;;CH;;0;AD785017;
C;224;2554047;41;20080301 01:30;B/227238;
D;224;2554047;41;20080301 01:30;P;;;;;;
D;224;2554047;41;20080301 01:30;V;;;;;;
B;224;2564473;42;20080301 01:30;;;25;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20071125;20080118;367000;A;R;RESIDENCE;;BC;;0;AD764020;
C;224;2564473;42;20080301 01:30;77/232888;
D;224;2564473;42;20080301 01:30;P;;;;;;
D;224;2564473;42;20080301 01:30;P;;;;;;
D;224;2564473;42;20080301 01:30;V;;;;;;
D;224;2564473;42;20080301 01:30;V;;;;;;
B;224;2580507;43;20080301 01:30;;;40;STRATHDON RD;EMU HEIGHTS;2750;980.1;M;20071222;20080125;310000;A;R;RESIDENCE;;BC;;0;AD770763;
C;224;2580507;43;20080301 01:30;218/16501;
D;224;2580507;43;20080301 01:30;P;;;;;;
D;224;2580507;43;20080301 01:30;V;;;;;;
B;224;2585792;44;20080301 01:30;;4;56;VICTORIA ST;WERRINGTON;2747;;;20071203;20080208;144000;;R;RESIDENCE;4;;;0;AD789818;
C;224;2585792;44;20080301 01:30;4/SP22716;
D;224;2585792;44;20080301 01:30;P;;;;;;
D;224;2585792;44;20080301 01:30;V;;;;;;
B;224;2554277;45;20080301 01:30;;;15;HILLCREST AVE;PENRITH;2750;556.4;M;20071231;20080211;270000;A;R;RESIDENCE;;GC;;0;AD767100;
C;224;2554277;45;20080301 01:30;144/216783;
D;224;2554277;45;20080301 01:30;P;;;;;;
D;224;2554277;45;20080301 01:30;V;;;;;;
B;224;2585968;46;20080301 01:30;;;90;VINCENT RD;CRANEBROOK;2749;557.2;M;20071219;20080222;338000;A;R;RESIDENCE;;AV;;0;AD790212;
C;224;2585968;46;20080301 01:30;7/814829;
D;224;2585968;46;20080301 01:30;P;;;;;;
D;224;2585968;46;20080301 01:30;V;;;;;;
B;224;2554316;47;20080301 01:30;;;4;HILLCREST RD;EMU HEIGHTS;2750;904.2;M;20071107;20080111;325000;A;R;RESIDENCE;;BC;;0;AD757467;
C;224;2554316;47;20080301 01:30;77/16478;
D;224;2554316;47;20080301 01:30;P;;;;;;
D;224;2554316;47;20080301 01:30;P;;;;;;
D;224;2554316;47;20080301 01:30;V;;;;;;
D;224;2554316;47;20080301 01:30;V;;;;;;
B;224;2557059;48;20080301 01:30;;;12;JIPP ST;PENRITH;2750;512.2;M;20071210;20080201;305000;A;R;RESIDENCE;;GE;;0;AD762676;
C;224;2557059;48;20080301 01:30;9/22496;
D;224;2557059;48;20080301 01:30;P;;;;;;
D;224;2557059;48;20080301 01:30;V;;;;;;
B;224;2570042;49;20080301 01:30;;2;21;PAGES RD;ST MARYS;2760;;;20071217;20080201;210000;;R;RESIDENCE;2;;;0;AD759249;
C;224;2570042;49;20080301 01:30;2/SP56399;
D;224;2570042;49;20080301 01:30;P;;;;;;
D;224;2570042;49;20080301 01:30;V;;;;;;
B;224;2570169;50;20080301 01:30;;;44;PALOMINO RD;EMU HEIGHTS;2750;744;M;20071211;20080205;315000;A;R;RESIDENCE;;BC;;0;AD786265;
C;224;2570169;50;20080301 01:30;4056/713869;
D;224;2570169;50;20080301 01:30;P;;;;;;
D;224;2570169;50;20080301 01:30;P;;;;;;
D;224;2570169;50;20080301 01:30;V;;;;;;
D;224;2570169;50;20080301 01:30;V;;;;;;
B;224;2583468;51;20080301 01:30;;;33;THORNBILL CRES;GLENMORE PARK;2745;700.9;M;20071120;20080201;480000;A;R;RESIDENCE;;KL;;0;AD791637;
C;224;2583468;51;20080301 01:30;5715/838775;
D;224;2583468;51;20080301 01:30;P;;;;;;
D;224;2583468;51;20080301 01:30;P;;;;;;
D;224;2583468;51;20080301 01:30;V;;;;;;
D;224;2583468;51;20080301 01:30;V;;;;;;
B;224;2586158;52;20080301 01:30;;;15;WAGNER PL;CRANEBROOK;2749;590;M;20080109;20080205;297000;A;R;RESIDENCE;;AV;;0;AD758363;
C;224;2586158;52;20080301 01:30;1111/803591;
D;224;2586158;52;20080301 01:30;P;;;;;;
D;224;2586158;52;20080301 01:30;P;;;;;;
D;224;2586158;52;20080301 01:30;V;;;;;;
B;224;2588873;53;20080301 01:30;;;50;WOMRA CRES;GLENMORE PARK;2745;658.7;M;20070105;20080218;400500;A;R;RESIDENCE;;KL;;0;AD787951;
C;224;2588873;53;20080301 01:30;5210/828258;
D;224;2588873;53;20080301 01:30;P;;;;;;
D;224;2588873;53;20080301 01:30;P;;;;;;
D;224;2588873;53;20080301 01:30;V;;;;;;
D;224;2588873;53;20080301 01:30;V;;;;;;
B;224;2588879;54;20080301 01:30;;;38;WOMRA CRES;GLENMORE PARK;2745;632;M;20071127;20080118;380000;A;R;RESIDENCE;;KL;;0;AD725391;
C;224;2588879;54;20080301 01:30;5204/828258;
D;224;2588879;54;20080301 01:30;P;;;;;;
D;224;2588879;54;20080301 01:30;P;;;;;;
D;224;2588879;54;20080301 01:30;V;;;;;;
B;224;2573047;55;20080301 01:30;;5;29;YORK RD;SOUTH PENRITH;2750;;;20070924;20071224;495000;;V;VACANT LAND;5;;;0;AD767678;
C;224;2573047;55;20080301 01:30;5/SP31302;
D;224;2573047;55;20080301 01:30;P;;;;;;
D;224;2573047;55;20080301 01:30;V;;;;;;
D;224;2573047;55;20080301 01:30;V;;;;;;
B;224;2554669;56;20080301 01:30;;;44;HOBART ST;ST MARYS;2760;1524;M;20080103;20080218;150000;A;R;RESIDENCE;;AF;;0;AD784076;
C;224;2554669;56;20080301 01:30;13/12590;
D;224;2554669;56;20080301 01:30;P;;;;;;
D;224;2554669;56;20080301 01:30;V;;;;;;
B;224;2557311;57;20080301 01:30;;3;4;JOHN TIPPING GR;PENRITH;2750;;;20071221;20080208;180000;;R;RESIDENCE;3;;;0;AD790454;
C;224;2557311;57;20080301 01:30;3/SP19207;
D;224;2557311;57;20080301 01:30;P;;;;;;
D;224;2557311;57;20080301 01:30;V;;;;;;
B;224;2562368;58;20080301 01:30;;;7;LUTTRELL ST;GLENMORE PARK;2745;775.2;M;20071127;20080130;382000;A;R;RESIDENCE;;KL;;0;AD781584;
C;224;2562368;58;20080301 01:30;3303/812738;
D;224;2562368;58;20080301 01:30;P;;;;;;
D;224;2562368;58;20080301 01:30;V;;;;;;
B;224;2562378;59;20080301 01:30;;;24;LUTTRELL ST;GLENMORE PARK;2745;700;M;20070823;20070927;445000;A;R;RESIDENCE;;KL;;0;AD762048;
C;224;2562378;59;20080301 01:30;101/826561;
D;224;2562378;59;20080301 01:30;P;;;;;;
D;224;2562378;59;20080301 01:30;V;;;;;;
D;224;2562378;59;20080301 01:30;V;;;;;;
D;224;2562378;59;20080301 01:30;V;;;;;;
B;224;2562436;60;20080301 01:30;;;9;LYN CCT;JAMISONTOWN;2750;562;M;20071219;20080130;375000;A;R;RESIDENCE;;GJ;;0;AD767344;
C;224;2562436;60;20080301 01:30;69/252657;
D;224;2562436;60;20080301 01:30;P;;;;;;
D;224;2562436;60;20080301 01:30;P;;;;;;
D;224;2562436;60;20080301 01:30;V;;;;;;
D;224;2562436;60;20080301 01:30;V;;;;;;
B;224;2565174;61;20080301 01:30;;;37;MERINO CCT;ST CLAIR;2759;714.8;M;20071222;20080215;336000;A;R;RESIDENCE;;AA;;0;AD780654;
C;224;2565174;61;20080301 01:30;105/250488;
D;224;2565174;61;20080301 01:30;P;;;;;;
D;224;2565174;61;20080301 01:30;P;;;;;;
D;224;2565174;61;20080301 01:30;V;;;;;;
D;224;2565174;61;20080301 01:30;V;;;;;;
B;224;2567765;62;20080301 01:30;;;1;MASSA PL;CLAREMONT MEADOWS;2747;790.5;M;20071206;20080129;365000;A;R;RESIDENCE;;AM;;0;AD774657;
C;224;2567765;62;20080301 01:30;2027/777993;
D;224;2567765;62;20080301 01:30;P;;;;;;
D;224;2567765;62;20080301 01:30;V;;;;;;
B;224;2573080;63;20080301 01:30;;;26;PRESTWICK TCE;GLENMORE PARK;2745;568.2;M;20080112;20080214;350000;A;R;RESIDENCE;;KL;;0;AD789938;
C;224;2573080;63;20080301 01:30;7713/880659;
D;224;2573080;63;20080301 01:30;P;;;;;;
D;224;2573080;63;20080301 01:30;P;;;;;;
D;224;2573080;63;20080301 01:30;V;;;;;;
D;224;2573080;63;20080301 01:30;V;;;;;;
B;224;2589254;64;20080301 01:30;;;11;WOOTTEN ST;COLYTON;2760;600.7;M;20071227;20080207;200000;A;R;RESIDENCE;;AC;;0;AD767348;
C;224;2589254;64;20080301 01:30;41/204639;
D;224;2589254;64;20080301 01:30;P;;;;;;
D;224;2589254;64;20080301 01:30;V;;;;;;
D;224;2589254;64;20080301 01:30;V;;;;;;
B;224;2862946;65;20080301 01:30;;;15;LYNX PL;CRANEBROOK;2749;653.6;M;20080121;20080218;435000;A;R;RESIDENCE;;AV;;0;AD787730;
C;224;2862946;65;20080301 01:30;1008/1033641;
D;224;2862946;65;20080301 01:30;P;;;;;;
D;224;2862946;65;20080301 01:30;P;;;;;;
D;224;2862946;65;20080301 01:30;V;;;;;;
B;224;2530666;66;20080301 01:30;;14;16;BARKER ST;ST MARYS;2760;;;20070913;20071112;235000;;R;RESIDENCE;2;;;0;AD779153;
C;224;2530666;66;20080301 01:30;2/SP64045;
D;224;2530666;66;20080301 01:30;P;;;;;;
D;224;2530666;66;20080301 01:30;V;;;;;;
B;224;2885798;67;20080301 01:30;;;35;KNOX ST;GLENMORE PARK;2745;445.4;M;20071128;20080206;422000;A;R;RESIDENCE;;KL;;0;AD760471;
C;224;2885798;67;20080301 01:30;202/1036713;
D;224;2885798;67;20080301 01:30;P;;;;;;
D;224;2885798;67;20080301 01:30;P;;;;;;
D;224;2885798;67;20080301 01:30;V;;;;;;
D;224;2885798;67;20080301 01:30;V;;;;;;
B;224;3149973;68;20080301 01:30;;;2143;ELIZABETH DR;LUDDENHAM;2745;7.8;H;20071215;20080215;1200000;R;R;RESIDENCE;;RT;;0;AD782284;
C;224;3149973;68;20080301 01:30;12/32026;
D;224;3149973;68;20080301 01:30;P;;;;;;
D;224;3149973;68;20080301 01:30;P;;;;;;
D;224;3149973;68;20080301 01:30;P;;;;;;
D;224;3149973;68;20080301 01:30;V;;;;;;
D;224;3149973;68;20080301 01:30;V;;;;;;
B;224;3149883;69;20080301 01:30;;5;43;RODGERS ST;KINGSWOOD;2747;;;20080109;20080206;195000;;R;RESIDENCE;5;;;0;AD758861;
C;224;3149883;69;20080301 01:30;5/SP74291;
D;224;3149883;69;20080301 01:30;P;;;;;;
D;224;3149883;69;20080301 01:30;V;;;;;;
B;224;3106712;70;20080301 01:31;;46;37;BOREC RD;PENRITH;2750;;;20071119;20071221;324500;;R;RESIDENCE;46;;;0;AD775896;
C;224;3106712;70;20080301 01:31;46/SP72916;
D;224;3106712;70;20080301 01:31;P;;;;;;
D;224;3106712;70;20080301 01:31;V;;;;;;
B;224;3142504;71;20080301 01:31;;;28;PORTRUSH CRES;LUDDENHAM;2745;4001;M;20061220;20080208;633000;R;V;VACANT LAND;;LN;;0;AD763897;
C;224;3142504;71;20080301 01:31;15/270417;
D;224;3142504;71;20080301 01:31;P;;;;;;
D;224;3142504;71;20080301 01:31;V;;;;;;
B;224;3345552;72;20080301 01:31;;;19;KELLETT CL;ERSKINE PARK;2759;1;H;20071011;20080130;3905000;E;V;VACANT LAND;;EE;;0;AD783736;
C;224;3345552;72;20080301 01:31;212/1118375;
D;224;3345552;72;20080301 01:31;P;;;;;;
D;224;3345552;72;20080301 01:31;V;;;;;;
