A;088;20080216 01:13;VALNET;
B;088;3164988;10;20080216 01:13;;2108;81;BERRY ST;NORTH SYDNEY;2060;;;20071127;20080117;360000;;R;RESIDENCE;143;;;0;AD721242;
C;088;3164988;10;20080216 01:13;143/SP74602;
D;088;3164988;10;20080216 01:13;P;;;;;;
D;088;3164988;10;20080216 01:13;V;;;;;;
D;088;3164988;10;20080216 01:13;V;;;;;;
B;088;3164988;11;20080216 01:13;;3102;81;BERRY ST;NORTH SYDNEY;2060;;;20070829;20071122;1367500;;R;RESIDENCE;221;;;0;AD744007;
C;088;3164988;11;20080216 01:13;221/SP74602;
D;088;3164988;11;20080216 01:13;P;;;;;;
D;088;3164988;11;20080216 01:13;P;;;;;;
D;088;3164988;11;20080216 01:13;V;;;;;;
B;088;3164988;12;20080216 01:13;;3103;81;BERRY ST;NORTH SYDNEY;2060;;;20070829;20071122;900000;;R;RESIDENCE;222;;;0;AD744021;
C;088;3164988;12;20080216 01:13;222/SP74602;
D;088;3164988;12;20080216 01:13;P;;;;;;
D;088;3164988;12;20080216 01:13;P;;;;;;
D;088;3164988;12;20080216 01:13;V;;;;;;
B;088;3162845;13;20080216 01:13;;1;34;OXLEY ST;ST LEONARDS;2065;;;20071123;20080118;355000;;R;RESIDENCE;1;;;0;AD723071;
C;088;3162845;13;20080216 01:13;1/SP74218;
D;088;3162845;13;20080216 01:13;P;;;;;;
D;088;3162845;13;20080216 01:13;V;;;;;;
D;088;3162845;13;20080216 01:13;V;;;;;;
B;088;3359414;14;20080216 01:13;;8;104;SPOFFORTH ST;CREMORNE;2090;;;20070209;20080111;765000;;R;RESIDENCE;8;;;0;AD757444;
C;088;3359414;14;20080216 01:13;8/SP79707;
D;088;3359414;14;20080216 01:13;P;;;;;;
D;088;3359414;14;20080216 01:13;P;;;;;;
D;088;3359414;14;20080216 01:13;V;;;;;;
B;088;3359414;15;20080216 01:13;;9;104;SPOFFORTH ST;CREMORNE;2090;;;20071003;20080111;552000;;R;RESIDENCE;9;;;0;AD744361;
C;088;3359414;15;20080216 01:13;9/SP79707;
D;088;3359414;15;20080216 01:13;P;;;;;;
D;088;3359414;15;20080216 01:13;P;;;;;;
D;088;3359414;15;20080216 01:13;V;;;;;;
B;088;3359414;16;20080216 01:13;;11;104;SPOFFORTH ST;CREMORNE;2090;;;20060421;20080111;725000;;R;RESIDENCE;11;;;0;AD736882;
C;088;3359414;16;20080216 01:13;11/SP79707;
D;088;3359414;16;20080216 01:13;P;;;;;;
D;088;3359414;16;20080216 01:13;V;;;;;;
B;088;3342318;17;20080216 01:13;;1;11;CLIFF ST;MILSONS POINT;2061;;;20071212;20071219;2689500;;R;RESIDENCE;8;;;0;AD722291;
C;088;3342318;17;20080216 01:13;8/SP79578;
D;088;3342318;17;20080216 01:13;P;;;;;;
D;088;3342318;17;20080216 01:13;V;;;;;;
B;088;793032;18;20080216 01:13;;21;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20070831;20071214;3800000;;R;RESIDENCE;21;;;0;AD710799;
C;088;793032;18;20080216 01:13;21/SP79917;
D;088;793032;18;20080216 01:13;P;;;;;;
D;088;793032;18;20080216 01:13;V;;;;;;
B;088;3364710;19;20080216 01:13;;;42 A;MURDOCH ST;CREMORNE;2090;385.7;M;20070824;20071123;645000;A;3;GARAGE;;NC;;0;AD682074;
C;088;3364710;19;20080216 01:13;2/110140;
D;088;3364710;19;20080216 01:13;P;;;;;;
D;088;3364710;19;20080216 01:13;V;;;;;;
B;088;771720;20;20080216 01:13;;5;133;BEN BOYD RD;NEUTRAL BAY;2089;;;20071219;20080115;510000;;R;RESIDENCE;5;;XA;0;AD724451;
C;088;771720;20;20080216 01:13;5/SP21974;
D;088;771720;20;20080216 01:13;P;;;;;;
D;088;771720;20;20080216 01:13;P;;;;;;
D;088;771720;20;20080216 01:13;V;;;;;;
B;088;774314;21;20080216 01:13;;4;15;BRIDGE END;WOLLSTONECRAFT;2065;;;20071107;20071219;420500;;R;RESIDENCE;4;;;0;AD745653;
C;088;774314;21;20080216 01:13;4/SP15401;
D;088;774314;21;20080216 01:13;P;;;;;;
D;088;774314;21;20080216 01:13;P;;;;;;
D;088;774314;21;20080216 01:13;V;;;;;;
B;088;774366;22;20080216 01:13;;;31;BRIGHTMORE ST;CREMORNE;2090;423.6;M;20070906;20080116;1840000;A;R;RESIDENCE;;NJ;;0;AD725600;
C;088;774366;22;20080216 01:13;1/966806;
D;088;774366;22;20080216 01:13;P;;;;;;
D;088;774366;22;20080216 01:13;V;;;;;;
D;088;774366;22;20080216 01:13;V;;;;;;
B;088;769058;23;20080216 01:13;;407;433;ALFRED ST N;NEUTRAL BAY;2089;;;20071215;20080129;795000;;R;RESIDENCE;29;;;0;AD744686;
C;088;769058;23;20080216 01:13;29/SP52098;
D;088;769058;23;20080216 01:13;P;;;;;;
D;088;769058;23;20080216 01:13;P;;;;;;
D;088;769058;23;20080216 01:13;V;;;;;;
B;088;769133;24;20080216 01:13;;24;441;ALFRED ST N;NEUTRAL BAY;2089;;;20071207;20080130;480000;;R;RESIDENCE;22;;;0;AD737310;
C;088;769133;24;20080216 01:13;22/SP104;
D;088;769133;24;20080216 01:13;P;;;;;;
D;088;769133;24;20080216 01:13;V;;;;;;
B;088;769133;25;20080216 01:13;;51;441;ALFRED ST N;NEUTRAL BAY;2089;;;20071219;20080130;570000;;R;RESIDENCE;46;;;0;AD734104;
C;088;769133;25;20080216 01:13;46/SP104;
D;088;769133;25;20080216 01:13;P;;;;;;
D;088;769133;25;20080216 01:13;V;;;;;;
B;088;774543;26;20080216 01:13;;;104;BURLINGTON ST;CROWS NEST;2065;221.3;M;20071109;20071122;850000;A;R;RESIDENCE;;NF;;0;AD754609;
C;088;774543;26;20080216 01:13;B/444840;
D;088;774543;26;20080216 01:13;P;;;;;;
D;088;774543;26;20080216 01:13;V;;;;;;
B;088;774569;27;20080216 01:13;;;68;BURLINGTON ST;CROWS NEST;2065;254;M;20071117;20080121;885000;A;R;RESIDENCE;;NF;;0;AD730183;
C;088;774569;27;20080216 01:13;191/595464;
D;088;774569;27;20080216 01:13;P;;;;;;
D;088;774569;27;20080216 01:13;P;;;;;;
D;088;774569;27;20080216 01:13;V;;;;;;
B;088;774573;28;20080216 01:13;;;60;BURLINGTON ST;CROWS NEST;2065;259.3;M;20071215;20080126;1320000;A;R;RESIDENCE;;NF;;0;AD746521;
C;088;774573;28;20080216 01:13;A/443449;
D;088;774573;28;20080216 01:13;P;;;;;;
D;088;774573;28;20080216 01:13;V;;;;;;
B;088;777144;29;20080216 01:13;;;111;CREMORNE RD;CREMORNE POINT;2090;309.8;M;20070921;20071119;2825000;A;R;RESIDENCE;;NC;;0;AD734337;
C;088;777144;29;20080216 01:13;A/377555;
D;088;777144;29;20080216 01:13;P;;;;;;
D;088;777144;29;20080216 01:13;P;;;;;;
D;088;777144;29;20080216 01:13;V;;;;;;
B;088;779965;30;20080216 01:13;;21;238;FALCON ST;NORTH SYDNEY;2060;;;20071221;20080201;580000;;R;RESIDENCE;21;;;0;AD752372;
C;088;779965;30;20080216 01:13;21/SP30047;
D;088;779965;30;20080216 01:13;P;;;;;;
D;088;779965;30;20080216 01:13;V;;;;;;
B;088;769133;31;20080216 01:13;;87;441;ALFRED ST N;NEUTRAL BAY;2089;;;20071207;20080130;480000;;R;RESIDENCE;79;;;0;AD737310;
C;088;769133;31;20080216 01:13;79/SP104;
D;088;769133;31;20080216 01:13;P;;;;;;
D;088;769133;31;20080216 01:13;V;;;;;;
B;088;780046;32;20080216 01:13;;13;170;FALCON ST;CROWS NEST;2065;;;20071115;20080124;333000;;R;RESIDENCE;13;;;0;AD742486;
C;088;780046;32;20080216 01:13;13/SP2326;
D;088;780046;32;20080216 01:13;P;;;;;;
D;088;780046;32;20080216 01:13;V;;;;;;
B;088;780155;33;20080216 01:13;;;6;FALCON ST;CROWS NEST;2065;170.8;M;20080125;20080131;4000000;M;3;RETAIL;;MK;;0;AD744929;
C;088;780155;33;20080216 01:13;1/314750;
D;088;780155;33;20080216 01:13;P;;;;;;
D;088;780155;33;20080216 01:13;P;;;;;;
D;088;780155;33;20080216 01:13;P;;;;;;
D;088;780155;33;20080216 01:13;P;;;;;;
D;088;780155;33;20080216 01:13;V;;;;;;
B;088;786233;34;20080216 01:13;;5;94;KURRABA RD;NEUTRAL BAY;2089;;;20070927;20071108;820000;;R;RESIDENCE;5;;;0;AD750180;
C;088;786233;34;20080216 01:13;5/SP16121;
D;088;786233;34;20080216 01:13;P;;;;;;
D;088;786233;34;20080216 01:13;V;;;;;;
B;088;780288;35;20080216 01:13;;2;8;FALL ST;CAMMERAY;2062;;;20071201;20080206;500000;;3;HOME UNIT;2;;;0;AD755601;
C;088;780288;35;20080216 01:13;2/SP13978;
D;088;780288;35;20080216 01:13;P;;;;;;
D;088;780288;35;20080216 01:13;V;;;;;;
B;088;769606;36;20080216 01:13;;9;122;ARTHUR ST;NORTH SYDNEY;2060;;;20071211;20080118;1770000;;3;STRATA;9;;;0;AD718481;
C;088;769606;36;20080216 01:13;9/SP57439;
D;088;769606;36;20080216 01:13;P;;;;;;
D;088;769606;36;20080216 01:13;V;;;;;;
B;088;769606;37;20080216 01:13;;10;122;ARTHUR ST;NORTH SYDNEY;2060;;;20071211;20080118;1770000;;3;STRATA;10;;;0;AD718481;
C;088;769606;37;20080216 01:13;10/SP57439;
D;088;769606;37;20080216 01:13;P;;;;;;
D;088;769606;37;20080216 01:13;V;;;;;;
B;088;769606;38;20080216 01:13;;11;122;ARTHUR ST;NORTH SYDNEY;2060;;;20071211;20080118;1770000;;3;STRATA;11;;;0;AD718481;
C;088;769606;38;20080216 01:13;11/SP57439;
D;088;769606;38;20080216 01:13;P;;;;;;
D;088;769606;38;20080216 01:13;V;;;;;;
B;088;769606;39;20080216 01:13;;12;122;ARTHUR ST;NORTH SYDNEY;2060;;;20071211;20080118;1770000;;3;STRATA;12;;;0;AD718481;
C;088;769606;39;20080216 01:13;12/SP57439;
D;088;769606;39;20080216 01:13;P;;;;;;
D;088;769606;39;20080216 01:13;V;;;;;;
B;088;777773;40;20080216 01:13;;;41;DEVONSHIRE ST;CROWS NEST;2065;234;M;20071210;20080114;790000;A;R;RESIDENCE;;NF;;0;AD721095;
C;088;777773;40;20080216 01:13;2/519011;
D;088;777773;40;20080216 01:13;P;;;;;;
D;088;777773;40;20080216 01:13;P;;;;;;
D;088;777773;40;20080216 01:13;V;;;;;;
B;088;783240;41;20080216 01:13;;6;171;HIGH ST;NORTH SYDNEY;2060;;;20071220;20080131;600000;;R;RESIDENCE;6;;;0;AD736827;
C;088;783240;41;20080216 01:13;6/SP9902;
D;088;783240;41;20080216 01:13;P;;;;;;
D;088;783240;41;20080216 01:13;V;;;;;;
B;088;769606;42;20080216 01:13;;53;122;ARTHUR ST;NORTH SYDNEY;2060;;;20071217;20080125;210000;;3;COMMERCIAL;53;;;0;AD725505;
C;088;769606;42;20080216 01:13;53/SP57439;
D;088;769606;42;20080216 01:13;P;;;;;;
D;088;769606;42;20080216 01:13;V;;;;;;
B;088;775210;43;20080216 01:13;;122;67;CARABELLA ST;KIRRIBILLI;2061;;;20071206;20080206;530000;;R;RESIDENCE;43;;;0;AD762585;
C;088;775210;43;20080216 01:13;43/SP6699;
D;088;775210;43;20080216 01:13;P;;;;;;
D;088;775210;43;20080216 01:13;V;;;;;;
B;088;777903;44;20080216 01:13;;101;2;DIND ST;MILSONS POINT;2061;;;20071026;20080207;1420000;;R;RESIDENCE;1;;;0;AD757124;
C;088;777903;44;20080216 01:13;1/SP61390;
D;088;777903;44;20080216 01:13;P;;;;;;
D;088;777903;44;20080216 01:13;P;;;;;;
D;088;777903;44;20080216 01:13;V;;;;;;
D;088;777903;44;20080216 01:13;V;;;;;;
B;088;772685;45;20080216 01:13;;5;24;BENNETT ST;CREMORNE;2090;;;20071218;20080129;600000;;R;RESIDENCE;5;;;0;AD758280;
C;088;772685;45;20080216 01:13;5/SP977;
D;088;772685;45;20080216 01:13;P;;;;;;
D;088;772685;45;20080216 01:13;V;;;;;;
D;088;772685;45;20080216 01:13;V;;;;;;
B;088;772685;46;20080216 01:13;;5;24;BENNETT ST;CREMORNE;2090;;;20071218;20080129;600000;;R;RESIDENCE;21;;;0;AD758280;
C;088;772685;46;20080216 01:13;21/SP977;
D;088;772685;46;20080216 01:13;P;;;;;;
D;088;772685;46;20080216 01:13;V;;;;;;
D;088;772685;46;20080216 01:13;V;;;;;;
B;088;775429;47;20080216 01:13;;27;20;CARABELLA ST;KIRRIBILLI;2061;;;20071222;20080204;282000;;R;RESIDENCE;27;;;0;AD745881;
C;088;775429;47;20080216 01:13;27/SP13760;
D;088;775429;47;20080216 01:13;P;;;;;;
D;088;775429;47;20080216 01:13;V;;;;;;
B;088;780778;48;20080216 01:13;;15;47;GERARD ST;CREMORNE;2090;;;20071018;20071129;593600;;R;RESIDENCE;5;;;0;AD745736;
C;088;780778;48;20080216 01:13;5/SP18776;
D;088;780778;48;20080216 01:13;P;;;;;;
D;088;780778;48;20080216 01:13;P;;;;;;
D;088;780778;48;20080216 01:13;V;;;;;;
B;088;780811;49;20080216 01:13;;30;81 A;GERARD ST;CREMORNE;2090;;;20071105;20080205;823000;;R;RESIDENCE;30;;;0;AD758370;
C;088;780811;49;20080216 01:13;30/SP13518;
D;088;780811;49;20080216 01:13;P;;;;;;
D;088;780811;49;20080216 01:13;V;;;;;;
D;088;780811;49;20080216 01:13;V;;;;;;
B;088;783392;50;20080216 01:13;;64;106;HIGH ST;NORTH SYDNEY;2060;;;20071112;20071221;328000;;R;RESIDENCE;69;;;0;AD757938;
C;088;783392;50;20080216 01:13;69/SP8711;
D;088;783392;50;20080216 01:13;P;;;;;;
D;088;783392;50;20080216 01:13;V;;;;;;
D;088;783392;50;20080216 01:13;V;;;;;;
B;088;775541;51;20080216 01:13;;;35 A;CARLYLE LANE;WOLLSTONECRAFT;2065;182.6;M;20071222;20080204;1020000;A;R;RESIDENCE;;NG;;0;AD749997;
C;088;775541;51;20080216 01:13;82/835836;
D;088;775541;51;20080216 01:13;P;;;;;;
D;088;775541;51;20080216 01:13;P;;;;;;
D;088;775541;51;20080216 01:13;V;;;;;;
D;088;775541;51;20080216 01:13;V;;;;;;
B;088;775614;52;20080216 01:13;;5;14;CARR ST;WAVERTON;2060;;;20071221;20080205;658000;;R;RESIDENCE;5;;;0;AD756804;
C;088;775614;52;20080216 01:13;5/SP5094;
D;088;775614;52;20080216 01:13;P;;;;;;
D;088;775614;52;20080216 01:13;P;;;;;;
D;088;775614;52;20080216 01:13;V;;;;;;
B;088;780961;53;20080216 01:13;;4;58;GERARD ST;CREMORNE;2090;;;20070906;20071112;770000;;R;RESIDENCE;4;;;0;AD757325;
C;088;780961;53;20080216 01:13;4/SP32732;
D;088;780961;53;20080216 01:13;P;;;;;;
D;088;780961;53;20080216 01:13;P;;;;;;
D;088;780961;53;20080216 01:13;V;;;;;;
D;088;780961;53;20080216 01:13;V;;;;;;
B;088;780987;54;20080216 01:13;;25;40;GERARD ST;CREMORNE;2090;;;20071211;20080118;510000;;R;RESIDENCE;25;;;0;AD732742;
C;088;780987;54;20080216 01:13;25/SP7247;
D;088;780987;54;20080216 01:13;P;;;;;;
D;088;780987;54;20080216 01:13;P;;;;;;
D;088;780987;54;20080216 01:13;V;;;;;;
B;088;783591;55;20080216 01:13;;29;52;HIGH ST;NORTH SYDNEY;2060;;;20071130;20080114;238000;;R;RESIDENCE;29;;;0;AD743048;
C;088;783591;55;20080216 01:13;29/SP10193;
D;088;783591;55;20080216 01:13;P;;;;;;
D;088;783591;55;20080216 01:13;V;;;;;;
B;088;786327;56;20080216 01:13;;;40;KURRABA RD;NEUTRAL BAY;2089;423.7;M;20071213;20080124;1420000;A;R;RESIDENCE;;NC;;0;AD741402;
C;088;786327;56;20080216 01:13;3/533425;
D;088;786327;56;20080216 01:13;P;;;;;;
D;088;786327;56;20080216 01:13;P;;;;;;
D;088;786327;56;20080216 01:13;V;;;;;;
B;088;770323;57;20080216 01:13;;;8;BANNERMAN ST;CREMORNE;2090;1463;M;20070903;20071220;3400000;A;R;RESIDENCE;;NC;;0;AD675568;
C;088;770323;57;20080216 01:13;1/603005;
D;088;770323;57;20080216 01:13;P;;;;;;
D;088;770323;57;20080216 01:13;P;;;;;;
D;088;770323;57;20080216 01:13;V;;;;;;
D;088;770323;57;20080216 01:13;V;;;;;;
B;088;770475;58;20080216 01:13;;33;37;BARRY ST;NEUTRAL BAY;2089;;;20071220;20080124;660000;;R;RESIDENCE;33;;;0;AD729972;
C;088;770475;58;20080216 01:13;33/SP13050;
D;088;770475;58;20080216 01:13;P;;;;;;
D;088;770475;58;20080216 01:13;V;;;;;;
D;088;770475;58;20080216 01:13;V;;;;;;
B;088;773178;59;20080216 01:13;;;12;BERRY ST;NORTH SYDNEY;2060;316.2;M;20071025;20080123;4000000;T;3;COMMERCIAL;;TN;;0;AD732055;
C;088;773178;59;20080216 01:13;7/237104;
D;088;773178;59;20080216 01:13;P;;;;;;
D;088;773178;59;20080216 01:13;V;;;;;;
B;088;773179;60;20080216 01:13;;;14;BERRY ST;NORTH SYDNEY;2060;632.3;M;20071025;20080123;6700000;T;3;COMMERCIAL;;TN;;0;AD732056;
C;088;773179;60;20080216 01:13;5, 6/237104;
D;088;773179;60;20080216 01:13;P;;;;;;
D;088;773179;60;20080216 01:13;V;;;;;;
B;088;775904;61;20080216 01:13;;;77;CARTER ST;CAMMERAY;2062;235.5;M;20071018;20071218;919000;A;R;RESIDENCE;;NJ;;0;AD740178;
C;088;775904;61;20080216 01:13;4/562106;
D;088;775904;61;20080216 01:13;P;;;;;;
D;088;775904;61;20080216 01:13;P;;;;;;
D;088;775904;61;20080216 01:13;P;;;;;;
D;088;775904;61;20080216 01:13;V;;;;;;
D;088;775904;61;20080216 01:13;V;;;;;;
D;088;775904;61;20080216 01:13;V;;;;;;
D;088;775904;61;20080216 01:13;V;;;;;;
B;088;775928;62;20080216 01:13;;10;62;CARTER ST;CAMMERAY;2062;;;20080124;20080124;440000;;R;RESIDENCE;10;;;0;AD732133;
C;088;775928;62;20080216 01:13;10/SP2401;
D;088;775928;62;20080216 01:13;P;;;;;;
D;088;775928;62;20080216 01:13;V;;;;;;
B;088;778473;63;20080216 01:13;;64;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20071220;20080125;1100000;;R;RESIDENCE;64;;;0;AD730276;
C;088;778473;63;20080216 01:13;64/SP10316;
D;088;778473;63;20080216 01:13;P;;;;;;
D;088;778473;63;20080216 01:13;V;;;;;;
B;088;781292;64;20080216 01:13;;8;14;GILLIES ST;WOLLSTONECRAFT;2065;;;20071123;20080118;540000;;R;RESIDENCE;8;;;0;AD761184;
C;088;781292;64;20080216 01:13;8/SP10511;
D;088;781292;64;20080216 01:13;P;;;;;;
D;088;781292;64;20080216 01:13;V;;;;;;
D;088;781292;64;20080216 01:13;V;;;;;;
B;088;781335;65;20080216 01:13;;6;8 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20071220;20080121;895000;;R;RESIDENCE;6;;;0;AD729569;
C;088;781335;65;20080216 01:13;6/SP3794;
D;088;781335;65;20080216 01:13;P;;;;;;
D;088;781335;65;20080216 01:13;V;;;;;;
D;088;781335;65;20080216 01:13;V;;;;;;
B;088;770595;66;20080216 01:13;;;122;BAY RD;WAVERTON;2060;493.17;M;20071222;20080121;1700000;A;R;RESIDENCE;;NG;;0;AD728389;
C;088;770595;66;20080216 01:13;8/6/5874;
D;088;770595;66;20080216 01:13;P;;;;;;
D;088;770595;66;20080216 01:13;P;;;;;;
D;088;770595;66;20080216 01:13;V;;;;;;
B;088;773341;67;20080216 01:13;;10;3;BILLONG ST;NEUTRAL BAY;2089;;;20071207;20080125;400000;;R;RESIDENCE;10;;;0;AD739969;
C;088;773341;67;20080216 01:13;10/SP1945;
D;088;773341;67;20080216 01:13;P;;;;;;
D;088;773341;67;20080216 01:13;V;;;;;;
B;088;775995;68;20080216 01:13;;;2 C;CARTER ST;CAMMERAY;2062;150.2;M;20071127;20080125;890000;A;R;RESIDENCE;;NJ;;0;AD725408;
C;088;775995;68;20080216 01:13;3/717383;
D;088;775995;68;20080216 01:13;P;;;;;;
D;088;775995;68;20080216 01:13;V;;;;;;
B;088;778825;69;20080216 01:13;;26;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20071219;20080124;360000;;R;RESIDENCE;11;;;0;AD723987;
C;088;778825;69;20080216 01:13;11/SP9676;
D;088;778825;69;20080216 01:13;P;;;;;;
D;088;778825;69;20080216 01:13;P;;;;;;
D;088;778825;69;20080216 01:13;V;;;;;;
B;088;781403;70;20080216 01:13;;1901;37;GLEN ST;MILSONS POINT;2061;;;20071217;20080124;802000;;R;RESIDENCE;31;;;0;AD729930;
C;088;781403;70;20080216 01:13;31/SP48999;
D;088;781403;70;20080216 01:13;P;;;;;;
D;088;781403;70;20080216 01:13;V;;;;;;
B;088;784220;71;20080216 01:13;;;52;HOLTERMANN ST;CROWS NEST;2065;170.7;M;20071129;20080125;698000;A;R;RESIDENCE;;NF;;0;AD743092;
C;088;784220;71;20080216 01:13;5/846127;
D;088;784220;71;20080216 01:13;P;;;;;;
D;088;784220;71;20080216 01:13;V;;;;;;
B;088;786626;72;20080216 01:13;;66;7;LAVENDER ST;LAVENDER BAY;2060;;;20071221;20080129;460000;;3;HOUSE/TOWNHOU;54;;;0;AD739879;
C;088;786626;72;20080216 01:13;54/SP10340;
D;088;786626;72;20080216 01:13;P;;;;;;
D;088;786626;72;20080216 01:13;P;;;;;;
D;088;786626;72;20080216 01:13;V;;;;;;
B;088;770785;73;20080216 01:13;;12;12;BAY RD;NORTH SYDNEY;2060;;;20070915;20071030;555000;;R;RESIDENCE;12;;;0;AD757825;
C;088;770785;73;20080216 01:13;12/SP22319;
D;088;770785;73;20080216 01:13;P;;;;;;
D;088;770785;73;20080216 01:13;P;;;;;;
D;088;770785;73;20080216 01:13;V;;;;;;
B;088;773540;74;20080216 01:13;;12;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20071206;20071228;390000;;R;RESIDENCE;9;;;0;AD743159;
C;088;773540;74;20080216 01:13;9/SP47382;
D;088;773540;74;20080216 01:13;P;;;;;;
D;088;773540;74;20080216 01:13;P;;;;;;
D;088;773540;74;20080216 01:13;V;;;;;;
B;088;773585;75;20080216 01:13;;1;120;BLUES POINT RD;MCMAHONS POINT;2060;;;20071123;20071220;412750;;R;RESIDENCE;1;;;0;AD701252;
C;088;773585;75;20080216 01:13;1/SP11501;
D;088;773585;75;20080216 01:13;P;;;;;;
D;088;773585;75;20080216 01:13;P;;;;;;
D;088;773585;75;20080216 01:13;V;;;;;;
B;088;778902;76;20080216 01:13;;12;30;EATON ST;NEUTRAL BAY;2089;;;20071211;20080124;365000;;R;RESIDENCE;12;;;0;AD749542;
C;088;778902;76;20080216 01:13;12/SP10392;
D;088;778902;76;20080216 01:13;P;;;;;;
D;088;778902;76;20080216 01:13;P;;;;;;
D;088;778902;76;20080216 01:13;V;;;;;;
D;088;778902;76;20080216 01:13;V;;;;;;
B;088;781629;77;20080216 01:13;;3;39;GRASMERE RD;CREMORNE;2090;;;20071016;20080118;640000;;R;RESIDENCE;3;;;0;AD724888;
C;088;781629;77;20080216 01:13;3/SP31226;
D;088;781629;77;20080216 01:13;P;;;;;;
D;088;781629;77;20080216 01:13;P;;;;;;
D;088;781629;77;20080216 01:13;V;;;;;;
B;088;781713;78;20080216 01:13;;2;83;GRASMERE RD;CREMORNE;2090;;;20071116;20080122;645000;;R;RESIDENCE;2;;;0;AD729143;
C;088;781713;78;20080216 01:13;2/SP16407;
D;088;781713;78;20080216 01:13;P;;;;;;
D;088;781713;78;20080216 01:13;V;;;;;;
D;088;781713;78;20080216 01:13;V;;;;;;
B;088;787025;79;20080216 01:13;;;3;LITHGOW ST;WOLLSTONECRAFT;2065;189.6;M;20071220;20080131;699000;A;R;RESIDENCE;;NG;;0;AD748802;
C;088;787025;79;20080216 01:13;25/660965;
D;088;787025;79;20080216 01:13;P;;;;;;
D;088;787025;79;20080216 01:13;V;;;;;;
D;088;787025;79;20080216 01:13;V;;;;;;
B;088;773679;80;20080216 01:13;;4;82;BLUES POINT RD;MCMAHONS POINT;2060;;;20071207;20080118;480000;;R;RESIDENCE;4;;;0;AD720688;
C;088;773679;80;20080216 01:13;4/SP17160;
D;088;773679;80;20080216 01:13;P;;;;;;
D;088;773679;80;20080216 01:13;P;;;;;;
D;088;773679;80;20080216 01:13;V;;;;;;
