A;656;20080116 01:33;VALNET;
B;656;3181139;9;20080116 01:33;;;6 A;CUNNING ST;PORT MACQUARIE;2444;353;M;20070913;20071112;395000;A;R;RESIDENCE;;AB;;0;AD670215;
C;656;3181139;9;20080116 01:33;2/1081482;
D;656;3181139;9;20080116 01:33;P;;;;;;
D;656;3181139;9;20080116 01:33;V;;;;;;
D;656;3181139;9;20080116 01:33;V;;;;;;
B;656;3322003;10;20080116 01:33;;2;16;WONGA CRES;PORT MACQUARIE;2444;;;20071123;20071207;365000;;R;RESIDENCE;2;;;0;AD666298;
C;656;3322003;10;20080116 01:33;2/SP79035;
D;656;3322003;10;20080116 01:33;P;;;;;;
D;656;3322003;10;20080116 01:33;P;;;;;;
D;656;3322003;10;20080116 01:33;V;;;;;;
B;656;3336373;11;20080116 01:33;;;458;KINDEE RD;KINDEE;2446;57.06;H;20071011;20071011;25000;R;V;VACANT LAND;;WC;;0;AD493821;
C;656;3336373;11;20080116 01:33;91, 92, 182/754395 Road Permit 17/16;
D;656;3336373;11;20080116 01:33;P;;;;;;
D;656;3336373;11;20080116 01:33;P;;;;;;
D;656;3336373;11;20080116 01:33;V;;;;;;
D;656;3336373;11;20080116 01:33;V;;;;;;
D;656;3336373;11;20080116 01:33;V;;;;;;
B;656;3293605;12;20080116 01:33;;8;2;CLARENCE ST;PORT MACQUARIE;2444;;;20071015;20071130;1050000;;R;RESIDENCE;20;;;0;AD679096;
C;656;3293605;12;20080116 01:33;20/SP79976;
D;656;3293605;12;20080116 01:33;P;;;;;;
D;656;3293605;12;20080116 01:33;P;;;;;;
D;656;3293605;12;20080116 01:33;V;;;;;;
B;656;3360092;13;20080116 01:33;;;LOT201;PACIFIC HIGHWAY;JOHNS RIVER;2443;5243;M;20070720;20071129;65000;;V;VACANT LAND;;;;0;AD627857;
C;656;3360092;13;20080116 01:33;201/1115725;
D;656;3360092;13;20080116 01:33;P;;;;;;
D;656;3360092;13;20080116 01:33;P;;;;;;
D;656;3360092;13;20080116 01:33;P;;;;;;
B;656;3336778;14;20080116 01:33;;;9;LINCOLN RD;PORT MACQUARIE;2444;1043;M;20070817;20070928;430000;A;R;RESIDENCE;;BC;;0;AD613405;
C;656;3336778;14;20080116 01:33;1/1116690;
D;656;3336778;14;20080116 01:33;P;;;;;;
D;656;3336778;14;20080116 01:33;V;;;;;;
B;656;3347377;15;20080116 01:33;;;40;OCEAN RIDGE TCE;PORT MACQUARIE;2444;695.7;M;20071105;20071217;350000;A;R;RESIDENCE;;AB;;0;AD657431;
C;656;3347377;15;20080116 01:33;40/1119220;
D;656;3347377;15;20080116 01:33;P;;;;;;
D;656;3347377;15;20080116 01:33;P;;;;;;
D;656;3347377;15;20080116 01:33;V;;;;;;
B;656;3361747;16;20080116 01:33;;;;PARKLANDS CL;PORT MACQUARIE;2444;847.3;M;20071024;20071211;255000;;V;VACANT LAND;;;;0;AD686411;
C;656;3361747;16;20080116 01:33;2/516513;
D;656;3361747;16;20080116 01:33;P;;;;;;
D;656;3361747;16;20080116 01:33;P;;;;;;
D;656;3361747;16;20080116 01:33;V;;;;;;
B;656;3361795;17;20080116 01:33;;;188;LORNE RD;LORNE;2439;11.5;H;20071012;20071116;382500;;3;FARM/RURAL;;;;0;AD660686;
C;656;3361795;17;20080116 01:33;1/729808 1/803201;
D;656;3361795;17;20080116 01:33;P;;;;;;
D;656;3361795;17;20080116 01:33;P;;;;;;
D;656;3361795;17;20080116 01:33;V;;;;;;
B;656;3356885;18;20080116 01:33;;;1;RIVERGUM DR;PORT MACQUARIE;2444;;;20070822;20071221;295000;;R;RESIDENCE;;;;0;AD669837;
C;656;3356885;18;20080116 01:33;1/1120309;
D;656;3356885;18;20080116 01:33;P;;;;;;
D;656;3356885;18;20080116 01:33;V;;;;;;
B;656;2960199;19;20080116 01:33;;;7;TWEED PL;LAKE CATHIE;2445;626.6;M;20071026;20071207;165250;A;R;RESIDENCE;;BU;;0;AD688873;
C;656;2960199;19;20080116 01:33;404/1046361;
D;656;2960199;19;20080116 01:33;P;;;;;;
D;656;2960199;19;20080116 01:33;P;;;;;;
D;656;2960199;19;20080116 01:33;V;;;;;;
B;656;2719994;20;20080116 01:33;;;4;HAVEN CCT;LAURIETON;2443;612.7;M;20071130;20071211;344000;A;R;RESIDENCE;;DE;;0;AD664352;
C;656;2719994;20;20080116 01:33;2/246938;
D;656;2719994;20;20080116 01:33;P;;;;;;
D;656;2719994;20;20080116 01:33;P;;;;;;
D;656;2719994;20;20080116 01:33;V;;;;;;
B;656;2725291;21;20080116 01:33;;;11;WARRIGAL RDGE;SANCROX;2446;1.246;H;20070823;20071121;650000;R;R;RESIDENCE;;MF;;0;AD662464;
C;656;2725291;21;20080116 01:33;4/805503;
D;656;2725291;21;20080116 01:33;P;;;;;;
D;656;2725291;21;20080116 01:33;P;;;;;;
D;656;2725291;21;20080116 01:33;V;;;;;;
D;656;2725291;21;20080116 01:33;V;;;;;;
B;656;2733242;22;20080116 01:33;;;37;JONAS ABSALOM DR;PORT MACQUARIE;2444;625.3;M;20071008;20071102;426000;A;R;RESIDENCE;;AB;;0;AD670827;
C;656;2733242;22;20080116 01:33;138/880875;
D;656;2733242;22;20080116 01:33;P;;;;;;
D;656;2733242;22;20080116 01:33;P;;;;;;
D;656;2733242;22;20080116 01:33;V;;;;;;
D;656;2733242;22;20080116 01:33;V;;;;;;
B;656;2722799;23;20080116 01:33;;;101 A;CAMERON ST;WAUCHOPE;2446;1015;M;20071221;20071221;400000;A;R;RESIDENCE;;GD;;0;AD691150;
C;656;2722799;23;20080116 01:33;5/848918;
D;656;2722799;23;20080116 01:33;P;;;;;;
D;656;2722799;23;20080116 01:33;V;;;;;;
D;656;2722799;23;20080116 01:33;V;;;;;;
B;656;2725355;24;20080116 01:33;;;14;ACACIA AVE;PORT MACQUARIE;2444;4047;M;20070930;20070930;1300000;I;3;COMMFRCIAL;;FF;;0;AD658788;
C;656;2725355;24;20080116 01:33;2/617732;
D;656;2725355;24;20080116 01:33;P;;;;;;
D;656;2725355;24;20080116 01:33;V;;;;;;
B;656;2725469;25;20080116 01:33;;;7;ALBERT CCT;PORT MACQUARIE;2444;984.3;M;20071127;20071221;610000;I;R;RESIDENCE;;FC;;0;AD668477;
C;656;2725469;25;20080116 01:33;23/253436;
D;656;2725469;25;20080116 01:33;P;;;;;;
D;656;2725469;25;20080116 01:33;V;;;;;;
B;656;2736079;26;20080116 01:33;;;30;MORTON ST;PORT MACQUARIE;2444;735.8;M;20071004;20071109;340000;A;R;RESIDENCE;;BM;;0;AD655701;
C;656;2736079;26;20080116 01:33;3/362820;
D;656;2736079;26;20080116 01:33;P;;;;;;
D;656;2736079;26;20080116 01:33;P;;;;;;
D;656;2736079;26;20080116 01:33;V;;;;;;
B;656;2720198;27;20080116 01:33;;1;7;GOW PL;LAURIETON;2443;;;20071203;20071220;248000;;R;RESIDENCE;1;;;0;AD682638;
C;656;2720198;27;20080116 01:33;1/SP34889;
D;656;2720198;27;20080116 01:33;P;;;;;;
D;656;2720198;27;20080116 01:33;P;;;;;;
D;656;2720198;27;20080116 01:33;V;;;;;;
B;656;2725618;28;20080116 01:33;;;61;AMETHYST WAY;PORT MACQUARIE;2444;818.7;M;20071002;20071102;505000;A;R;RESIDENCE;;AB;;0;AD680138;
C;656;2725618;28;20080116 01:33;248/1017983;
D;656;2725618;28;20080116 01:33;P;;;;;;
D;656;2725618;28;20080116 01:33;P;;;;;;
D;656;2725618;28;20080116 01:33;V;;;;;;
D;656;2725618;28;20080116 01:33;V;;;;;;
B;656;2730922;29;20080116 01:33;;;62;GRANITE ST;PORT MACQUARIE;2444;486.9;M;20071204;20071220;310000;A;R;RESIDENCE;;AL;;0;AD678076;
C;656;2730922;29;20080116 01:33;7/24665;
D;656;2730922;29;20080116 01:33;P;;;;;;
D;656;2730922;29;20080116 01:33;P;;;;;;
D;656;2730922;29;20080116 01:33;V;;;;;;
B;656;2736258;30;20080116 01:33;;4;26;MUNSTER ST;PORT MACQUARIE;2444;;;20071108;20071213;129000;;R;RESIDENCE;4;;;0;AD682745;
C;656;2736258;30;20080116 01:33;4/SP23002;
D;656;2736258;30;20080116 01:33;P;;;;;;
D;656;2736258;30;20080116 01:33;V;;;;;;
B;656;2720475;31;20080116 01:33;;2;84;LORD ST;LAURIETON;2443;;;20071120;20071219;223000;;R;RESIDENCE;2;;;0;AD676695;
C;656;2720475;31;20080116 01:33;2/SP18677;
D;656;2720475;31;20080116 01:33;P;;;;;;
D;656;2720475;31;20080116 01:33;V;;;;;;
B;656;2725705;32;20080116 01:33;;;10;ANDERSON ST;PORT MACQUARIE;2444;569;M;20070928;20071126;368000;A;R;RESIDENCE;;AB;;0;AD687782;
C;656;2725705;32;20080116 01:33;206/208479;
D;656;2725705;32;20080116 01:33;P;;;;;;
D;656;2725705;32;20080116 01:33;P;;;;;;
D;656;2725705;32;20080116 01:33;V;;;;;;
D;656;2725705;32;20080116 01:33;V;;;;;;
B;656;2725766;33;20080116 01:33;;;17;ANGLESEA TCE;PORT MACQUARIE;2444;758.8;M;20070917;20071218;720000;A;R;RESIDENCE;;AB;;0;AD672117;
C;656;2725766;33;20080116 01:33;2/844722;
D;656;2725766;33;20080116 01:33;P;;;;;;
D;656;2725766;33;20080116 01:33;P;;;;;;
D;656;2725766;33;20080116 01:33;V;;;;;;
D;656;2725766;33;20080116 01:33;V;;;;;;
B;656;2725770;34;20080116 01:33;;;9;ANGLESEA TCE;PORT MACQUARIE;2444;687.3;M;20071101;20071129;390000;A;R;RESIDENCE;;AB;;0;AD662144;
C;656;2725770;34;20080116 01:33;80/789477;
D;656;2725770;34;20080116 01:33;P;;;;;;
D;656;2725770;34;20080116 01:33;P;;;;;;
D;656;2725770;34;20080116 01:33;V;;;;;;
D;656;2725770;34;20080116 01:33;V;;;;;;
B;656;2733832;35;20080116 01:33;;;12;KINGFISHER RD;PORT MACQUARIE;2444;3330;M;20070927;20071221;410000;A;R;RESIDENCE;;BC;;0;AD662719;
C;656;2733832;35;20080116 01:33;6/261578;
D;656;2733832;35;20080116 01:33;P;;;;;;
D;656;2733832;35;20080116 01:33;P;;;;;;
D;656;2733832;35;20080116 01:33;V;;;;;;
B;656;2736441;36;20080116 01:33;;;10;NAVIGATORS WAY;PORT MACQUARIE;2444;763.2;M;20071108;20071213;420000;A;R;RESIDENCE;;AL;;0;AD678736;
C;656;2736441;36;20080116 01:33;14/876695;
D;656;2736441;36;20080116 01:33;P;;;;;;
D;656;2736441;36;20080116 01:33;P;;;;;;
D;656;2736441;36;20080116 01:33;V;;;;;;
B;656;2739103;37;20080116 01:33;;3;77;SAVOY ST;PORT MACQUARIE;2444;;;20071102;20071207;224000;;R;RESIDENCE;3;;;0;AD660306;
C;656;2739103;37;20080116 01:33;3/SP16570;
D;656;2739103;37;20080116 01:33;P;;;;;;
D;656;2739103;37;20080116 01:33;P;;;;;;
D;656;2739103;37;20080116 01:33;V;;;;;;
B;656;2717896;38;20080116 01:33;;;58;TALL TIMBER RD;LAKE INNES;2446;2.204;H;20071109;20071207;472000;R;R;RESIDENCE;;MQ;;0;AD690366;
C;656;2717896;38;20080116 01:33;5/828059;
D;656;2717896;38;20080116 01:33;P;;;;;;
D;656;2717896;38;20080116 01:33;P;;;;;;
D;656;2717896;38;20080116 01:33;V;;;;;;
D;656;2717896;38;20080116 01:33;V;;;;;;
B;656;2728628;39;20080116 01:33;;;86;COMMODORE CRES;PORT MACQUARIE;2444;865.6;M;20071107;20071205;830000;A;R;RESIDENCE;;AY;;0;AD664722;
C;656;2728628;39;20080116 01:33;14/259848;
D;656;2728628;39;20080116 01:33;P;;;;;;
D;656;2728628;39;20080116 01:33;P;;;;;;
D;656;2728628;39;20080116 01:33;V;;;;;;
D;656;2728628;39;20080116 01:33;V;;;;;;
B;656;2731212;40;20080116 01:33;;;3;GUMNUT LANE;PORT MACQUARIE;2444;329.3;M;20071022;20071116;283000;A;R;RESIDENCE;;AL;;0;AD672206;
C;656;2731212;40;20080116 01:33;1/835703;
D;656;2731212;40;20080116 01:33;P;;;;;;
D;656;2731212;40;20080116 01:33;P;;;;;;
D;656;2731212;40;20080116 01:33;V;;;;;;
D;656;2731212;40;20080116 01:33;V;;;;;;
B;656;2731269;41;20080116 01:33;;;24;HAMLYN DR;PORT MACQUARIE;2444;882.9;M;20071011;20071126;355000;A;R;RESIDENCE;;AL;;0;AD690297;
C;656;2731269;41;20080116 01:33;12/263066;
D;656;2731269;41;20080116 01:33;P;;;;;;
D;656;2731269;41;20080116 01:33;P;;;;;;
D;656;2731269;41;20080116 01:33;V;;;;;;
B;656;2731320;42;20080116 01:33;;;67;HAMLYN DR;PORT MACQUARIE;2444;607.8;M;20071207;20071219;369500;A;R;RESIDENCE;;AL;;0;AD668574;
C;656;2731320;42;20080116 01:33;76/785558;
D;656;2731320;42;20080116 01:33;P;;;;;;
D;656;2731320;42;20080116 01:33;P;;;;;;
D;656;2731320;42;20080116 01:33;V;;;;;;
B;656;2723368;43;20080116 01:33;;;2;GRAHAM ST;WAUCHOPE;2446;626;M;20071114;20071212;220000;A;R;RESIDENCE;;GA;;0;AD689178;
C;656;2723368;43;20080116 01:33;7/37618;
D;656;2723368;43;20080116 01:33;P;;;;;;
D;656;2723368;43;20080116 01:33;P;;;;;;
D;656;2723368;43;20080116 01:33;V;;;;;;
B;656;2718292;44;20080116 01:33;;;1;MOUNTAIN VIEW RD;KEW;2439;4000;M;20070302;20071214;447000;R;R;RESIDENCE;;MN;;0;AD682411;
C;656;2718292;44;20080116 01:33;1/715167;
D;656;2718292;44;20080116 01:33;P;;;;;;
D;656;2718292;44;20080116 01:33;P;;;;;;
D;656;2718292;44;20080116 01:33;V;;;;;;
D;656;2718292;44;20080116 01:33;V;;;;;;
B;656;2726214;45;20080116 01:33;;;9;BANGORAN PL;PORT MACQUARIE;2444;670.4;M;20071024;20071121;215000;A;R;RESIDENCE;;AL;;0;AD631323;
C;656;2726214;45;20080116 01:33;19/246318;
D;656;2726214;45;20080116 01:33;P;;;;;;
D;656;2726214;45;20080116 01:33;P;;;;;;
D;656;2726214;45;20080116 01:33;V;;;;;;
B;656;2718349;46;20080116 01:33;;;4;WATERVIEW CRES;WEST HAVEN;2443;736.2;M;20071123;20071221;315000;A;R;RESIDENCE;;DC;;0;AD675083;
C;656;2718349;46;20080116 01:33;2/733503;
D;656;2718349;46;20080116 01:33;P;;;;;;
D;656;2718349;46;20080116 01:33;P;;;;;;
D;656;2718349;46;20080116 01:33;V;;;;;;
B;656;2737104;47;20080116 01:33;;;41;ORR ST;PORT MACQUARIE;2444;1410;M;20070803;20071130;390000;A;R;RESIDENCE;;AL;;0;AD651758;
C;656;2737104;47;20080116 01:33;2/547473;
D;656;2737104;47;20080116 01:33;P;;;;;;
D;656;2737104;47;20080116 01:33;V;;;;;;
D;656;2737104;47;20080116 01:33;V;;;;;;
B;656;2737143;48;20080116 01:33;;1;17;OWEN ST;PORT MACQUARIE;2444;;;20071003;20071031;275000;;R;RESIDENCE;1;;;0;AD694730;
C;656;2737143;48;20080116 01:33;1/SP48564;
D;656;2737143;48;20080116 01:33;P;;;;;;
D;656;2737143;48;20080116 01:33;P;;;;;;
D;656;2737143;48;20080116 01:33;V;;;;;;
D;656;2737143;48;20080116 01:33;V;;;;;;
B;656;2737143;49;20080116 01:33;;4;17;OWEN ST;PORT MACQUARIE;2444;;;20071025;20071122;275000;;R;RESIDENCE;4;;;0;AD664405;
C;656;2737143;49;20080116 01:33;4/SP48564;
D;656;2737143;49;20080116 01:33;P;;;;;;
D;656;2737143;49;20080116 01:33;V;;;;;;
B;656;2742419;50;20080116 01:33;;;;CROWS RD;FRAZERS CREEK;2446;137.6;H;20071115;20071218;240000;R;V;VACANT LAND;;WD;;0;AD661721;
C;656;2742419;50;20080116 01:33;201/754442 Enclosure Permit 49342;
D;656;2742419;50;20080116 01:33;P;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
D;656;2742419;50;20080116 01:33;V;;;;;;
B;656;2737273;51;20080116 01:33;;14;50;OWEN ST;PORT MACQUARIE;2444;;;20070914;20071026;200000;;R;RESIDENCE;14;;;0;AD680474;
C;656;2737273;51;20080116 01:33;14/SP21439;
D;656;2737273;51;20080116 01:33;P;;;;;;
D;656;2737273;51;20080116 01:33;V;;;;;;
B;656;2739869;52;20080116 01:33;;7;14;SURF ST;PORT MACQUARIE;2444;;;20071116;20071204;152000;;R;RESIDENCE;7;;;0;AD659811;
C;656;2739869;52;20080116 01:33;7/SP19869;
D;656;2739869;52;20080116 01:33;P;;;;;;
D;656;2739869;52;20080116 01:33;V;;;;;;
B;656;2742172;53;20080116 01:33;;;10;YARRAMUNDI RD;PORT MACQUARIE;2444;597.7;M;20071031;20071212;320000;A;R;RESIDENCE;;AL;;0;AD658206;
C;656;2742172;53;20080116 01:33;22/248745;
D;656;2742172;53;20080116 01:33;P;;;;;;
D;656;2742172;53;20080116 01:33;V;;;;;;
D;656;2742172;53;20080116 01:33;V;;;;;;
B;656;2737360;54;20080116 01:33;;7;10;OXLEY CRES;PORT MACQUARIE;2444;;;20071204;20071220;252000;;R;RESIDENCE;7;;;0;AD692043;
C;656;2737360;54;20080116 01:33;7/SP35974;
D;656;2737360;54;20080116 01:33;P;;;;;;
D;656;2737360;54;20080116 01:33;P;;;;;;
D;656;2737360;54;20080116 01:33;V;;;;;;
D;656;2737360;54;20080116 01:33;V;;;;;;
B;656;2743409;55;20080116 01:33;;;110;PANORAMA DR;BONNY HILLS;2445;670.3;M;20071009;20071108;320000;A;R;RESIDENCE;;BY;;0;AD670601;
C;656;2743409;55;20080116 01:33;100/250823;
D;656;2743409;55;20080116 01:33;P;;;;;;
D;656;2743409;55;20080116 01:33;V;;;;;;
B;656;2726947;56;20080116 01:33;;1;7;BRIARWOOD ROW;PORT MACQUARIE;2444;;;20071102;20071214;300000;;R;RESIDENCE;1;;;0;AD667925;
C;656;2726947;56;20080116 01:33;1/SP56949;
D;656;2726947;56;20080116 01:33;P;;;;;;
D;656;2726947;56;20080116 01:33;P;;;;;;
D;656;2726947;56;20080116 01:33;V;;;;;;
D;656;2726947;56;20080116 01:33;V;;;;;;
B;656;2729632;57;20080116 01:33;;;;EMERALD DR CNR;PORT MACQUARIE;2444;6744;M;20070709;20070731;15000000;A;3;HOTEL;;AB;;0;AD379175;
C;656;2729632;57;20080116 01:33;1/869214;
D;656;2729632;57;20080116 01:33;P;;;;;;
D;656;2729632;57;20080116 01:33;V;;;;;;
B;656;2729662;58;20080116 01:33;;;16;EMILY AVE;PORT MACQUARIE;2444;682.1;M;20071002;20071026;368000;A;R;RESIDENCE;;AL;;0;AD688034;
C;656;2729662;58;20080116 01:33;27/819382;
D;656;2729662;58;20080116 01:33;P;;;;;;
D;656;2729662;58;20080116 01:33;P;;;;;;
D;656;2729662;58;20080116 01:33;V;;;;;;
D;656;2729662;58;20080116 01:33;V;;;;;;
B;656;2735005;59;20080116 01:33;;;7;MCINTYRE CL;PORT MACQUARIE;2444;710.8;M;20071218;20080108;390000;A;R;RESIDENCE;;AL;;0;AD690890;
C;656;2735005;59;20080116 01:33;89/803554;
D;656;2735005;59;20080116 01:33;P;;;;;;
D;656;2735005;59;20080116 01:33;V;;;;;;
D;656;2735005;59;20080116 01:33;V;;;;;;
B;656;2737655;60;20080116 01:33;;19;58;PACIFIC DR;PORT MACQUARIE;2444;;;20071119;20071218;210000;;R;RESIDENCE;19;;;0;AD691505;
C;656;2737655;60;20080116 01:33;19/SP10022;
D;656;2737655;60;20080116 01:33;P;;;;;;
D;656;2737655;60;20080116 01:33;P;;;;;;
D;656;2737655;60;20080116 01:33;V;;;;;;
D;656;2737655;60;20080116 01:33;V;;;;;;
B;656;2742714;61;20080116 01:33;;;34;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;461.6;M;20071205;20071220;150000;Z;R;RESIDENCE;;ZT;;0;AD684034;
C;656;2742714;61;20080116 01:33;1/555661;
D;656;2742714;61;20080116 01:33;P;;;;;;
D;656;2742714;61;20080116 01:33;V;;;;;;
B;656;2721735;62;20080116 01:33;;;;FOXES CREEK RD;BATAR CREEK;2439;14;H;20071022;20071203;337500;R;R;RESIDENCE;;PJ;;0;AD677223;
C;656;2721735;62;20080116 01:33;3/588881 LEASE ADJOINING PROPERTY Enclosure Permit 53062;
D;656;2721735;62;20080116 01:33;P;;;;;;
D;656;2721735;62;20080116 01:33;P;;;;;;
D;656;2721735;62;20080116 01:33;V;;;;;;
D;656;2721735;62;20080116 01:33;V;;;;;;
B;656;2743157;63;20080116 01:33;;;1;HONEYSUCKLE RD;BONNY HILLS;2445;663.9;M;20071003;20071031;470000;A;R;RESIDENCE;;BZ;;0;AD659913;
C;656;2743157;63;20080116 01:33;30/241997;
D;656;2743157;63;20080116 01:33;P;;;;;;
D;656;2743157;63;20080116 01:33;P;;;;;;
D;656;2743157;63;20080116 01:33;V;;;;;;
D;656;2743157;63;20080116 01:33;V;;;;;;
B;656;2735209;64;20080116 01:33;;;76;MARBUK AVE;PORT MACQUARIE;2444;902.6;M;20071105;20071213;725000;A;R;RESIDENCE;;AB;;0;AD672496;
C;656;2735209;64;20080116 01:33;96/867393;
D;656;2735209;64;20080116 01:33;P;;;;;;
D;656;2735209;64;20080116 01:33;P;;;;;;
D;656;2735209;64;20080116 01:33;V;;;;;;
B;656;2740573;65;20080116 01:33;;;2;THE PINNACLE;PORT MACQUARIE;2444;626.5;M;20071015;20071126;450000;A;R;RESIDENCE;;AB;;0;AD690324;
C;656;2740573;65;20080116 01:33;157/716115;
D;656;2740573;65;20080116 01:33;P;;;;;;
D;656;2740573;65;20080116 01:33;P;;;;;;
D;656;2740573;65;20080116 01:33;V;;;;;;
D;656;2740573;65;20080116 01:33;V;;;;;;
B;656;2743598;66;20080116 01:33;;;2;SHORT ST;BONNY HILLS;2445;695.6;M;20070424;20071002;479000;A;R;RESIDENCE;;BV;;0;AD583350;
C;656;2743598;66;20080116 01:33;7/4/24446;
D;656;2743598;66;20080116 01:33;P;;;;;;
D;656;2743598;66;20080116 01:33;P;;;;;;
D;656;2743598;66;20080116 01:33;P;;;;;;
D;656;2743598;66;20080116 01:33;P;;;;;;
D;656;2743598;66;20080116 01:33;V;;;;;;
B;656;2727393;67;20080116 01:33;;4;8;BURRAWAN ST;PORT MACQUARIE;2444;;;20070926;20071207;475000;;R;RESIDENCE;4;;;0;AD682660;
C;656;2727393;67;20080116 01:33;4/SP8252;
D;656;2727393;67;20080116 01:33;P;;;;;;
D;656;2727393;67;20080116 01:33;V;;;;;;
B;656;2740837;68;20080116 01:33;;;6;TIMBARRA CL;PORT MACQUARIE;2444;749.9;M;20071030;20071214;165000;A;V;VACANT LAND;;AL;;0;AD665592;
C;656;2740837;68;20080116 01:33;4/1000458;
D;656;2740837;68;20080116 01:33;P;;;;;;
D;656;2740837;68;20080116 01:33;V;;;;;;
B;656;2719549;69;20080116 01:33;;;20;LILLI PILLI CL;KEW;2439;836.6;M;20071123;20071218;310000;A;R;RESIDENCE;;DA;;0;AD686085;
C;656;2719549;69;20080116 01:33;41/874192;
D;656;2719549;69;20080116 01:33;P;;;;;;
D;656;2719549;69;20080116 01:33;P;;;;;;
D;656;2719549;69;20080116 01:33;V;;;;;;
D;656;2719549;69;20080116 01:33;V;;;;;;
B;656;2727572;70;20080116 01:33;;;13;CALWALLA CRES;PORT MACQUARIE;2444;581.7;M;20070927;20071108;335000;A;R;RESIDENCE;;AJ;;0;AD673837;
C;656;2727572;70;20080116 01:33;26/238552;
D;656;2727572;70;20080116 01:33;P;;;;;;
D;656;2727572;70;20080116 01:33;V;;;;;;
D;656;2727572;70;20080116 01:33;V;;;;;;
B;656;2732910;71;20080116 01:33;;;24;HUDSON AVE;PORT MACQUARIE;2444;584.31;M;20071102;20071207;261500;A;R;RESIDENCE;;AS;;0;AD661162;
C;656;2732910;71;20080116 01:33;48/38312;
D;656;2732910;71;20080116 01:33;P;;;;;;
D;656;2732910;71;20080116 01:33;P;;;;;;
D;656;2732910;71;20080116 01:33;V;;;;;;
D;656;2732910;71;20080116 01:33;V;;;;;;
B;656;2732999;72;20080116 01:33;;;10;JAMBALI RD;PORT MACQUARIE;2444;1004;M;20071203;20071203;950000;I;3;CONCRETE PLAN;;FF;;0;AD678170;
C;656;2732999;72;20080116 01:33;17/262429;
