A;511;20080216 01:33;VALNET;
D;511;3325054;11;20080216 01:33;V;;;;;;
B;511;3333119;12;20080216 01:33;;2;71;OXFORD RD;SCONE;2337;;;20080107;20080208;270000;;R;RESIDENCE;1;;;0;AD762264;
C;511;3333119;12;20080216 01:33;1/SP79383;
D;511;3333119;12;20080216 01:33;P;;;;;;
D;511;3333119;12;20080216 01:33;V;;;;;;
B;511;3356434;13;20080216 01:33;;;;SANDY CREEK RD;MURRURUNDI;2338;43.29;H;20071022;20071220;300000;;V;VACANT LAND;;;;0;AD721046;
C;511;3356434;13;20080216 01:33;2/1118271;
D;511;3356434;13;20080216 01:33;P;;;;;;
D;511;3356434;13;20080216 01:33;P;;;;;;
D;511;3356434;13;20080216 01:33;V;;;;;;
B;511;3356435;14;20080216 01:33;;;;SANDY CREEK RD;MURRURUNDI;2338;170.2;H;20071006;20080107;555000;;V;VACANT LAND;;;;0;AD725525;
C;511;3356435;14;20080216 01:33;3/1118271;
D;511;3356435;14;20080216 01:33;P;;;;;;
D;511;3356435;14;20080216 01:33;V;;;;;;
B;511;3365534;15;20080216 01:33;;;11;DUMARESQ ST;PARKVILLE;2337;2023;M;20080114;20080114;70000;;R;RESIDENCE;;;;0;AD727889;
C;511;3365534;15;20080216 01:33;7/10/758828;
D;511;3365534;15;20080216 01:33;P;;;;;;
D;511;3365534;15;20080216 01:33;P;;;;;;
D;511;3365534;15;20080216 01:33;V;;;;;;
B;511;3014999;16;20080216 01:33;;;464;GOLDEN HWY S;MERRIWA;2329;1.214;H;20071218;20080125;225000;R;R;RESIDENCE;;RR;;0;AD733092;
C;511;3014999;16;20080216 01:33;A/404490;
D;511;3014999;16;20080216 01:33;P;;;;;;
D;511;3014999;16;20080216 01:33;V;;;;;;
B;511;3201306;17;20080216 01:33;;;;SEGENHOE RD;SEGENHOE;2337;60.29;H;20071221;20080131;5498599;R;3;FARM;;RW;;0;AD745456;
C;511;3201306;17;20080216 01:33;130/1083917;
D;511;3201306;17;20080216 01:33;P;;;;;;
D;511;3201306;17;20080216 01:33;V;;;;;;
D;511;3201306;17;20080216 01:33;V;;;;;;
Z;87;17;17;51;
