A;136;20080316 01:18;VALNET;
B;136;1338379;11;20080316 01:18;;10;9;CARMEN ST;BANKSTOWN;2200;;;20080114;20080229;248500;;R;RESIDENCE;10;;;0;AD818512;
C;136;1338379;11;20080316 01:18;10/SP62118;
D;136;1338379;11;20080316 01:18;P;;;;;;
D;136;1338379;11;20080316 01:18;V;;;;;;
B;136;1343749;12;20080316 01:18;;;99;DENMAN RD;GEORGES HALL;2198;566.4;M;20080121;20080307;465000;A;R;RESIDENCE;;AB;;0;AD824824;
C;136;1343749;12;20080316 01:18;3/236487;
D;136;1343749;12;20080316 01:18;P;;;;;;
D;136;1343749;12;20080316 01:18;V;;;;;;
B;136;1348930;13;20080316 01:18;;;21;GLASSOP ST;YAGOONA;2199;663.9;M;20080116;20080227;450000;A;R;RESIDENCE;;ZW;;0;AD818900;
C;136;1348930;13;20080316 01:18;2/319487;
D;136;1348930;13;20080316 01:18;P;;;;;;
D;136;1348930;13;20080316 01:18;P;;;;;;
D;136;1348930;13;20080316 01:18;V;;;;;;
D;136;1348930;13;20080316 01:18;V;;;;;;
B;136;1359654;14;20080316 01:18;;6;40;LARIEN CRES;BIRRONG;2143;;;20071023;20071205;314950;;R;RESIDENCE;6;;XA;0;AD628165;
C;136;1359654;14;20080316 01:18;6/SP63388;
D;136;1359654;14;20080316 01:18;P;;;;;;
D;136;1359654;14;20080316 01:18;P;;;;;;
D;136;1359654;14;20080316 01:18;V;;;;;;
D;136;1359654;14;20080316 01:18;V;;;;;;
B;136;1362966;15;20080316 01:18;;;137;MARION ST;BANKSTOWN;2200;1025.56;M;20071203;20080225;445000;A;V;VACANT LAND;;ZW;;0;AD793136;
C;136;1362966;15;20080316 01:18;67/7708;
D;136;1362966;15;20080316 01:18;P;;;;;;
D;136;1362966;15;20080316 01:18;V;;;;;;
D;136;1362966;15;20080316 01:18;V;;;;;;
B;136;1338475;16;20080316 01:18;;;36;CARNATION AVE;BANKSTOWN;2200;557.33;M;20071221;20080222;503469;A;R;RESIDENCE;;ZJ;;0;AD792880;
C;136;1338475;16;20080316 01:18;A/393127;
D;136;1338475;16;20080316 01:18;P;;;;;;
D;136;1338475;16;20080316 01:18;P;;;;;;
D;136;1338475;16;20080316 01:18;V;;;;;;
D;136;1338475;16;20080316 01:18;V;;;;;;
D;136;1338475;16;20080316 01:18;V;;;;;;
D;136;1338475;16;20080316 01:18;V;;;;;;
B;136;1343795;17;20080316 01:18;;;10;DENMAN RD;GEORGES HALL;2198;556.4;M;20080202;20080229;398000;A;R;RESIDENCE;;AB;;0;AD808830;
C;136;1343795;17;20080316 01:18;2/237211;
D;136;1343795;17;20080316 01:18;P;;;;;;
D;136;1343795;17;20080316 01:18;V;;;;;;
B;136;1335987;18;20080316 01:18;;;37;BRUNKER RD;YAGOONA;2199;537.4;M;20071205;20080116;340000;A;R;RESIDENCE;;ZQ;;0;AD798443;
C;136;1335987;18;20080316 01:18;E/445555;
D;136;1335987;18;20080316 01:18;P;;;;;;
D;136;1335987;18;20080316 01:18;V;;;;;;
D;136;1335987;18;20080316 01:18;V;;;;;;
D;136;1335987;18;20080316 01:18;V;;;;;;
B;136;1354655;19;20080316 01:18;;;349;HORSLEY RD;MILPERRA;2214;1.62;H;20070606;20080303;17250000;I;3;INDUSTRIAL WA;;FE;;0;AD804030;
C;136;1354655;19;20080316 01:18;141/550194;
D;136;1354655;19;20080316 01:18;P;;;;;;
D;136;1354655;19;20080316 01:18;V;;;;;;
B;136;1354656;20;20080316 01:18;;;339;HORSLEY RD;MILPERRA;2214;1.758;H;20070606;20080303;17250000;I;3;INDUSTRIAL WA;;FE;;0;AD804030;
C;136;1354656;20;20080316 01:18;140/550194;
D;136;1354656;20;20080316 01:18;P;;;;;;
D;136;1354656;20;20080316 01:18;V;;;;;;
B;136;1360050;21;20080316 01:18;;;23;LEADER ST;PADSTOW;2211;588.1;M;20080119;20080303;515000;A;R;RESIDENCE;;ZC;;0;AD816229;
C;136;1360050;21;20080316 01:18;17/242194;
D;136;1360050;21;20080316 01:18;P;;;;;;
D;136;1360050;21;20080316 01:18;P;;;;;;
D;136;1360050;21;20080316 01:18;V;;;;;;
B;136;1333509;22;20080316 01:18;;;14;BENT ST;CHESTER HILL;2162;696;M;20071215;20080125;446000;A;R;RESIDENCE;;ZS;;0;AD793090;
C;136;1333509;22;20080316 01:18;A/367396;
D;136;1333509;22;20080316 01:18;P;;;;;;
D;136;1333509;22;20080316 01:18;V;;;;;;
B;136;1333623;23;20080316 01:18;;;65;BERESFORD AVE;GREENACRE;2190;486.9;M;20071005;20071120;500000;I;3;COMMERCIAL;;FA;;0;AD616556;
C;136;1333623;23;20080316 01:18;165/14658;
D;136;1333623;23;20080316 01:18;P;;;;;;
D;136;1333623;23;20080316 01:18;P;;;;;;
D;136;1333623;23;20080316 01:18;V;;;;;;
B;136;1336205;24;20080316 01:18;;;5;BUCKWALL AVE;GREENACRE;2190;575.4;M;20071130;20080221;510000;A;R;RESIDENCE;;ZM;AC;0;AD791067;
C;136;1336205;24;20080316 01:18;8/224516;
D;136;1336205;24;20080316 01:18;P;;;;;;
D;136;1336205;24;20080316 01:18;V;;;;;;
D;136;1336205;24;20080316 01:18;V;;;;;;
B;136;1341540;25;20080316 01:18;;;4;CLEMENTS AVE;BANKSTOWN;2200;505.9;M;20080206;20080305;528000;I;3;FACTORY;;FA;;0;AD818698;
C;136;1341540;25;20080316 01:18;61/13506;
D;136;1341540;25;20080316 01:18;P;;;;;;
D;136;1341540;25;20080316 01:18;P;;;;;;
D;136;1341540;25;20080316 01:18;V;;;;;;
B;136;1363669;26;20080316 01:18;;;12;MATTS AVE;PANANIA;2213;657.6;M;20071128;20080208;500000;A;R;RESIDENCE;;ZF;;0;AD797228;
C;136;1363669;26;20080316 01:19;19/36319;
D;136;1363669;26;20080316 01:19;P;;;;;;
D;136;1363669;26;20080316 01:19;P;;;;;;
D;136;1363669;26;20080316 01:19;V;;;;;;
D;136;1363669;26;20080316 01:19;V;;;;;;
B;136;1341752;27;20080316 01:19;;;74;COLECHIN ST;YAGOONA;2199;581.7;M;20080108;20080225;347000;A;R;RESIDENCE;;ZV;;0;AD793087;
C;136;1341752;27;20080316 01:19;456/35899;
D;136;1341752;27;20080316 01:19;P;;;;;;
D;136;1341752;27;20080316 01:19;P;;;;;;
D;136;1341752;27;20080316 01:19;V;;;;;;
D;136;1341752;27;20080316 01:19;V;;;;;;
B;136;1352382;28;20080316 01:19;;;232;HENRY LAWSON DR;GEORGES HALL;2198;1088;M;20071026;20080125;770000;A;R;RESIDENCE;;AB;;0;AD817451;
C;136;1352382;28;20080316 01:19;1/657066;
D;136;1352382;28;20080316 01:19;P;;;;;;
D;136;1352382;28;20080316 01:19;P;;;;;;
D;136;1352382;28;20080316 01:19;V;;;;;;
D;136;1352382;28;20080316 01:19;V;;;;;;
D;136;1352382;28;20080316 01:19;V;;;;;;
D;136;1352382;28;20080316 01:19;V;;;;;;
B;136;1339122;29;20080316 01:19;;;86;CENTAUR ST;REVESBY;2212;1012;M;20080213;20080213;215000;A;R;RESIDENCE;;ZC;;50;AD775889;
C;136;1339122;29;20080316 01:19;17/J/1528;
D;136;1339122;29;20080316 01:19;P;;;;;;
D;136;1339122;29;20080316 01:19;P;;;;;;
D;136;1339122;29;20080316 01:19;P;;;;;;
D;136;1339122;29;20080316 01:19;P;;;;;;
D;136;1339122;29;20080316 01:19;V;;;;;;
D;136;1339122;29;20080316 01:19;V;;;;;;
D;136;1339122;29;20080316 01:19;V;;;;;;
B;136;1344516;30;20080316 01:19;;8;5;DOYLE RD;REVESBY;2212;;;20080105;20080208;395000;;R;RESIDENCE;8;;;0;AD814609;
C;136;1344516;30;20080316 01:19;8/SP48059;
D;136;1344516;30;20080316 01:19;P;;;;;;
D;136;1344516;30;20080316 01:19;P;;;;;;
D;136;1344516;30;20080316 01:19;V;;;;;;
B;136;1352453;31;20080316 01:19;;;536;HENRY LAWSON DR;EAST HILLS;2213;815.7;M;20080121;20080303;740000;A;R;RESIDENCE;;ZF;;0;AD814232;
C;136;1352453;31;20080316 01:19;21/8/10225;
D;136;1352453;31;20080316 01:19;P;;;;;;
D;136;1352453;31;20080316 01:19;P;;;;;;
D;136;1352453;31;20080316 01:19;V;;;;;;
B;136;1357848;32;20080316 01:19;;;12;KARA ST;SEFTON;2162;502.88;M;20071004;20080221;373000;A;R;RESIDENCE;;ZR;;0;AD796999;
C;136;1357848;32;20080316 01:19;17/16500;
D;136;1357848;32;20080316 01:19;P;;;;;;
D;136;1357848;32;20080316 01:19;V;;;;;;
D;136;1357848;32;20080316 01:19;V;;;;;;
B;136;1360562;33;20080316 01:19;;;6;LINCOLN RD;GEORGES HALL;2198;569.1;M;20071201;20080303;550000;A;R;RESIDENCE;;ZV;;0;AD818676;
C;136;1360562;33;20080316 01:19;67/228121;
D;136;1360562;33;20080316 01:19;P;;;;;;
D;136;1360562;33;20080316 01:19;P;;;;;;
D;136;1360562;33;20080316 01:19;V;;;;;;
D;136;1360562;33;20080316 01:19;V;;;;;;
B;136;1334012;34;20080316 01:19;;;49;BIRCH ST;CONDELL PARK;2200;1066.9;M;20071115;20080212;730000;I;3;;;FB;;0;AD805780;
C;136;1334012;34;20080316 01:19;4/22904;
D;136;1334012;34;20080316 01:19;P;;;;;;
D;136;1334012;34;20080316 01:19;V;;;;;;
B;136;1344729;35;20080316 01:19;;;38;DRAKE ST;PANANIA;2213;550.1;M;20071216;20080222;450000;A;R;RESIDENCE;;ZF;AC;0;AD790786;
C;136;1344729;35;20080316 01:19;43/28613;
D;136;1344729;35;20080316 01:19;P;;;;;;
D;136;1344729;35;20080316 01:19;P;;;;;;
D;136;1344729;35;20080316 01:19;V;;;;;;
B;136;1355416;36;20080316 01:19;;;565;HUME HWY;YAGOONA;2199;328.8;M;20080114;20080222;221000;A;R;RESIDENCE;;MH;;0;AD798309;
C;136;1355416;36;20080316 01:19;1/121114;
D;136;1355416;36;20080316 01:19;P;;;;;;
D;136;1355416;36;20080316 01:19;V;;;;;;
B;136;1357961;37;20080316 01:19;;;3;KARRABA ST;SEFTON;2162;514.94;M;20080205;20080311;339000;A;R;RESIDENCE;;ZR;;0;AD825522;
C;136;1357961;37;20080316 01:19;153/12303;
D;136;1357961;37;20080316 01:19;P;;;;;;
D;136;1357961;37;20080316 01:19;V;;;;;;
B;136;1360675;38;20080316 01:19;;;13;LITHGOW AVE;YAGOONA;2199;600.7;M;20080204;20080225;412000;A;R;RESIDENCE;;ZQ;;0;AD818422;
C;136;1360675;38;20080316 01:19;31/15874;
D;136;1360675;38;20080316 01:19;P;;;;;;
D;136;1360675;38;20080316 01:19;P;;;;;;
D;136;1360675;38;20080316 01:19;V;;;;;;
D;136;1360675;38;20080316 01:19;V;;;;;;
B;136;1331368;39;20080316 01:19;;;204;AUBURN RD;YAGOONA;2199;486.9;M;20080208;20080307;365000;A;R;RESIDENCE;;ZR;;0;AD823411;
C;136;1331368;39;20080316 01:19;D/362977;
D;136;1331368;39;20080316 01:19;P;;;;;;
D;136;1331368;39;20080316 01:19;P;;;;;;
D;136;1331368;39;20080316 01:19;P;;;;;;
D;136;1331368;39;20080316 01:19;P;;;;;;
D;136;1331368;39;20080316 01:19;V;;;;;;
D;136;1331368;39;20080316 01:19;V;;;;;;
B;136;1344809;40;20080316 01:19;;7;7;DUDLEY AVE;BANKSTOWN;2200;;;20080107;20080225;249000;;R;RESIDENCE;7;;;0;AD793164;
C;136;1344809;40;20080316 01:19;7/SP61971;
D;136;1344809;40;20080316 01:19;P;;;;;;
D;136;1344809;40;20080316 01:19;P;;;;;;
D;136;1344809;40;20080316 01:19;V;;;;;;
D;136;1344809;40;20080316 01:19;V;;;;;;
B;136;1350254;41;20080316 01:19;;;102;GREENACRE RD;GREENACRE;2190;654;M;20071211;20080229;335000;A;R;RESIDENCE;;ZM;;0;AD805624;
C;136;1350254;41;20080316 01:19;9/573185;
D;136;1350254;41;20080316 01:19;P;;;;;;
D;136;1350254;41;20080316 01:19;P;;;;;;
D;136;1350254;41;20080316 01:19;V;;;;;;
D;136;1350254;41;20080316 01:19;V;;;;;;
B;136;1355565;42;20080316 01:19;;;718;HUME HWY;YAGOONA;2199;;;20080123;20080225;280000;A;R;RESIDENCE;;MH;;0;AD798233;
C;136;1355565;42;20080316 01:19;44, 45/13125;
D;136;1355565;42;20080316 01:19;P;;;;;;
D;136;1355565;42;20080316 01:19;P;;;;;;
D;136;1355565;42;20080316 01:19;V;;;;;;
D;136;1355565;42;20080316 01:19;V;;;;;;
B;136;1360847;43;20080316 01:19;;;8;LLOYD AVE;YAGOONA;2199;474.2;M;20071228;20080222;410000;A;R;RESIDENCE;;ZQ;;0;AD791567;
C;136;1360847;43;20080316 01:19;7/15568;
D;136;1360847;43;20080316 01:19;P;;;;;;
D;136;1360847;43;20080316 01:19;P;;;;;;
D;136;1360847;43;20080316 01:19;V;;;;;;
D;136;1360847;43;20080316 01:19;V;;;;;;
B;136;1360920;44;20080316 01:19;;;1;LOCK AVE;PADSTOW;2211;600.7;M;20080303;20080303;595000;A;R;RESIDENCE;;ZB;;0;AD815902;
C;136;1360920;44;20080316 01:19;1/28956;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;P;;;;;;
D;136;1360920;44;20080316 01:19;V;;;;;;
B;136;1328858;45;20080316 01:19;;;10;ALBERT ST;REVESBY;2212;929.03;M;20071126;20080211;401000;A;R;RESIDENCE;;ZG;;0;AD822132;
C;136;1328858;45;20080316 01:19;34/3/2343;
D;136;1328858;45;20080316 01:19;P;;;;;;
D;136;1328858;45;20080316 01:19;V;;;;;;
B;136;1334395;46;20080316 01:19;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20080118;20080305;455000;A;R;RESIDENCE;;ZE;;0;AD822843;
C;136;1334395;46;20080316 01:19;19/27111;
D;136;1334395;46;20080316 01:19;P;;;;;;
D;136;1334395;46;20080316 01:19;P;;;;;;
D;136;1334395;46;20080316 01:19;V;;;;;;
D;136;1334395;46;20080316 01:19;V;;;;;;
B;136;1339726;47;20080316 01:19;;5;191;CHAPEL RD;BANKSTOWN;2200;;;20071103;20071210;248000;;R;RESIDENCE;5;;;0;AD801544;
C;136;1339726;47;20080316 01:19;5/SP37755;
D;136;1339726;47;20080316 01:19;P;;;;;;
D;136;1339726;47;20080316 01:19;V;;;;;;
B;136;1342324;48;20080316 01:19;;23;155;COOPER RD;YAGOONA;2199;;;20080118;20080225;275000;;R;RESIDENCE;23;;;0;AD811690;
C;136;1342324;48;20080316 01:19;23/SP10476;
D;136;1342324;48;20080316 01:19;P;;;;;;
D;136;1342324;48;20080316 01:19;V;;;;;;
B;136;1345017;49;20080316 01:19;;4;112;DUTTON ST;YAGOONA;2199;;;20071220;20080222;278000;;R;RESIDENCE;4;;;0;AD797320;
C;136;1345017;49;20080316 01:19;4/SP46571;
D;136;1345017;49;20080316 01:19;P;;;;;;
D;136;1345017;49;20080316 01:19;P;;;;;;
D;136;1345017;49;20080316 01:19;V;;;;;;
B;136;1328967;50;20080316 01:19;;;106;ALCOOMIE ST;VILLAWOOD;2163;676.6;M;20071110;20080207;331500;A;R;RESIDENCE;;ZU;;0;AD814408;
C;136;1328967;50;20080316 01:19;193/31444;
D;136;1328967;50;20080316 01:19;P;;;;;;
D;136;1328967;50;20080316 01:19;P;;;;;;
D;136;1328967;50;20080316 01:19;V;;;;;;
B;136;1334486;51;20080316 01:19;;1;25;BORONIA RD;GREENACRE;2190;;;20071109;20080214;270000;;R;RESIDENCE;1;;XA;0;AD789291;
C;136;1334486;51;20080316 01:19;1/SP37076;
D;136;1334486;51;20080316 01:19;P;;;;;;
D;136;1334486;51;20080316 01:19;P;;;;;;
D;136;1334486;51;20080316 01:19;V;;;;;;
D;136;1334486;51;20080316 01:19;V;;;;;;
B;136;1339850;52;20080316 01:19;;11;140;CHAPEL RD;BANKSTOWN;2200;;;20080125;20080307;238000;;R;RESIDENCE;11;;;0;AD823630;
C;136;1339850;52;20080316 01:19;11/SP11199;
D;136;1339850;52;20080316 01:19;P;;;;;;
D;136;1339850;52;20080316 01:19;V;;;;;;
B;136;1358518;53;20080316 01:19;;;13;KEYSOR PL;MILPERRA;2214;588.1;M;20080118;20080222;575000;A;R;RESIDENCE;;ZZ;;0;AD794674;
C;136;1358518;53;20080316 01:19;49/239310;
D;136;1358518;53;20080316 01:19;P;;;;;;
D;136;1358518;53;20080316 01:19;P;;;;;;
D;136;1358518;53;20080316 01:19;V;;;;;;
D;136;1358518;53;20080316 01:19;V;;;;;;
B;136;1337390;54;20080316 01:19;;;58;CAMBRIDGE AVE;BANKSTOWN;2200;796.7;M;20080119;20080303;430000;A;R;RESIDENCE;;ZX;;0;AD813930;
C;136;1337390;54;20080316 01:19;4/208366;
D;136;1337390;54;20080316 01:19;P;;;;;;
D;136;1337390;54;20080316 01:19;P;;;;;;
D;136;1337390;54;20080316 01:19;V;;;;;;
B;136;1355993;55;20080316 01:19;;;56;IAN CRES;CHESTER HILL;2162;626;M;20080112;20080225;347000;A;R;RESIDENCE;;ZS;;0;AD802143;
C;136;1355993;55;20080316 01:19;54/29023;
D;136;1355993;55;20080316 01:19;P;;;;;;
D;136;1355993;55;20080316 01:19;P;;;;;;
D;136;1355993;55;20080316 01:19;V;;;;;;
D;136;1355993;55;20080316 01:19;V;;;;;;
B;136;1364324;56;20080316 01:19;;7;3;MELANIE ST;BANKSTOWN;2200;;;20080108;20080311;225000;;R;RESIDENCE;7;;;0;AD825047;
C;136;1364324;56;20080316 01:19;7/SP45448;
D;136;1364324;56;20080316 01:19;P;;;;;;
D;136;1364324;56;20080316 01:19;V;;;;;;
B;136;1364381;57;20080316 01:19;;29;14;MELANIE ST;YAGOONA;2199;;;20080131;20080222;185000;;R;RESIDENCE;29;;;0;AD810089;
C;136;1364381;57;20080316 01:19;29/SP39246;
D;136;1364381;57;20080316 01:19;P;;;;;;
D;136;1364381;57;20080316 01:19;V;;;;;;
B;136;1334945;58;20080316 01:19;;1;94;BRANCOURT AVE;YAGOONA;2199;;;20080121;20080226;225000;;R;RESIDENCE;1;;;0;AD807934;
C;136;1334945;58;20080316 01:19;1/SP52365;
D;136;1334945;58;20080316 01:19;P;;;;;;
D;136;1334945;58;20080316 01:19;V;;;;;;
B;136;1340141;59;20080316 01:19;;;17;CHELMSFORD AVE;BANKSTOWN;2200;505.9;M;20080204;20080228;495000;A;R;RESIDENCE;;AC;;0;AD807038;
C;136;1340141;59;20080316 01:19;4/18358;
D;136;1340141;59;20080316 01:19;P;;;;;;
D;136;1340141;59;20080316 01:19;V;;;;;;
D;136;1340141;59;20080316 01:19;V;;;;;;
B;136;1353605;60;20080316 01:19;;;66;HIGHVIEW AVE;GREENACRE;2190;459.83;M;20080109;20080220;340000;A;R;RESIDENCE;;ZM;;0;AD791843;
C;136;1353605;60;20080316 01:19;5/366212;
D;136;1353605;60;20080316 01:19;P;;;;;;
D;136;1353605;60;20080316 01:19;P;;;;;;
D;136;1353605;60;20080316 01:19;V;;;;;;
B;136;1362238;61;20080316 01:19;;;85;MARCO AVE;PANANIA;2213;657.6;M;20080115;20080115;410000;A;R;RESIDENCE;;ZF;;0;AD791070;
C;136;1362238;61;20080316 01:19;18/19747;
D;136;1362238;61;20080316 01:19;P;;;;;;
D;136;1362238;61;20080316 01:19;V;;;;;;
B;136;1335056;62;20080316 01:19;;;40 A;BRANCOURT AVE;BANKSTOWN;2200;745.9;M;20071208;20080121;600000;A;R;RESIDENCE;;ZW;;0;AD725212;
C;136;1335056;62;20080316 01:19;1/607577;
D;136;1335056;62;20080316 01:19;P;;;;;;
D;136;1335056;62;20080316 01:19;P;;;;;;
D;136;1335056;62;20080316 01:19;V;;;;;;
D;136;1335056;62;20080316 01:19;V;;;;;;
B;136;1351042;63;20080316 01:19;;;6;GURRAWILLIE ST;VILLAWOOD;2163;803;M;20080206;20080305;280000;A;R;RESIDENCE;;ZU;;0;AD813192;
C;136;1351042;63;20080316 01:19;579/36612;
D;136;1351042;63;20080316 01:19;P;;;;;;
D;136;1351042;63;20080316 01:19;V;;;;;;
B;136;1353656;64;20080316 01:19;;;38;HILL RD;BIRRONG;2143;498.02;M;20071205;20080225;332500;A;R;RESIDENCE;;ZR;;0;AD797442;
C;136;1353656;64;20080316 01:19;25/14265;
D;136;1353656;64;20080316 01:19;P;;;;;;
D;136;1353656;64;20080316 01:19;P;;;;;;
D;136;1353656;64;20080316 01:19;V;;;;;;
B;136;1356351;65;20080316 01:19;;;48;IRENE ST;PANANIA;2213;796.7;M;20071213;20080229;520000;A;R;RESIDENCE;;ZE;;0;AD809612;
C;136;1356351;65;20080316 01:19;8/19738;
D;136;1356351;65;20080316 01:19;P;;;;;;
D;136;1356351;65;20080316 01:19;P;;;;;;
D;136;1356351;65;20080316 01:19;V;;;;;;
D;136;1356351;65;20080316 01:19;V;;;;;;
B;136;1356410;66;20080316 01:19;;;21;IRVINE ST;BANKSTOWN;2200;;;20070929;20080229;435500;A;R;RESIDENCE;;ZX;;0;AD805768;
C;136;1356410;66;20080316 01:19;188/9705;
D;136;1356410;66;20080316 01:19;P;;;;;;
D;136;1356410;66;20080316 01:19;P;;;;;;
D;136;1356410;66;20080316 01:19;V;;;;;;
B;136;1361683;67;20080316 01:19;;;104;MACQUARIE ST;GREENACRE;2190;613.11;M;20071215;20080213;550000;A;R;RESIDENCE;;ZL;;0;AD822355;
C;136;1361683;67;20080316 01:19;292/11603;
D;136;1361683;67;20080316 01:19;P;;;;;;
D;136;1361683;67;20080316 01:19;P;;;;;;
D;136;1361683;67;20080316 01:19;V;;;;;;
D;136;1361683;67;20080316 01:19;V;;;;;;
B;136;1361733;68;20080316 01:19;;;5;MACTIER AVE;MILPERRA;2214;663.9;M;20080123;20080305;437500;A;R;RESIDENCE;;AA;;0;AD820302;
C;136;1361733;68;20080316 01:19;10/237039;
D;136;1361733;68;20080316 01:19;P;;;;;;
D;136;1361733;68;20080316 01:19;P;;;;;;
D;136;1361733;68;20080316 01:19;V;;;;;;
B;136;1337851;69;20080316 01:19;;;168;CANTERBURY RD;BANKSTOWN;2200;580.64;M;20080116;20080227;390000;A;R;RESIDENCE;;MH;;0;AD818337;
C;136;1337851;69;20080316 01:19;3/10428;
D;136;1337851;69;20080316 01:19;P;;;;;;
D;136;1337851;69;20080316 01:19;P;;;;;;
D;136;1337851;69;20080316 01:19;V;;;;;;
B;136;1353859;70;20080316 01:19;;;128;HILLCREST AVE;GREENACRE;2190;;;20071217;20080206;391500;A;R;RESIDENCE;;ZM;AC;0;AD790387;
C;136;1353859;70;20080316 01:19;A/324792;
D;136;1353859;70;20080316 01:19;P;;;;;;
D;136;1353859;70;20080316 01:19;V;;;;;;
B;136;1353863;71;20080316 01:19;;;120;HILLCREST AVE;GREENACRE;2190;490.4;M;20071216;20080220;475000;A;R;RESIDENCE;;ZM;AC;0;AD788728;
C;136;1353863;71;20080316 01:19;4/16592;
D;136;1353863;71;20080316 01:19;P;;;;;;
D;136;1353863;71;20080316 01:19;V;;;;;;
B;136;1380542;72;20080316 01:19;;;15;THORNTON AVE;BASS HILL;2197;575.4;M;20080125;20080307;355000;A;R;RESIDENCE;;ZV;;0;AD819379;
C;136;1380542;72;20080316 01:19;2/236958;
D;136;1380542;72;20080316 01:19;P;;;;;;
D;136;1380542;72;20080316 01:19;V;;;;;;
B;136;1367212;73;20080316 01:19;;;18;NARELLE CRES;GREENACRE;2190;607;M;20080202;20080222;420000;A;R;RESIDENCE;;ZP;;0;AD796560;
C;136;1367212;73;20080316 01:19;18/222501;
D;136;1367212;73;20080316 01:19;P;;;;;;
