A;539;20080519 01:20;VALNET;
D;539;460636;14;20080519 01:20;P;;;;;;
D;539;460636;14;20080519 01:20;V;;;;;;
B;539;466353;15;20080519 01:20;;23;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080317;20080424;167000;;R;RESIDENCE;23;;;0;AD930215;
C;539;466353;15;20080519 01:20;23/SP18087;
D;539;466353;15;20080519 01:20;P;;;;;;
D;539;466353;15;20080519 01:20;V;;;;;;
B;539;463965;16;20080519 01:20;;;11;ONEILL ST;QUEANBEYAN EAST;2620;613.1;M;20071031;20071129;550000;A;R;RESIDENCE;;AW;;0;AD937403;
C;539;463965;16;20080519 01:20;21/1/26122;
D;539;463965;16;20080519 01:20;P;;;;;;
D;539;463965;16;20080519 01:20;P;;;;;;
D;539;463965;16;20080519 01:20;P;;;;;;
D;539;463965;16;20080519 01:20;P;;;;;;
D;539;463965;16;20080519 01:20;V;;;;;;
B;539;458634;17;20080519 01:20;;;8;ELM WAY;JERRABOMBERRA;2619;754.2;M;20080222;20080430;540000;A;R;RESIDENCE;;DJ;;0;AD940328;
C;539;458634;17;20080519 01:20;144/786394;
D;539;458634;17;20080519 01:20;P;;;;;;
D;539;458634;17;20080519 01:20;P;;;;;;
D;539;458634;17;20080519 01:20;V;;;;;;
D;539;458634;17;20080519 01:20;V;;;;;;
B;539;467547;18;20080519 01:20;;3;18;YARROW ST;QUEANBEYAN EAST;2620;;;20080415;20080502;238000;;R;RESIDENCE;3;;;0;AD934144;
C;539;467547;18;20080519 01:20;3/SP10787;
D;539;467547;18;20080519 01:20;P;;;;;;
D;539;467547;18;20080519 01:20;P;;;;;;
D;539;467547;18;20080519 01:20;V;;;;;;
B;539;3038272;19;20080519 01:20;;;16;GOOLARA PL;JERRABOMBERRA;2619;860.8;M;20080301;20080421;790000;A;R;RESIDENCE;;DN;;0;AD941065;
C;539;3038272;19;20080519 01:20;813/1060706;
D;539;3038272;19;20080519 01:20;P;;;;;;
D;539;3038272;19;20080519 01:20;V;;;;;;
B;539;3064990;20;20080519 01:20;;;15;KAVANAGH ST;JERRABOMBERRA;2619;1225;M;20071214;20080313;875000;A;R;RESIDENCE;;JC;AC;0;AD879734;
C;539;3064990;20;20080519 01:20;18/1063759;
D;539;3064990;20;20080519 01:20;P;;;;;;
D;539;3064990;20;20080519 01:20;P;;;;;;
D;539;3064990;20;20080519 01:20;V;;;;;;
D;539;3064990;20;20080519 01:20;V;;;;;;
B;539;3051120;21;20080519 01:20;;6;3;ROSS RD;CRESTWOOD;2620;;;20080326;20080424;410000;;R;RESIDENCE;6;;;0;AD932059;
C;539;3051120;21;20080519 01:20;6/SP71703;
D;539;3051120;21;20080519 01:20;P;;;;;;
D;539;3051120;21;20080519 01:20;P;;;;;;
D;539;3051120;21;20080519 01:20;V;;;;;;
B;539;3104019;22;20080519 01:20;;3;7;ARTHUR ST;CRESTWOOD;2620;;;20080228;20080328;216000;;R;RESIDENCE;3;;;0;AD945539;
C;539;3104019;22;20080519 01:20;3/SP72415;
D;539;3104019;22;20080519 01:20;P;;;;;;
D;539;3104019;22;20080519 01:20;P;;;;;;
D;539;3104019;22;20080519 01:20;V;;;;;;
B;539;3359033;23;20080519 01:20;;;23;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20080419;20080430;192000;A;V;VACANT LAND;;ST;;0;AD938092;
C;539;3359033;23;20080519 01:20;54/1119959;
D;539;3359033;23;20080519 01:20;P;;;;;;
D;539;3359033;23;20080519 01:20;P;;;;;;
D;539;3359033;23;20080519 01:20;V;;;;;;
B;539;3359033;24;20080519 01:20;;;23;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20080402;20080430;199000;A;V;VACANT LAND;;ST;;0;AD938093;
C;539;3359033;24;20080519 01:20;54/1119959;
D;539;3359033;24;20080519 01:20;P;;;;;;
D;539;3359033;24;20080519 01:20;V;;;;;;
D;539;3359033;24;20080519 01:20;V;;;;;;
B;539;3359058;25;20080519 01:20;;;38;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20070521;20080417;215000;A;V;VACANT LAND;;ST;AV;0;AD931720;
C;539;3359058;25;20080519 01:20;79/1119959;
D;539;3359058;25;20080519 01:20;P;;;;;;
D;539;3359058;25;20080519 01:20;V;;;;;;
B;539;3359058;26;20080519 01:20;;;38;TENNYSON DR;QUEANBEYAN EAST;2620;653.8;M;20080417;20080417;240000;A;V;VACANT LAND;;ST;AV;0;AD931721;
C;539;3359058;26;20080519 01:20;79/1119959;
D;539;3359058;26;20080519 01:20;P;;;;;;
D;539;3359058;26;20080519 01:20;P;;;;;;
D;539;3359058;26;20080519 01:20;V;;;;;;
B;539;3378451;27;20080519 01:20;BLOCK A;4;17;URIARRA RD;QUEANBEYAN;2620;;;20070503;20080430;225000;;R;RESIDENCE;4;;;0;AD935190;
C;539;3378451;27;20080519 01:20;4/SP80325;
D;539;3378451;27;20080519 01:20;P;;;;;;
D;539;3378451;27;20080519 01:20;V;;;;;;
D;539;3378451;27;20080519 01:20;V;;;;;;
B;539;3378451;28;20080519 01:20;SUNRISE;14;17;URIARRA RD;QUEANBEYAN;2620;;;20070626;20080506;325000;;R;RESIDENCE;14;;;0;AD949023;
C;539;3378451;28;20080519 01:20;14/SP80325;
D;539;3378451;28;20080519 01:20;P;;;;;;
D;539;3378451;28;20080519 01:20;V;;;;;;
D;539;3378451;28;20080519 01:20;V;;;;;;
B;539;3378451;29;20080519 01:20;SUNRISE;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080428;325000;;R;RESIDENCE;15;;;0;AD935525;
C;539;3378451;29;20080519 01:20;15/SP80325;
D;539;3378451;29;20080519 01:20;P;;;;;;
D;539;3378451;29;20080519 01:20;V;;;;;;
D;539;3378451;29;20080519 01:20;V;;;;;;
B;539;3378451;30;20080519 01:20;SUNRISE - BLOCK B;17;17;URIARRA RD;QUEANBEYAN;2620;;;20070621;20080430;325000;;R;RESIDENCE;16;;;0;AD935808;
C;539;3378451;30;20080519 01:20;16/SP80325;
D;539;3378451;30;20080519 01:20;P;;;;;;
D;539;3378451;30;20080519 01:20;P;;;;;;
D;539;3378451;30;20080519 01:20;V;;;;;;
D;539;3378451;30;20080519 01:20;V;;;;;;
B;539;3378451;31;20080519 01:20;SUNRISE - BLOCK C;10;17;URIARRA RD;QUEANBEYAN;2620;;;20070816;20080505;325000;;R;RESIDENCE;21;;;0;AD949279;
C;539;3378451;31;20080519 01:20;21/SP80325;
D;539;3378451;31;20080519 01:20;P;;;;;;
D;539;3378451;31;20080519 01:20;P;;;;;;
D;539;3378451;31;20080519 01:20;V;;;;;;
D;539;3378451;31;20080519 01:20;V;;;;;;
B;539;3378451;32;20080519 01:20;SUNRISE - BLOCK D;1;17;URIARRA RD;QUEANBEYAN;2620;;;20070627;20080430;320000;;R;RESIDENCE;23;;;0;AD941779;
C;539;3378451;32;20080519 01:20;23/SP80325;
D;539;3378451;32;20080519 01:20;P;;;;;;
D;539;3378451;32;20080519 01:20;P;;;;;;
D;539;3378451;32;20080519 01:20;V;;;;;;
D;539;3378451;32;20080519 01:20;V;;;;;;
B;539;3378451;33;20080519 01:20;SUNRISE;1;17;URIARRA RD;QUEANBEYAN;2620;;;20060620;20080430;280000;;3;;25;;;0;AD934611;
C;539;3378451;33;20080519 01:20;25/SP80325;
D;539;3378451;33;20080519 01:20;P;;;;;;
D;539;3378451;33;20080519 01:20;V;;;;;;
D;539;3378451;33;20080519 01:20;V;;;;;;
B;539;3378451;34;20080519 01:20;SUNRISE - BLOCK D;12;17;URIARRA RD;QUEANBEYAN;2620;;;20070123;20080430;288000;;R;RESIDENCE;26;;;0;AD948965;
C;539;3378451;34;20080519 01:20;26/SP80325;
D;539;3378451;34;20080519 01:20;P;;;;;;
D;539;3378451;34;20080519 01:20;P;;;;;;
D;539;3378451;34;20080519 01:20;V;;;;;;
D;539;3378451;34;20080519 01:20;V;;;;;;
B;539;3378451;35;20080519 01:20;;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060607;20080430;263000;;R;RESIDENCE;28;;;0;AD933500;
C;539;3378451;35;20080519 01:20;28/SP80325;
D;539;3378451;35;20080519 01:20;P;;;;;;
D;539;3378451;35;20080519 01:20;P;;;;;;
D;539;3378451;35;20080519 01:20;V;;;;;;
D;539;3378451;35;20080519 01:20;V;;;;;;
B;539;3378451;36;20080519 01:20;BLOCK A;10;17;URIARRA RD;QUEANBEYAN;2620;;;20060726;20080430;265000;;R;RESIDENCE;29;;;0;AD934104;
C;539;3378451;36;20080519 01:20;29/SP80325;
D;539;3378451;36;20080519 01:20;P;;;;;;
D;539;3378451;36;20080519 01:20;P;;;;;;
D;539;3378451;36;20080519 01:20;V;;;;;;
D;539;3378451;36;20080519 01:20;V;;;;;;
B;539;3378451;37;20080519 01:20;SUNRISE;15;17;URIARRA RD;QUEANBEYAN;2620;;;20060829;20080430;245000;;R;RESIDENCE;34;;;0;AD936547;
C;539;3378451;37;20080519 01:20;34/SP80325;
D;539;3378451;37;20080519 01:20;P;;;;;;
D;539;3378451;37;20080519 01:20;V;;;;;;
D;539;3378451;37;20080519 01:20;V;;;;;;
B;539;3378451;38;20080519 01:20;;16;17;URIARRA RD;QUEANBEYAN;2620;;;20070424;20080430;298000;;R;RESIDENCE;35;;;0;AD933737;
C;539;3378451;38;20080519 01:20;35/SP80325;
D;539;3378451;38;20080519 01:20;P;;;;;;
D;539;3378451;38;20080519 01:20;V;;;;;;
D;539;3378451;38;20080519 01:20;V;;;;;;
B;539;3378451;39;20080519 01:20;SUNRISE;8;17;URIARRA RD;QUEANBEYAN;2620;;;20060713;20080505;195000;;R;RESIDENCE;39;;;0;AD943958;
C;539;3378451;39;20080519 01:20;39/SP80325;
D;539;3378451;39;20080519 01:20;P;;;;;;
D;539;3378451;39;20080519 01:20;V;;;;;;
D;539;3378451;39;20080519 01:20;V;;;;;;
B;539;3378451;40;20080519 01:20;SUNRISE;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;42;;;0;AD931498;
C;539;3378451;40;20080519 01:20;42/SP80325;
D;539;3378451;40;20080519 01:20;P;;;;;;
D;539;3378451;40;20080519 01:20;V;;;;;;
D;539;3378451;40;20080519 01:20;V;;;;;;
B;539;3378451;41;20080519 01:20;SUNRISE - BLOCK B;14;17;URIARRA RD;QUEANBEYAN;2620;;;20060728;20080502;228000;;R;RESIDENCE;43;;;0;AD942881;
C;539;3378451;41;20080519 01:20;43/SP80325;
D;539;3378451;41;20080519 01:20;P;;;;;;
D;539;3378451;41;20080519 01:20;P;;;;;;
D;539;3378451;41;20080519 01:20;V;;;;;;
D;539;3378451;41;20080519 01:20;V;;;;;;
B;539;3378451;42;20080519 01:20;BLOCK C - SUNRISE;4;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;49;;;0;AD935036;
C;539;3378451;42;20080519 01:20;49/SP80325;
D;539;3378451;42;20080519 01:20;P;;;;;;
D;539;3378451;42;20080519 01:20;V;;;;;;
D;539;3378451;42;20080519 01:20;V;;;;;;
B;539;3378451;43;20080519 01:20;SUNRISE;5;17;URIARRA RD;QUEANBEYAN;2620;;;20060809;20080428;198000;;R;RESIDENCE;50;;;0;AD931480;
C;539;3378451;43;20080519 01:20;50/SP80325;
D;539;3378451;43;20080519 01:20;P;;;;;;
D;539;3378451;43;20080519 01:20;V;;;;;;
D;539;3378451;43;20080519 01:20;V;;;;;;
B;539;3378451;44;20080519 01:20;SUNRISE;9;17;URIARRA RD;QUEANBEYAN;2620;;;20060619;20080424;278000;;R;RESIDENCE;52;;;0;AD936100;
C;539;3378451;44;20080519 01:20;52/SP80325;
D;539;3378451;44;20080519 01:20;P;;;;;;
D;539;3378451;44;20080519 01:20;P;;;;;;
D;539;3378451;44;20080519 01:20;V;;;;;;
D;539;3378451;44;20080519 01:20;V;;;;;;
B;539;3378451;45;20080519 01:20;BLOCK C - SUNRISE;13;17;URIARRA RD;QUEANBEYAN;2620;;;20060623;20080430;228000;;R;RESIDENCE;54;;;0;AD935249;
C;539;3378451;45;20080519 01:20;54/SP80325;
D;539;3378451;45;20080519 01:20;P;;;;;;
D;539;3378451;45;20080519 01:20;V;;;;;;
D;539;3378451;45;20080519 01:20;V;;;;;;
B;539;3378451;46;20080519 01:20;;17;17;URIARRA RD;QUEANBEYAN;2620;;;20060510;20080502;275000;;R;RESIDENCE;63;;;0;AD939344;
C;539;3378451;46;20080519 01:20;63/SP80325;
D;539;3378451;46;20080519 01:20;P;;;;;;
D;539;3378451;46;20080519 01:20;V;;;;;;
D;539;3378451;46;20080519 01:20;V;;;;;;
B;539;3378451;47;20080519 01:20;SUNRISE - BLOCK A;19;17;URIARRA RD;QUEANBEYAN;2620;;;20060810;20080430;200000;;R;RESIDENCE;65;;;0;AD940589;
C;539;3378451;47;20080519 01:20;65/SP80325;
D;539;3378451;47;20080519 01:20;P;;;;;;
D;539;3378451;47;20080519 01:20;P;;;;;;
D;539;3378451;47;20080519 01:20;V;;;;;;
D;539;3378451;47;20080519 01:20;V;;;;;;
B;539;3378451;48;20080519 01:20;SUNRISE - BLOCK A;22;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080502;320000;;R;RESIDENCE;68;;;0;AD945301;
C;539;3378451;48;20080519 01:20;68/SP80325;
D;539;3378451;48;20080519 01:20;P;;;;;;
D;539;3378451;48;20080519 01:20;V;;;;;;
D;539;3378451;48;20080519 01:20;V;;;;;;
B;539;3378451;49;20080519 01:20;SUNRISE - BLOCK A;24;17;URIARRA RD;QUEANBEYAN;2620;;;20070921;20080428;320000;;R;RESIDENCE;70;;;0;AD929488;
C;539;3378451;49;20080519 01:20;70/SP80325;
D;539;3378451;49;20080519 01:20;P;;;;;;
D;539;3378451;49;20080519 01:20;V;;;;;;
D;539;3378451;49;20080519 01:20;V;;;;;;
B;539;3378451;50;20080519 01:20;SUNRISE - BLOCK D;9;17;URIARRA RD;QUEANBEYAN;2620;;;20070828;20080502;305000;;R;RESIDENCE;72;;;0;AD945138;
C;539;3378451;50;20080519 01:20;72/SP80325;
D;539;3378451;50;20080519 01:20;P;;;;;;
D;539;3378451;50;20080519 01:20;P;;;;;;
D;539;3378451;50;20080519 01:20;V;;;;;;
D;539;3378451;50;20080519 01:20;V;;;;;;
B;539;3378451;51;20080519 01:20;SUNRISE;25;17;URIARRA RD;QUEANBEYAN;2620;;;20070820;20080428;500000;;R;RESIDENCE;75;;;0;AD950379;
C;539;3378451;51;20080519 01:20;75/SP80325;
D;539;3378451;51;20080519 01:20;P;;;;;;
D;539;3378451;51;20080519 01:20;V;;;;;;
D;539;3378451;51;20080519 01:20;V;;;;;;
B;539;3378451;52;20080519 01:20;SUNRISE - BLOCK A;29;17;URIARRA RD;QUEANBEYAN;2620;;;20070501;20080424;278000;;R;RESIDENCE;79;;;0;AD933147;
C;539;3378451;52;20080519 01:20;79/SP80325;
D;539;3378451;52;20080519 01:20;P;;;;;;
D;539;3378451;52;20080519 01:20;V;;;;;;
D;539;3378451;52;20080519 01:20;V;;;;;;
B;539;3378451;53;20080519 01:20;SUNRISE;30;17;URIARRA RD;QUEANBEYAN;2620;;;20070719;20080429;315000;;R;RESIDENCE;80;;;0;AD931078;
C;539;3378451;53;20080519 01:20;80/SP80325;
D;539;3378451;53;20080519 01:20;P;;;;;;
D;539;3378451;53;20080519 01:20;V;;;;;;
D;539;3378451;53;20080519 01:20;V;;;;;;
B;539;3376416;54;20080519 01:20;;1;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070607;20080418;369950;;R;RESIDENCE;1;;;0;AD935724;
C;539;3376416;54;20080519 01:20;1/SP79941;
D;539;3376416;54;20080519 01:20;P;;;;;;
D;539;3376416;54;20080519 01:20;P;;;;;;
D;539;3376416;54;20080519 01:20;V;;;;;;
B;539;3376416;55;20080519 01:20;;9;43;HUTCHISON CCT;CRESTWOOD;2620;;;20070608;20080417;379950;;R;RESIDENCE;9;;;0;AD921570;
C;539;3376416;55;20080519 01:20;9/SP79941;
D;539;3376416;55;20080519 01:20;P;;;;;;
D;539;3376416;55;20080519 01:20;P;;;;;;
D;539;3376416;55;20080519 01:20;V;;;;;;
B;539;3377528;56;20080519 01:20;;1;9;PARR PL;KARABAR;2620;;;20071005;20080424;394900;;R;RESIDENCE;1;;;0;AD949127;
C;539;3377528;56;20080519 01:20;1/SP80371;
D;539;3377528;56;20080519 01:20;P;;;;;;
D;539;3377528;56;20080519 01:20;P;;;;;;
D;539;3377528;56;20080519 01:20;V;;;;;;
B;539;3377528;57;20080519 01:20;;5;9;PARR PL;KARABAR;2620;;;20071107;20080424;395000;;R;RESIDENCE;5;;;0;AD930626;
C;539;3377528;57;20080519 01:20;5/SP80371;
D;539;3377528;57;20080519 01:20;P;;;;;;
D;539;3377528;57;20080519 01:20;P;;;;;;
D;539;3377528;57;20080519 01:20;V;;;;;;
B;539;2975804;58;20080519 01:20;;;61;AURORA AVE;QUEANBEYAN EAST;2620;3031;M;20080223;20080422;852500;I;V;VACANT LAND;;MD;;0;AD937803;
C;539;2975804;58;20080519 01:20;23/1049381;
D;539;2975804;58;20080519 01:20;P;;;;;;
D;539;2975804;58;20080519 01:20;P;;;;;;
D;539;2975804;58;20080519 01:20;P;;;;;;
D;539;2975804;58;20080519 01:20;V;;;;;;
D;539;2975804;58;20080519 01:20;V;;;;;;
Z;301;58;58;183;
