A;136;20080526 01:12;VALNET;
B;136;1344809;17;20080526 01:12;;15;7;DUDLEY AVE;BANKSTOWN;2200;;;20080327;20080508;245000;;R;RESIDENCE;15;;;0;AD954534;
C;136;1344809;17;20080526 01:12;15/SP61971;
D;136;1344809;17;20080526 01:12;P;;;;;;
D;136;1344809;17;20080526 01:12;P;;;;;;
D;136;1344809;17;20080526 01:12;V;;;;;;
B;136;1352828;18;20080526 01:12;;;761;HENRY LAWSON DR;PICNIC POINT;2213;550.1;M;20080301;20080505;475000;A;R;RESIDENCE;;ZE;;0;AD951750;
C;136;1352828;18;20080526 01:12;A/325162;
D;136;1352828;18;20080526 01:12;P;;;;;;
D;136;1352828;18;20080526 01:12;P;;;;;;
D;136;1352828;18;20080526 01:12;V;;;;;;
B;136;1352918;19;20080526 01:12;;;577;HENRY LAWSON DR;EAST HILLS;2213;771.4;M;20080228;20080424;1020000;A;R;RESIDENCE;;ZF;AC;0;AD949535;
C;136;1352918;19;20080526 01:12;F/27010;
D;136;1352918;19;20080526 01:12;P;;;;;;
D;136;1352918;19;20080526 01:12;V;;;;;;
B;136;1364264;20;20080526 01:12;;;11;MEAKIN CRES;CHESTER HILL;2162;607;M;20080329;20080512;376000;A;R;RESIDENCE;;ZS;;0;AD966249;
C;136;1364264;20;20080526 01:12;18/27561;
D;136;1364264;20;20080526 01:12;P;;;;;;
D;136;1364264;20;20080526 01:12;V;;;;;;
B;136;1339726;21;20080526 01:12;;6;191;CHAPEL RD;BANKSTOWN;2200;;;20080404;20080505;265000;;R;RESIDENCE;6;;XA;0;AD949794;
C;136;1339726;21;20080526 01:12;6/SP37755;
D;136;1339726;21;20080526 01:12;P;;;;;;
D;136;1339726;21;20080526 01:12;V;;;;;;
B;136;1347643;22;20080526 01:12;;;26;FLOOD AVE;REVESBY;2212;609.75;M;20080301;20080428;450000;A;R;RESIDENCE;;ZH;AC;0;AD949515;
C;136;1347643;22;20080526 01:12;63/35742;
D;136;1347643;22;20080526 01:12;P;;;;;;
D;136;1347643;22;20080526 01:12;P;;;;;;
D;136;1347643;22;20080526 01:12;V;;;;;;
B;136;1339846;23;20080526 01:12;;;150;CHAPEL RD;BANKSTOWN;2200;518.5;M;20080318;20080509;360000;A;R;RESIDENCE;;MH;;0;AD957424;
C;136;1339846;23;20080526 01:12;A/377173;
D;136;1339846;23;20080526 01:12;P;;;;;;
D;136;1339846;23;20080526 01:12;V;;;;;;
D;136;1339846;23;20080526 01:12;V;;;;;;
B;136;1342590;24;20080526 01:12;;;17;CORY AVE;PADSTOW;2211;581.7;M;20080303;20080331;325000;A;R;RESIDENCE;;ZH;AC;0;AD949309;
C;136;1342590;24;20080526 01:12;16/36557;
D;136;1342590;24;20080526 01:12;P;;;;;;
D;136;1342590;24;20080526 01:12;V;;;;;;
B;136;1350571;25;20080526 01:12;;;5;GREGORY ST;YAGOONA;2199;754.49;M;20080512;20080512;180000;A;R;RESIDENCE;;ZV;;50;AD955006;
C;136;1350571;25;20080526 01:12;246/35667;
D;136;1350571;25;20080526 01:12;P;;;;;;
D;136;1350571;25;20080526 01:12;V;;;;;;
D;136;1350571;25;20080526 01:12;V;;;;;;
D;136;1350571;25;20080526 01:12;V;;;;;;
B;136;1355798;26;20080526 01:12;;3;47;HUNTER ST;CONDELL PARK;2200;;;20080326;20080423;312000;;R;RESIDENCE;3;;;0;AD965597;
C;136;1355798;26;20080526 01:12;3/SP48396;
D;136;1355798;26;20080526 01:12;P;;;;;;
D;136;1355798;26;20080526 01:12;V;;;;;;
D;136;1355798;26;20080526 01:12;V;;;;;;
B;136;1334712;27;20080526 01:12;;;14;BOUVARDIA ST;PUNCHBOWL;2196;892;M;20080404;20080509;500000;A;R;RESIDENCE;;ZK;;0;AD953259;
C;136;1334712;27;20080526 01:12;30/C/5720;
D;136;1334712;27;20080526 01:12;P;;;;;;
D;136;1334712;27;20080526 01:12;V;;;;;;
B;136;1364360;28;20080526 01:12;;5;19;MELANIE ST;YAGOONA;2199;;;20080318;20080513;252000;;R;RESIDENCE;5;;;0;AD962652;
C;136;1364360;28;20080526 01:12;5/SP52370;
D;136;1364360;28;20080526 01:12;P;;;;;;
D;136;1364360;28;20080526 01:12;P;;;;;;
D;136;1364360;28;20080526 01:12;V;;;;;;
D;136;1364360;28;20080526 01:12;V;;;;;;
B;136;1348180;29;20080526 01:12;;;9;GALLIPOLI ST;CONDELL PARK;2200;;;20080317;20080509;486333;A;R;RESIDENCE;;ZX;;0;AD962043;
C;136;1348180;29;20080526 01:12;85/8958;
D;136;1348180;29;20080526 01:12;P;;;;;;
D;136;1348180;29;20080526 01:12;P;;;;;;
D;136;1348180;29;20080526 01:12;V;;;;;;
B;136;1348420;30;20080526 01:12;;;91;GASCOIGNE RD;BIRRONG;2143;556.4;M;20080408;20080507;360000;A;R;RESIDENCE;;ZR;AC;0;AD949640;
C;136;1348420;30;20080526 01:12;22/26982;
D;136;1348420;30;20080526 01:12;P;;;;;;
D;136;1348420;30;20080526 01:12;V;;;;;;
B;136;1353742;31;20080526 01:12;;;47;HILLCREST AVE;GREENACRE;2190;1144;M;20080318;20080514;495000;A;R;RESIDENCE;;ZP;;0;AD963879;
C;136;1353742;31;20080526 01:12;2/21703;
D;136;1353742;31;20080526 01:12;P;;;;;;
D;136;1353742;31;20080526 01:12;V;;;;;;
B;136;1332415;32;20080526 01:12;;;4;BASTILLE CL;PADSTOW HEIGHTS;2211;651.3;M;20080315;20080501;535000;A;R;RESIDENCE;;ZA;;0;AD958015;
C;136;1332415;32;20080526 01:12;1/216290;
D;136;1332415;32;20080526 01:12;P;;;;;;
D;136;1332415;32;20080526 01:12;P;;;;;;
D;136;1332415;32;20080526 01:12;V;;;;;;
D;136;1332415;32;20080526 01:12;V;;;;;;
B;136;1351198;33;20080526 01:12;;;1 A;HALCYON AVE;PADSTOW;2211;344.7;M;20080401;20080508;460000;A;R;RESIDENCE;;ZH;;0;AD951363;
C;136;1351198;33;20080526 01:12;22/880158;
D;136;1351198;33;20080526 01:12;P;;;;;;
D;136;1351198;33;20080526 01:12;P;;;;;;
D;136;1351198;33;20080526 01:12;V;;;;;;
B;136;1377900;34;20080526 01:12;;;274;SOUTH TCE;BANKSTOWN;2200;2080;M;20070708;20070716;17745000;B;3;HOTEL;;BC;;0;AD877779;
C;136;1377900;34;20080526 01:12;B/348916 C/405186;
D;136;1377900;34;20080526 01:12;P;;;;;;
D;136;1377900;34;20080526 01:12;V;;;;;;
B;136;1385927;35;20080526 01:12;;3;2;WILBUR ST;GREENACRE;2190;;;20080320;20080508;305000;;R;RESIDENCE;3;;;0;AD952864;
C;136;1385927;35;20080526 01:12;3/SP50312;
D;136;1385927;35;20080526 01:12;P;;;;;;
D;136;1385927;35;20080526 01:12;V;;;;;;
B;136;1383526;36;20080526 01:12;;;26;WALL AVE;PANANIA;2213;638.6;M;20080317;20080424;495000;A;R;RESIDENCE;;ZG;;0;AD952887;
C;136;1383526;36;20080526 01:12;18/216357;
D;136;1383526;36;20080526 01:12;P;;;;;;
D;136;1383526;36;20080526 01:12;P;;;;;;
D;136;1383526;36;20080526 01:12;V;;;;;;
B;136;1364830;37;20080526 01:12;;13;122;MEREDITH ST;BANKSTOWN;2200;;;20080331;20080512;243500;;R;RESIDENCE;13;;;0;AD954932;
C;136;1364830;37;20080526 01:12;13/SP48958;
D;136;1364830;37;20080526 01:12;P;;;;;;
D;136;1364830;37;20080526 01:12;P;;;;;;
D;136;1364830;37;20080526 01:12;V;;;;;;
B;136;1378320;38;20080526 01:12;;;297;STACEY ST;BANKSTOWN;2200;999.1;M;20080422;20080509;380000;A;R;RESIDENCE;;MH;;0;AD961193;
C;136;1378320;38;20080526 01:12;150/132291;
D;136;1378320;38;20080526 01:12;P;;;;;;
D;136;1378320;38;20080526 01:12;P;;;;;;
D;136;1378320;38;20080526 01:12;V;;;;;;
B;136;1378552;39;20080526 01:12;;7;25;STANLEY ST;BANKSTOWN;2200;;;20080328;20080509;278000;;R;RESIDENCE;7;;;0;AD958105;
C;136;1378552;39;20080526 01:12;7/SP56868;
D;136;1378552;39;20080526 01:12;P;;;;;;
D;136;1378552;39;20080526 01:12;V;;;;;;
B;136;1365136;40;20080526 01:12;;1;9;MILES ST;CHESTER HILL;2162;;;20080329;20080509;250000;;R;RESIDENCE;1;;;0;AD957564;
C;136;1365136;40;20080526 01:12;1/SP8034;
D;136;1365136;40;20080526 01:12;P;;;;;;
D;136;1365136;40;20080526 01:12;V;;;;;;
B;136;1381459;41;20080526 01:12;;;15;TREVONE ST;PADSTOW;2211;626;M;20080201;20080424;545000;A;R;RESIDENCE;;ZB;;0;AD951687;
C;136;1381459;41;20080526 01:12;12/28773;
D;136;1381459;41;20080526 01:12;P;;;;;;
D;136;1381459;41;20080526 01:12;P;;;;;;
D;136;1381459;41;20080526 01:12;V;;;;;;
B;136;1373691;42;20080526 01:12;;8;48;REYNOLDS AVE;BANKSTOWN;2200;;;20080327;20080508;257000;;R;RESIDENCE;8;;;0;AD954215;
C;136;1373691;42;20080526 01:12;8/SP51627;
D;136;1373691;42;20080526 01:12;P;;;;;;
D;136;1373691;42;20080526 01:12;V;;;;;;
B;136;1379241;43;20080526 01:12;;10;8;SWAN ST;REVESBY;2212;;;20080404;20080514;280000;;R;RESIDENCE;10;;;0;AD965275;
C;136;1379241;43;20080526 01:12;10/SP16739;
D;136;1379241;43;20080526 01:12;P;;;;;;
D;136;1379241;43;20080526 01:12;V;;;;;;
D;136;1379241;43;20080526 01:12;V;;;;;;
B;136;1365933;44;20080526 01:12;;17;168;MIMOSA RD;GREENACRE;2190;;;20080413;20080507;306000;;R;RESIDENCE;17;;XA;0;AD948516;
C;136;1365933;44;20080526 01:12;17/SP60486;
D;136;1365933;44;20080526 01:12;P;;;;;;
D;136;1365933;44;20080526 01:12;V;;;;;;
B;136;1373970;45;20080526 01:12;;;47;RICKARD RD;BANKSTOWN;2200;1689;M;20070420;20070525;4800000;B;3;COMMERCIAL;;BD;;0;AD879665;
C;136;1373970;45;20080526 01:12;10/630524;
D;136;1373970;45;20080526 01:12;P;;;;;;
D;136;1373970;45;20080526 01:12;V;;;;;;
B;136;1374155;46;20080526 01:12;;;5;RIVERSIDE AVE;PICNIC POINT;2213;559.7;M;20080513;20080513;242550;A;R;RESIDENCE;;ZE;;49;AD951505;
C;136;1374155;46;20080526 01:12;19/248997;
D;136;1374155;46;20080526 01:12;P;;;;;;
D;136;1374155;46;20080526 01:12;V;;;;;;
D;136;1374155;46;20080526 01:12;V;;;;;;
D;136;1374155;46;20080526 01:12;V;;;;;;
B;136;1374257;47;20080526 01:12;;;25;ROBB ST;REVESBY;2212;632.3;M;20080330;20080512;474000;A;R;RESIDENCE;;ZF;;0;AD960799;
C;136;1374257;47;20080526 01:12;25/22184;
D;136;1374257;47;20080526 01:12;P;;;;;;
D;136;1374257;47;20080526 01:12;V;;;;;;
B;136;1379706;48;20080526 01:12;;;4;TEMPE ST;GREENACRE;2190;557.48;M;20080415;20080513;375500;A;R;RESIDENCE;;ZN;;0;AD956491;
C;136;1379706;48;20080526 01:12;25/2/845;
D;136;1379706;48;20080526 01:12;P;;;;;;
D;136;1379706;48;20080526 01:12;P;;;;;;
D;136;1379706;48;20080526 01:12;V;;;;;;
B;136;1385332;49;20080526 01:12;;;45;WENKE CRES;YAGOONA;2199;562.7;M;20080411;20080505;355000;A;R;RESIDENCE;;ZR;;0;AD955519;
C;136;1385332;49;20080526 01:12;279/12782;
D;136;1385332;49;20080526 01:12;P;;;;;;
D;136;1385332;49;20080526 01:12;V;;;;;;
D;136;1385332;49;20080526 01:12;V;;;;;;
D;136;1385332;49;20080526 01:12;V;;;;;;
D;136;1385332;49;20080526 01:12;V;;;;;;
D;136;1385332;49;20080526 01:12;V;;;;;;
B;136;1380160;50;20080526 01:12;;;178;THE RIVER RD;REVESBY;2212;3805;M;20070708;20070716;17325000;B;3;HOTEL;;BR;;0;AD859322;
C;136;1380160;50;20080526 01:12;1/738377;
D;136;1380160;50;20080526 01:12;P;;;;;;
D;136;1380160;50;20080526 01:12;V;;;;;;
B;136;1372206;51;20080526 01:12;;;34;RABAUL RD;GEORGES HALL;2198;735.67;M;20080402;20080508;600000;A;V;VACANT LAND;;ZV;;0;AD951037;
C;136;1372206;51;20080526 01:12;26/14424;
D;136;1372206;51;20080526 01:12;P;;;;;;
D;136;1372206;51;20080526 01:12;V;;;;;;
B;136;1372218;52;20080526 01:12;;;12;RABAUL RD;GEORGES HALL;2198;665;M;20080402;20080508;350000;A;R;RESIDENCE;;ZV;;0;AD951019;
C;136;1372218;52;20080526 01:12;1/840213;
D;136;1372218;52;20080526 01:12;P;;;;;;
D;136;1372218;52;20080526 01:12;V;;;;;;
B;136;1374786;53;20080526 01:12;;;151;RODD ST;SEFTON;2162;815.7;M;20080409;20080409;375000;A;R;RESIDENCE;;ZR;;0;AD891992;
C;136;1374786;53;20080526 01:12;75/12303;
D;136;1374786;53;20080526 01:12;P;;;;;;
D;136;1374786;53;20080526 01:12;V;;;;;;
B;136;1374795;54;20080526 01:12;;;79;RODD ST;BIRRONG;2143;663.9;M;20080320;20080501;390000;A;R;RESIDENCE;;ZR;AC;0;AD948187;
C;136;1374795;54;20080526 01:12;97/26982;
D;136;1374795;54;20080526 01:12;P;;;;;;
D;136;1374795;54;20080526 01:12;V;;;;;;
B;136;1332786;55;20080526 01:12;;19;244;HORSLEY RD;MILPERRA;2214;;;20080229;20080411;459800;;3;FACTORY;19;;;0;AD962015;
C;136;1332786;55;20080526 01:12;19/SP64626;
D;136;1332786;55;20080526 01:12;P;;;;;;
D;136;1332786;55;20080526 01:12;V;;;;;;
B;136;3093510;56;20080526 01:12;;3;19;JELLICOE ST;CONDELL PARK;2200;;;20080515;20080515;90000;;R;RESIDENCE;3;;;25;AD960588;
C;136;3093510;56;20080526 01:12;3/SP71264;
D;136;3093510;56;20080526 01:12;P;;;;;;
D;136;3093510;56;20080526 01:12;P;;;;;;
D;136;3093510;56;20080526 01:12;V;;;;;;
B;136;3090167;57;20080526 01:12;;;22;FERNDALE RD;REVESBY;2212;385.5;M;20080320;20080501;522500;A;R;RESIDENCE;;ZD;;0;AD961539;
C;136;3090167;57;20080526 01:12;72/1067879;
D;136;3090167;57;20080526 01:12;P;;;;;;
D;136;3090167;57;20080526 01:12;V;;;;;;
B;136;3052008;58;20080526 01:12;;;26 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;522.6;M;20080411;20080509;475000;A;R;RESIDENCE;;ZA;;0;AD955203;
C;136;3052008;58;20080526 01:12;82/1062560;
D;136;3052008;58;20080526 01:12;P;;;;;;
D;136;3052008;58;20080526 01:12;P;;;;;;
D;136;3052008;58;20080526 01:12;V;;;;;;
D;136;3052008;58;20080526 01:12;V;;;;;;
B;136;3174813;59;20080526 01:12;;;96 A;CHASELING ST;GREENACRE;2190;302.9;M;20080403;20080509;455000;A;R;RESIDENCE;;ZL;;0;AD956190;
C;136;3174813;59;20080526 01:12;1/1082228;
D;136;3174813;59;20080526 01:12;P;;;;;;
D;136;3174813;59;20080526 01:12;P;;;;;;
D;136;3174813;59;20080526 01:12;V;;;;;;
D;136;3174813;59;20080526 01:12;V;;;;;;
D;136;3174813;59;20080526 01:12;V;;;;;;
D;136;3174813;59;20080526 01:12;V;;;;;;
B;136;3170620;60;20080526 01:12;;7;13;RESTWELL ST;BANKSTOWN;2200;;;20080223;20080430;215000;;R;RESIDENCE;7;;;0;AD961076;
C;136;3170620;60;20080526 01:12;7/SP74815;
D;136;3170620;60;20080526 01:12;P;;;;;;
D;136;3170620;60;20080526 01:12;P;;;;;;
D;136;3170620;60;20080526 01:12;V;;;;;;
B;136;3363645;61;20080526 01:12;;;57;BERESFORD AVE;GREENACRE;2190;973.8;M;20071218;20080214;875000;I;R;RESIDENCE;;FB;;0;AD955995;
C;136;3363645;61;20080526 01:12;163, 164/14658;
D;136;3363645;61;20080526 01:12;P;;;;;;
D;136;3363645;61;20080526 01:12;V;;;;;;
B;136;3347344;62;20080526 01:12;;;147 A;WANGEE RD;GREENACRE;2190;389.4;M;20080508;20080508;420000;A;R;RESIDENCE;;ZL;;0;AD956703;
C;136;3347344;62;20080526 01:12;2/1118598;
D;136;3347344;62;20080526 01:12;P;;;;;;
D;136;3347344;62;20080526 01:12;V;;;;;;
D;136;3347344;62;20080526 01:12;V;;;;;;
D;136;3347344;62;20080526 01:12;V;;;;;;
B;136;3375900;63;20080526 01:12;;;96;MILPERRA RD;REVESBY;2212;;;20071031;20080418;5200000;;3;FACTORY;;;;0;AD952232;
C;136;3375900;63;20080526 01:12;1/1123797;
D;136;3375900;63;20080526 01:12;P;;;;;;
D;136;3375900;63;20080526 01:12;V;;;;;;
D;136;3375900;63;20080526 01:12;V;;;;;;
B;136;3377039;64;20080526 01:12;;1;86;MILPERRA RD;REVESBY;2212;;;20080507;20080507;420000;;3;COMMERCLAL;5;;;0;AD955496;
C;136;3377039;64;20080526 01:12;5/SP80360;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;P;;;;;;
D;136;3377039;64;20080526 01:12;V;;;;;;
D;136;3377039;64;20080526 01:12;V;;;;;;
B;136;2933695;65;20080526 01:12;;11;259;HECTOR ST;BASS HILL;2197;138;M;20080314;20080430;230000;;R;RESIDENCE;11;;;0;AD951816;
C;136;2933695;65;20080526 01:12;11/SP68190;
D;136;2933695;65;20080526 01:12;P;;;;;;
D;136;2933695;65;20080526 01:12;V;;;;;;
D;136;2933695;65;20080526 01:12;V;;;;;;
B;136;2995557;66;20080526 01:12;;2;68;PANDORA ST;GREENACRE;2190;;;20080508;20080508;400000;;R;RESIDENCE;2;;XA;0;AD947904;
C;136;2995557;66;20080526 01:12;2/SP70431;
D;136;2995557;66;20080526 01:12;P;;;;;;
D;136;2995557;66;20080526 01:12;V;;;;;;
B;136;3279605;67;20080526 01:12;BLOCK F;1;101;ROOKWOOD RD;YAGOONA;2199;;;20080123;20080516;345000;;3;COMMERCIAL ST;34;;;0;AD964490;
C;136;3279605;67;20080526 01:12;34/SP77873;
D;136;3279605;67;20080526 01:12;P;;;;;;
D;136;3279605;67;20080526 01:12;P;;;;;;
D;136;3279605;67;20080526 01:12;V;;;;;;
Z;334;67;67;198;
