A;209;20080421 01:19;VALNET;
D;209;2059095;10;20080421 01:19;P;;;;;;
D;209;2059095;10;20080421 01:19;V;;;;;;
B;209;2059095;11;20080421 01:19;;6;12;FRANCIS ST;BONDI BEACH;2026;;;20080221;20080403;535000;;R;RESIDENCE;6;;;0;AD883819;
C;209;2059095;11;20080421 01:19;6/SP22752;
D;209;2059095;11;20080421 01:19;P;;;;;;
D;209;2059095;11;20080421 01:19;P;;;;;;
D;209;2059095;11;20080421 01:19;V;;;;;;
D;209;2059095;11;20080421 01:19;V;;;;;;
B;209;2053889;12;20080421 01:19;;10;463;BRONTE RD;BRONTE;2024;;;20080124;20080331;3025000;;R;RESIDENCE;10;;;0;AD882275;
C;209;2053889;12;20080421 01:19;10/SP63729;
D;209;2053889;12;20080421 01:19;P;;;;;;
D;209;2053889;12;20080421 01:19;V;;;;;;
B;209;2048722;13;20080421 01:19;;;15 A;ALLENS PDE;BONDI JUNCTION;2022;284.5;M;20071123;20080319;1340000;A;R;RESIDENCE;;CP;;0;AD895032;
C;209;2048722;13;20080421 01:19;B/375240;
D;209;2048722;13;20080421 01:19;P;;;;;;
D;209;2048722;13;20080421 01:19;P;;;;;;
D;209;2048722;13;20080421 01:19;V;;;;;;
D;209;2048722;13;20080421 01:19;V;;;;;;
B;209;2059383;14;20080421 01:19;;3;2;FREDERICK ST;NORTH BONDI;2026;;;20071116;20071220;590000;;R;RESIDENCE;3;;;0;AD871538;
C;209;2059383;14;20080421 01:19;3/SP3167;
D;209;2059383;14;20080421 01:19;P;;;;;;
D;209;2059383;14;20080421 01:19;V;;;;;;
D;209;2059383;14;20080421 01:19;V;;;;;;
B;209;2057088;15;20080421 01:19;;;227;DENISON ST;QUEENS PARK;2022;150.2;M;20080220;20080408;740000;A;R;RESIDENCE;;CN;;0;AD888689;
C;209;2057088;15;20080421 01:19;2/852666;
D;209;2057088;15;20080421 01:19;P;;;;;;
D;209;2057088;15;20080421 01:19;P;;;;;;
D;209;2057088;15;20080421 01:19;P;;;;;;
D;209;2057088;15;20080421 01:19;V;;;;;;
B;209;2059695;16;20080421 01:19;;;16;GIBSON ST;WAVERLEY;2024;223.14;M;20080223;20080404;1230000;A;R;RESIDENCE;;CM;;0;AD888236;
C;209;2059695;16;20080421 01:19;B/437190;
D;209;2059695;16;20080421 01:19;P;;;;;;
D;209;2059695;16;20080421 01:19;P;;;;;;
D;209;2059695;16;20080421 01:19;V;;;;;;
B;209;2054612;17;20080421 01:19;;7;246;CAMPBELL PDE;BONDI BEACH;2026;;;20080227;20080328;627000;;R;RESIDENCE;7;;XA;0;AD876924;
C;209;2054612;17;20080421 01:19;7/SP1618;
D;209;2054612;17;20080421 01:19;P;;;;;;
D;209;2054612;17;20080421 01:19;V;;;;;;
B;209;2049381;18;20080421 01:19;;2;58;BEACH RD;BONDI BEACH;2026;;;20080306;20080403;706000;;R;RESIDENCE;2;;;0;AD879101;
C;209;2049381;18;20080421 01:19;2/SP57840;
D;209;2049381;18;20080421 01:19;P;;;;;;
D;209;2049381;18;20080421 01:19;V;;;;;;
B;209;2057505;19;20080421 01:19;;;6;DICKSON ST;BRONTE;2024;328.8;M;20080117;20080328;2105000;A;R;RESIDENCE;;CM;;0;AD879246;
C;209;2057505;19;20080421 01:19;2/562864;
D;209;2057505;19;20080421 01:19;P;;;;;;
D;209;2057505;19;20080421 01:19;P;;;;;;
D;209;2057505;19;20080421 01:19;V;;;;;;
B;209;2049696;20;20080421 01:19;;;47;BEAUMONT ST;ROSE BAY;2029;619.7;M;20080229;20080411;1875000;A;R;RESIDENCE;;GP;;0;AD892199;
C;209;2049696;20;20080421 01:19;A/312555;
D;209;2049696;20;20080421 01:19;P;;;;;;
D;209;2049696;20;20080421 01:19;P;;;;;;
D;209;2049696;20;20080421 01:19;V;;;;;;
B;209;2049789;21;20080421 01:19;;;47;BELGRAVE ST;BRONTE;2024;189.7;M;20071207;20080118;1300000;B;3;SHOP & RES;;BH;BS;0;AD874264;
C;209;2049789;21;20080421 01:19;A/443113;
D;209;2049789;21;20080421 01:19;P;;;;;;
D;209;2049789;21;20080421 01:19;P;;;;;;
D;209;2049789;21;20080421 01:19;V;;;;;;
D;209;2049789;21;20080421 01:19;V;;;;;;
B;209;2055089;22;20080421 01:19;;5;4;CASTLEFIELD ST;BONDI;2026;;;20080227;20080409;344000;;R;RESIDENCE;9;;;0;AD887777;
C;209;2055089;22;20080421 01:19;9/SP10615;
D;209;2055089;22;20080421 01:19;P;;;;;;
D;209;2055089;22;20080421 01:19;V;;;;;;
D;209;2055089;22;20080421 01:19;V;;;;;;
B;209;2060446;23;20080421 01:19;;;74;GLENAYR AVE;NORTH BONDI;2026;227.6;M;20080204;20080317;1087500;A;R;RESIDENCE;;CD;;0;AD877582;
C;209;2060446;23;20080421 01:19;1/233518;
D;209;2060446;23;20080421 01:19;P;;;;;;
D;209;2060446;23;20080421 01:19;P;;;;;;
D;209;2060446;23;20080421 01:19;V;;;;;;
D;209;2060446;23;20080421 01:19;V;;;;;;
B;209;2061293;24;20080421 01:19;;;107;HASTINGS PDE;NORTH BONDI;2026;239.72;M;20071212;20080328;2315000;A;R;RESIDENCE;;CD;;0;AD874878;
C;209;2061293;24;20080421 01:19;X/398575;
D;209;2061293;24;20080421 01:19;P;;;;;;
D;209;2061293;24;20080421 01:19;V;;;;;;
D;209;2061293;24;20080421 01:19;V;;;;;;
B;209;2068998;25;20080421 01:19;;12;211;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080215;20080328;510000;;R;RESIDENCE;12;;;0;AD886346;
C;209;2068998;25;20080421 01:19;12/SP13490;
D;209;2068998;25;20080421 01:19;P;;;;;;
D;209;2068998;25;20080421 01:19;V;;;;;;
B;209;2074625;26;20080421 01:19;;3;55;SIMPSON ST;BONDI BEACH;2026;;;20080226;20080408;466000;;R;RESIDENCE;3;;;0;AD887373;
C;209;2074625;26;20080421 01:19;3/SP7617;
D;209;2074625;26;20080421 01:19;P;;;;;;
D;209;2074625;26;20080421 01:19;P;;;;;;
D;209;2074625;26;20080421 01:19;V;;;;;;
B;209;2064019;27;20080421 01:19;;2;10;LIVERPOOL ST;ROSE BAY;2029;;;20080222;20080404;670000;;R;RESIDENCE;2;;;0;AD887271;
C;209;2064019;27;20080421 01:19;2/SP3441;
D;209;2064019;27;20080421 01:19;P;;;;;;
D;209;2064019;27;20080421 01:19;P;;;;;;
D;209;2064019;27;20080421 01:19;V;;;;;;
B;209;2069496;28;20080421 01:19;;8;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080221;20080403;415000;;R;RESIDENCE;8;;;0;AD869951;
C;209;2069496;28;20080421 01:19;8/SP8907;
D;209;2069496;28;20080421 01:19;P;;;;;;
D;209;2069496;28;20080421 01:19;V;;;;;;
B;209;2072197;29;20080421 01:19;;;59;PORTLAND ST;DOVER HEIGHTS;2030;493.2;M;20071201;20080402;6474000;A;R;RESIDENCE;;CB;;0;AD887281;
C;209;2072197;29;20080421 01:19;20/10085;
D;209;2072197;29;20080421 01:19;P;;;;;;
D;209;2072197;29;20080421 01:19;V;;;;;;
D;209;2072197;29;20080421 01:19;V;;;;;;
B;209;2064410;30;20080421 01:19;;8;1;LUCIUS ST;BONDI BEACH;2026;;;20080220;20080402;510000;;R;RESIDENCE;8;;XA;0;AD874446;
C;209;2064410;30;20080421 01:19;8/SP8537;
D;209;2064410;30;20080421 01:19;P;;;;;;
D;209;2064410;30;20080421 01:19;V;;;;;;
B;209;2064457;31;20080421 01:19;;11;26;LUGAR ST;BRONTE;2024;;;20080223;20080407;620000;;R;RESIDENCE;11;;;0;AD890773;
C;209;2064457;31;20080421 01:19;11/SP1538;
D;209;2064457;31;20080421 01:19;P;;;;;;
D;209;2064457;31;20080421 01:19;V;;;;;;
B;209;2072336;32;20080421 01:19;;8;66;QUEENS PARK RD;QUEENS PARK;2022;;;20080221;20080408;576000;;R;RESIDENCE;8;;;0;AD883426;
C;209;2072336;32;20080421 01:19;8/SP13390;
D;209;2072336;32;20080421 01:19;P;;;;;;
D;209;2072336;32;20080421 01:19;V;;;;;;
D;209;2072336;32;20080421 01:19;V;;;;;;
B;209;2078095;33;20080421 01:19;;;21;YANKO AVE;BRONTE;2024;322.5;M;20080222;20080404;3600000;A;R;RESIDENCE;;CK;;0;AD883934;
C;209;2078095;33;20080421 01:19;2/331793;
D;209;2078095;33;20080421 01:19;P;;;;;;
D;209;2078095;33;20080421 01:19;P;;;;;;
D;209;2078095;33;20080421 01:19;V;;;;;;
D;209;2078095;33;20080421 01:19;V;;;;;;
B;209;2069975;34;20080421 01:19;;;57 A;ONSLOW ST;ROSE BAY;2029;234;M;20080221;20080407;1515000;A;R;RESIDENCE;;CC;;0;AD886997;
C;209;2069975;34;20080421 01:19;B/385373;
D;209;2069975;34;20080421 01:19;P;;;;;;
D;209;2069975;34;20080421 01:19;P;;;;;;
D;209;2069975;34;20080421 01:19;V;;;;;;
D;209;2069975;34;20080421 01:19;V;;;;;;
B;209;2075754;35;20080421 01:19;;;11 A;THE AVENUE;ROSE BAY;2029;259.2;M;20080221;20080403;1300000;A;R;RESIDENCE;;CC;AC;0;AD875566;
C;209;2075754;35;20080421 01:19;24/667464;
D;209;2075754;35;20080421 01:19;P;;;;;;
D;209;2075754;35;20080421 01:19;P;;;;;;
D;209;2075754;35;20080421 01:19;V;;;;;;
B;209;2073009;36;20080421 01:19;;2;14;RAMSGATE AVE;BONDI BEACH;2026;;;20080215;20080320;435000;;R;RESIDENCE;2;;XA;0;AD876702;
C;209;2073009;36;20080421 01:19;2/SP18096;
D;209;2073009;36;20080421 01:19;P;;;;;;
D;209;2073009;36;20080421 01:19;P;;;;;;
D;209;2073009;36;20080421 01:19;V;;;;;;
B;209;2067965;37;20080421 01:19;;13;6;OCEAN ST NORTH;BONDI;2026;;;20080215;20080402;695000;;R;RESIDENCE;13;;XA;0;AD876691;
C;209;2067965;37;20080421 01:19;13/SP5162;
D;209;2067965;37;20080421 01:19;P;;;;;;
D;209;2067965;37;20080421 01:19;V;;;;;;
B;209;2070703;38;20080421 01:19;;3;5;PACIFIC AVE;TAMARAMA;2026;;;20080218;20080407;1800000;;R;RESIDENCE;3;;;0;AD871110;
C;209;2070703;38;20080421 01:19;3/SP3867;
D;209;2070703;38;20080421 01:19;P;;;;;;
D;209;2070703;38;20080421 01:19;V;;;;;;
B;209;2076378;39;20080421 01:19;;32;15;WALLIS PDE;NORTH BONDI;2026;;;20080226;20080404;545000;;R;RESIDENCE;32;;;0;AD884103;
C;209;2076378;39;20080421 01:19;32/SP3132;
D;209;2076378;39;20080421 01:19;P;;;;;;
D;209;2076378;39;20080421 01:19;P;;;;;;
D;209;2076378;39;20080421 01:19;V;;;;;;
D;209;2076378;39;20080421 01:19;V;;;;;;
B;209;2065728;40;20080421 01:19;;2;336;MILITARY RD;VAUCLUSE;2030;;;20080314;20080404;530000;;R;RESIDENCE;2;;XA;0;AD871400;
C;209;2065728;40;20080421 01:19;2/SP63121;
D;209;2065728;40;20080421 01:19;P;;;;;;
D;209;2065728;40;20080421 01:19;P;;;;;;
D;209;2065728;40;20080421 01:19;V;;;;;;
D;209;2065728;40;20080421 01:19;V;;;;;;
D;209;2065728;40;20080421 01:19;V;;;;;;
B;209;2065728;41;20080421 01:19;;4;336;MILITARY RD;VAUCLUSE;2030;;;20080207;20080402;510000;;R;RESIDENCE;4;;XA;0;AD875278;
C;209;2065728;41;20080421 01:19;4/SP63121;
D;209;2065728;41;20080421 01:19;P;;;;;;
D;209;2065728;41;20080421 01:19;P;;;;;;
D;209;2065728;41;20080421 01:19;V;;;;;;
B;209;2065880;42;20080421 01:19;;;58;MILITARY RD;DOVER HEIGHTS;2030;657.5;M;20071127;20080213;2050000;A;R;RESIDENCE;;CB;;0;AD825944;
C;209;2065880;42;20080421 01:19;15/10090 A/366637;
D;209;2065880;42;20080421 01:19;P;;;;;;
D;209;2065880;42;20080421 01:19;V;;;;;;
D;209;2065880;42;20080421 01:19;V;;;;;;
B;209;2098222;43;20080421 01:19;;;266;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20071206;20080214;3400000;B;3;COMMERCIAL;;BB;BS;0;AD871941;
C;209;2098222;43;20080421 01:19;H/38676;
D;209;2098222;43;20080421 01:19;P;;;;;;
D;209;2098222;43;20080421 01:19;P;;;;;;
D;209;2098222;43;20080421 01:19;V;;;;;;
B;209;2068943;44;20080421 01:19;;6;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080310;20080404;412000;;R;RESIDENCE;6;;;0;AD882622;
C;209;2068943;44;20080421 01:19;6/SP21812;
D;209;2068943;44;20080421 01:19;P;;;;;;
D;209;2068943;44;20080421 01:19;P;;;;;;
D;209;2068943;44;20080421 01:19;V;;;;;;
B;209;2050771;45;20080421 01:19;;3;42;BLAIR ST;NORTH BONDI;2026;;;20071212;20080317;570000;;R;RESIDENCE;3;;;0;AD877548;
C;209;2050771;45;20080421 01:19;3/SP67859;
D;209;2050771;45;20080421 01:19;P;;;;;;
D;209;2050771;45;20080421 01:19;V;;;;;;
B;209;3029772;46;20080421 01:19;;5;280;BRONTE RD;WAVERLEY;2024;;;20080303;20080331;395000;;3;HOME UNIT;5;;;0;AD878410;
C;209;3029772;46;20080421 01:19;5/SP70813;
D;209;3029772;46;20080421 01:19;P;;;;;;
D;209;3029772;46;20080421 01:19;V;;;;;;
B;209;3220541;47;20080421 01:19;;15;11;FLOOD ST;BONDI;2026;;;20080307;20080411;680000;;R;RESIDENCE;15;;;0;AD887793;
C;209;3220541;47;20080421 01:19;15/SP76116;
D;209;3220541;47;20080421 01:19;P;;;;;;
D;209;3220541;47;20080421 01:19;V;;;;;;
B;209;3252907;48;20080421 01:19;;2;14;LOOMBAH RD;DOVER HEIGHTS;2030;;;20080317;20080407;1550000;;V;VACANT LAND;2;;;0;AD888031;
C;209;3252907;48;20080421 01:19;2/SP76958;
D;209;3252907;48;20080421 01:19;P;;;;;;
D;209;3252907;48;20080421 01:19;V;;;;;;
D;209;3252907;48;20080421 01:19;V;;;;;;
Z;237;48;48;139;
