A;708;20080216 01:36;VALNET;
D;708;2148900;78;20080216 01:36;P;;;;;;
D;708;2148900;78;20080216 01:36;V;;;;;;
B;708;2151457;79;20080216 01:36;;9;15 A;WILSON ST;NEWTOWN;2042;;;20071213;20080201;220000;;R;RESIDENCE;9;;;0;AD758523;
C;708;2151457;79;20080216 01:36;9/SP54724;
D;708;2151457;79;20080216 01:36;P;;;;;;
D;708;2151457;79;20080216 01:36;V;;;;;;
B;708;2151491;80;20080216 01:36;;;107;WILTON ST;SURRY HILLS;2010;107.5;M;20071212;20080131;640000;A;R;RESIDENCE;;BD;;0;AD741018;
C;708;2151491;80;20080216 01:36;3/108160;
D;708;2151491;80;20080216 01:36;P;;;;;;
D;708;2151491;80;20080216 01:36;P;;;;;;
D;708;2151491;80;20080216 01:36;V;;;;;;
B;708;2136221;81;20080216 01:36;;;202;MITCHELL RD;ALEXANDRIA;2015;134.49;M;20071206;20080125;595000;A;R;RESIDENCE;;BR;;0;AD735576;
C;708;2136221;81;20080216 01:36;D/913699;
D;708;2136221;81;20080216 01:36;P;;;;;;
D;708;2136221;81;20080216 01:36;P;;;;;;
D;708;2136221;81;20080216 01:36;V;;;;;;
B;708;2143861;82;20080216 01:36;;9;39;ROSLYN GDN;ELIZABETH BAY;2011;;;20071206;20080117;481000;;R;RESIDENCE;9;;;0;AD739898;
C;708;2143861;82;20080216 01:36;9/SP40993;
D;708;2143861;82;20080216 01:36;P;;;;;;
D;708;2143861;82;20080216 01:36;V;;;;;;
B;708;2143861;83;20080216 01:36;;9;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071206;20080117;481000;;R;RESIDENCE;18;;;0;AD739898;
C;708;2143861;83;20080216 01:36;18/SP40993;
D;708;2143861;83;20080216 01:36;P;;;;;;
D;708;2143861;83;20080216 01:36;V;;;;;;
B;708;2143880;84;20080216 01:36;;8;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20071220;20080207;320000;;3;;8;;;0;AD752309;
C;708;2143880;84;20080216 01:36;8/SP3402;
D;708;2143880;84;20080216 01:36;P;;;;;;
D;708;2143880;84;20080216 01:36;V;;;;;;
D;708;2143880;84;20080216 01:36;V;;;;;;
B;708;2146423;85;20080216 01:36;KYBA FLATS;10;11;STANLEY ST;DARLINGHURST;2010;;;20071120;20080129;345000;;R;RESIDENCE;10;;;0;AD739356;
C;708;2146423;85;20080216 01:36;10/SP10783;
D;708;2146423;85;20080216 01:36;P;;;;;;
D;708;2146423;85;20080216 01:36;V;;;;;;
B;708;2151547;86;20080216 01:36;;8;93;WOMERAH AVE;DARLINGHURST;2010;;;20071205;20080116;250000;;3;UNIT;8;;;0;AD743013;
C;708;2151547;86;20080216 01:36;8/SP15305;
D;708;2151547;86;20080216 01:36;P;;;;;;
D;708;2151547;86;20080216 01:36;V;;;;;;
B;708;2128815;87;20080216 01:36;;;70;HUGO ST;REDFERN;2016;;;20071208;20080121;397000;A;R;RESIDENCE;;BL;AC;0;AD723351;
C;708;2128815;87;20080216 01:36;7/215137;
D;708;2128815;87;20080216 01:36;P;;;;;;
D;708;2128815;87;20080216 01:36;P;;;;;;
D;708;2128815;87;20080216 01:36;V;;;;;;
B;708;2128826;88;20080216 01:36;;;13;HUGO ST;REDFERN;2016;;;20071023;20080115;510000;A;R;RESIDENCE;;BL;;0;AD716935;
C;708;2128826;88;20080216 01:36;8/236571;
D;708;2128826;88;20080216 01:36;P;;;;;;
D;708;2128826;88;20080216 01:36;P;;;;;;
D;708;2128826;88;20080216 01:36;V;;;;;;
D;708;2128826;88;20080216 01:36;V;;;;;;
B;708;2128830;89;20080216 01:36;;;5;HUGO ST;REDFERN;2016;;;20071208;20080204;600000;A;R;RESIDENCE;;BL;;0;AD750080;
C;708;2128830;89;20080216 01:36;12/236571;
D;708;2128830;89;20080216 01:36;P;;;;;;
D;708;2128830;89;20080216 01:36;V;;;;;;
D;708;2128830;89;20080216 01:36;V;;;;;;
B;708;2128892;90;20080216 01:36;;5;1;IREDALE ST;NEWTOWN;2042;;;20071217;20080125;500000;;R;RESIDENCE;5;;;0;AD740907;
C;708;2128892;90;20080216 01:36;5/SP18897;
D;708;2128892;90;20080216 01:36;P;;;;;;
D;708;2128892;90;20080216 01:36;P;;;;;;
D;708;2128892;90;20080216 01:36;V;;;;;;
B;708;2128950;91;20080216 01:36;;;2;ISABELLA ST;CAMPERDOWN;2050;96.4;M;20071107;20071219;400000;M;R;RESIDENCE;;MN;;0;AD720882;
C;708;2128950;91;20080216 01:36;1/590040;
D;708;2128950;91;20080216 01:36;P;;;;;;
D;708;2128950;91;20080216 01:36;V;;;;;;
B;708;2133789;92;20080216 01:36;;17;127;MACLEAY ST;POTTS POINT;2011;;;20071210;20080121;370000;;R;RESIDENCE;17;;;0;AD727243;
C;708;2133789;92;20080216 01:36;17/SP16803;
D;708;2133789;92;20080216 01:36;P;;;;;;
D;708;2133789;92;20080216 01:36;V;;;;;;
B;708;2133829;93;20080216 01:36;;8;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20071221;20080205;3200000;;R;RESIDENCE;8;;;0;AD752510;
C;708;2133829;93;20080216 01:36;8/SP13576;
D;708;2133829;93;20080216 01:36;P;;;;;;
D;708;2133829;93;20080216 01:36;V;;;;;;
B;708;2133858;94;20080216 01:36;;801;40;MACLEAY ST;ELIZABETH BAY;2011;;;20071017;20080117;470000;;R;RESIDENCE;61;;;0;AD749722;
C;708;2133858;94;20080216 01:36;61/SP55068;
D;708;2133858;94;20080216 01:36;P;;;;;;
D;708;2133858;94;20080216 01:36;P;;;;;;
D;708;2133858;94;20080216 01:36;V;;;;;;
D;708;2133858;94;20080216 01:36;V;;;;;;
D;708;2133858;94;20080216 01:36;V;;;;;;
B;708;2136269;95;20080216 01:36;;;110;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20071201;20080124;630000;A;R;RESIDENCE;;BR;;0;AD739966;
C;708;2136269;95;20080216 01:36;19/1/1881;
D;708;2136269;95;20080216 01:36;P;;;;;;
D;708;2136269;95;20080216 01:36;P;;;;;;
D;708;2136269;95;20080216 01:36;V;;;;;;
B;708;2136402;96;20080216 01:36;;;420;MOORE PARK RD;PADDINGTON;2021;139.1;M;20071122;20080125;1300000;A;R;RESIDENCE;;BE;;0;AD758294;
C;708;2136402;96;20080216 01:36;9/447475;
D;708;2136402;96;20080216 01:36;P;;;;;;
D;708;2136402;96;20080216 01:36;P;;;;;;
D;708;2136402;96;20080216 01:36;V;;;;;;
D;708;2136402;96;20080216 01:36;V;;;;;;
B;708;2138912;97;20080216 01:36;;14;18;OXFORD ST;DARLINGHURST;2010;;;20071120;20071220;585000;;R;RESIDENCE;58;;;0;AD758167;
C;708;2138912;97;20080216 01:36;58/SP20734;
D;708;2138912;97;20080216 01:36;P;;;;;;
D;708;2138912;97;20080216 01:36;P;;;;;;
D;708;2138912;97;20080216 01:36;V;;;;;;
D;708;2138912;97;20080216 01:36;V;;;;;;
B;708;2141484;98;20080216 01:36;;14;124;REDFERN ST;REDFERN;2016;;;20080109;20080125;280000;;R;RESIDENCE;14;;;0;AD740958;
C;708;2141484;98;20080216 01:36;14/SP60156;
D;708;2141484;98;20080216 01:36;P;;;;;;
D;708;2141484;98;20080216 01:36;V;;;;;;
D;708;2141484;98;20080216 01:36;V;;;;;;
B;708;2141524;99;20080216 01:36;;;82;REDFERN ST;REDFERN;2016;88.5;M;20071121;20080125;752000;A;3;COMMERCIAL;;BJ;;0;AD761030;
C;708;2141524;99;20080216 01:36;J/33095;
D;708;2141524;99;20080216 01:36;P;;;;;;
D;708;2141524;99;20080216 01:36;P;;;;;;
D;708;2141524;99;20080216 01:36;P;;;;;;
D;708;2141524;99;20080216 01:36;V;;;;;;
B;708;2131568;100;20080216 01:36;;;177;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20071109;20080130;570000;A;R;RESIDENCE;;BR;;0;AD754482;
C;708;2131568;100;20080216 01:36;59/4/192032;
D;708;2131568;100;20080216 01:36;P;;;;;;
D;708;2131568;100;20080216 01:36;V;;;;;;
B;708;2133928;101;20080216 01:36;;706;28;MACLEAY ST;ELIZABETH BAY;2011;;;20071220;20080131;177500;;R;RESIDENCE;90;;;0;AD754853;
C;708;2133928;101;20080216 01:36;90/SP46507;
D;708;2133928;101;20080216 01:36;P;;;;;;
D;708;2133928;101;20080216 01:36;P;;;;;;
D;708;2133928;101;20080216 01:36;V;;;;;;
D;708;2133928;101;20080216 01:36;V;;;;;;
B;708;2133928;102;20080216 01:36;;97;26;MACLEAY ST;ELIZABETH BAY;2011;;;20070921;20071130;245000;;R;RESIDENCE;97;;;0;AD758762;
C;708;2133928;102;20080216 01:36;97/SP46507;
D;708;2133928;102;20080216 01:36;P;;;;;;
D;708;2133928;102;20080216 01:36;V;;;;;;
B;708;2133928;103;20080216 01:36;;713;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070921;20071130;245000;;R;RESIDENCE;136;;;0;AD758762;
C;708;2133928;103;20080216 01:36;136/SP46507;
D;708;2133928;103;20080216 01:36;P;;;;;;
D;708;2133928;103;20080216 01:36;V;;;;;;
B;708;2144190;104;20080216 01:36;;203;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080117;20080207;235000;;R;RESIDENCE;11;;;0;AD757447;
C;708;2144190;104;20080216 01:36;11/SP1719;
D;708;2144190;104;20080216 01:36;P;;;;;;
D;708;2144190;104;20080216 01:36;V;;;;;;
B;708;2144190;105;20080216 01:36;;501;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20071008;20071119;247500;;R;RESIDENCE;33;;;0;AD594024;
C;708;2144190;105;20080216 01:36;33/SP1719;
D;708;2144190;105;20080216 01:36;P;;;;;;
D;708;2144190;105;20080216 01:36;V;;;;;;
D;708;2144190;105;20080216 01:36;V;;;;;;
B;708;2151898;106;20080216 01:36;;;212;WYNDHAM ST;ALEXANDRIA;2015;529;M;20071129;20080131;1730000;M;3;COMMERCIAL;;MR;;0;AD736970;
C;708;2151898;106;20080216 01:36;1/585736;
D;708;2151898;106;20080216 01:36;P;;;;;;
D;708;2151898;106;20080216 01:36;V;;;;;;
B;708;2151947;107;20080216 01:36;;;102;WYNDHAM ST;ALEXANDRIA;2015;141;M;20071221;20080201;555000;M;R;RESIDENCE;;MR;;0;AD748042;
C;708;2151947;107;20080216 01:36;1/791719;
D;708;2151947;107;20080216 01:36;P;;;;;;
D;708;2151947;107;20080216 01:36;V;;;;;;
D;708;2151947;107;20080216 01:36;V;;;;;;
B;708;2139239;108;20080216 01:36;;;300;PALMER ST;DARLINGHURST;2010;322.5;M;20071006;20071119;2125000;A;R;RESIDENCE;;BB;;0;AD743842;
C;708;2139239;108;20080216 01:36;1/72541;
D;708;2139239;108;20080216 01:36;P;;;;;;
D;708;2139239;108;20080216 01:36;P;;;;;;
D;708;2139239;108;20080216 01:36;V;;;;;;
D;708;2139239;108;20080216 01:36;V;;;;;;
B;708;2152003;109;20080216 01:36;;;21;YOUNG ST;REDFERN;2016;189.7;M;20070922;20071126;1070000;A;R;RESIDENCE;;BH;;0;AD734311;
C;708;2152003;109;20080216 01:36;1/33572;
D;708;2152003;109;20080216 01:36;P;;;;;;
D;708;2152003;109;20080216 01:36;P;;;;;;
D;708;2152003;109;20080216 01:36;V;;;;;;
D;708;2152003;109;20080216 01:36;V;;;;;;
D;708;2152003;109;20080216 01:36;V;;;;;;
D;708;2152003;109;20080216 01:36;V;;;;;;
B;708;2916195;110;20080216 01:36;;208;569;GEORGE ST;SYDNEY;2000;;;20071219;20080206;425000;;R;RESIDENCE;208;;;0;AD760294;
C;708;2916195;110;20080216 01:36;208/SP65785;
D;708;2916195;110;20080216 01:36;P;;;;;;
D;708;2916195;110;20080216 01:36;V;;;;;;
D;708;2916195;110;20080216 01:36;V;;;;;;
B;708;2916195;111;20080216 01:36;;243;569;GEORGE ST;SYDNEY;2000;;;20071217;20080129;390000;;R;RESIDENCE;243;;;0;AD739235;
C;708;2916195;111;20080216 01:36;243/SP65785;
D;708;2916195;111;20080216 01:36;P;;;;;;
D;708;2916195;111;20080216 01:36;P;;;;;;
D;708;2916195;111;20080216 01:36;V;;;;;;
D;708;2916195;111;20080216 01:36;V;;;;;;
B;708;2043508;112;20080216 01:36;;16;30;SAUNDERS ST;PYRMONT;2009;;;20071214;20080208;640000;;3;;65;;;0;AD760459;
C;708;2043508;112;20080216 01:36;65/SP65131;
D;708;2043508;112;20080216 01:36;P;;;;;;
D;708;2043508;112;20080216 01:36;P;;;;;;
D;708;2043508;112;20080216 01:36;V;;;;;;
D;708;2043508;112;20080216 01:36;V;;;;;;
B;708;2040511;113;20080216 01:36;;801 A;24;POINT ST;PYRMONT;2009;;;20071105;20080205;970000;;R;RESIDENCE;41;;;0;AD758037;
C;708;2040511;113;20080216 01:36;41/SP65507;
D;708;2040511;113;20080216 01:36;P;;;;;;
D;708;2040511;113;20080216 01:36;V;;;;;;
D;708;2040511;113;20080216 01:36;V;;;;;;
D;708;2040511;113;20080216 01:36;V;;;;;;
D;708;2040511;113;20080216 01:36;V;;;;;;
B;708;2040511;114;20080216 01:36;;302 A;24;POINT ST;PYRMONT;2009;;;20071117;20071231;885000;;R;RESIDENCE;7;;;0;AD685908;
C;708;2040511;114;20080216 01:36;7/SP65507;
D;708;2040511;114;20080216 01:36;P;;;;;;
D;708;2040511;114;20080216 01:36;P;;;;;;
D;708;2040511;114;20080216 01:36;V;;;;;;
D;708;2040511;114;20080216 01:36;V;;;;;;
B;708;2030903;115;20080216 01:36;;23;288;WATTLE ST;ULTIMO;2007;;;20071121;20071221;528000;;R;RESIDENCE;23;;;0;AD726170;
C;708;2030903;115;20080216 01:36;23/SP64807;
D;708;2030903;115;20080216 01:36;P;;;;;;
D;708;2030903;115;20080216 01:36;P;;;;;;
D;708;2030903;115;20080216 01:36;V;;;;;;
B;708;2037174;116;20080216 01:36;;6;43;MURRAY ST;PYRMONT;2009;;;20071221;20080122;975000;;R;RESIDENCE;5;;;0;AD721516;
C;708;2037174;116;20080216 01:36;5/SP63800;
D;708;2037174;116;20080216 01:36;P;;;;;;
D;708;2037174;116;20080216 01:36;V;;;;;;
B;708;2897581;117;20080216 01:36;;1104;66;BOWMAN ST;PYRMONT;2009;;;20071220;20080131;1040000;;R;RESIDENCE;133;;;0;AD761329;
C;708;2897581;117;20080216 01:36;133/SP65564;
D;708;2897581;117;20080216 01:36;P;;;;;;
D;708;2897581;117;20080216 01:36;V;;;;;;
D;708;2897581;117;20080216 01:36;V;;;;;;
D;708;2897581;117;20080216 01:36;V;;;;;;
B;708;2115670;118;20080216 01:36;;406;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071220;20080131;835000;;R;RESIDENCE;24;;;0;AD735423;
C;708;2115670;118;20080216 01:36;24/SP64730;
D;708;2115670;118;20080216 01:36;P;;;;;;
D;708;2115670;118;20080216 01:36;P;;;;;;
D;708;2115670;118;20080216 01:36;V;;;;;;
B;708;2841866;119;20080216 01:36;;7;23;O'CONNELL ST;SYDNEY;2000;;;20071122;20080118;2250000;;3;COMMERCIAL;7;;;0;AD751552;
C;708;2841866;119;20080216 01:36;7/SP63932;
D;708;2841866;119;20080216 01:36;P;;;;;;
D;708;2841866;119;20080216 01:36;V;;;;;;
B;708;2841866;120;20080216 01:36;;17;23;O'CONNELL ST;SYDNEY;2000;;;20071122;20080118;2250000;;3;COMMERCIAL;17;;;0;AD751552;
C;708;2841866;120;20080216 01:36;17/SP63932;
D;708;2841866;120;20080216 01:36;P;;;;;;
D;708;2841866;120;20080216 01:36;V;;;;;;
B;708;2139277;121;20080216 01:36;;42;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20071221;20080123;490000;;R;RESIDENCE;42;;;0;AD731413;
C;708;2139277;121;20080216 01:36;42/SP65151;
D;708;2139277;121;20080216 01:36;P;;;;;;
D;708;2139277;121;20080216 01:36;V;;;;;;
B;708;2021169;122;20080216 01:36;;;6;BRIDGE ST;SYDNEY;2000;;;20070824;20071210;1787500;;3;COMMERCIAL UN;5;;;0;AD737252;
C;708;2021169;122;20080216 01:36;5/SP67311;
D;708;2021169;122;20080216 01:36;P;;;;;;
D;708;2021169;122;20080216 01:36;V;;;;;;
B;708;2883638;123;20080216 01:36;;;15;CHELSEA ST;REDFERN;2016;;;20071214;20080125;1100000;;R;RESIDENCE;1;;;0;AD738758;
C;708;2883638;123;20080216 01:36;1/SP66823;
D;708;2883638;123;20080216 01:36;P;;;;;;
D;708;2883638;123;20080216 01:36;V;;;;;;
B;708;2899336;124;20080216 01:36;;521;46;BURTON ST;DARLINGHURST;2010;;;20071126;20080201;670000;;R;RESIDENCE;46;;;0;AD757283;
C;708;2899336;124;20080216 01:36;46/SP65530;
D;708;2899336;124;20080216 01:36;P;;;;;;
D;708;2899336;124;20080216 01:36;V;;;;;;
B;708;2895086;125;20080216 01:36;;108;209;HARRIS ST;PYRMONT;2009;;;20071208;20080121;501250;;R;RESIDENCE;108;;;0;AD757664;
C;708;2895086;125;20080216 01:36;108/SP67253;
D;708;2895086;125;20080216 01:36;P;;;;;;
D;708;2895086;125;20080216 01:36;P;;;;;;
D;708;2895086;125;20080216 01:36;V;;;;;;
B;708;2895086;126;20080216 01:36;;76;209;HARRIS ST;PYRMONT;2009;;;20071204;20071219;385000;;R;RESIDENCE;76;;;0;AD729573;
C;708;2895086;126;20080216 01:36;76/SP67253;
D;708;2895086;126;20080216 01:36;P;;;;;;
D;708;2895086;126;20080216 01:36;V;;;;;;
D;708;2895086;126;20080216 01:36;V;;;;;;
B;708;2032024;127;20080216 01:36;;712;187;KENT ST;MILLERS POINT;2000;;;20070710;20070828;290000;;R;RESIDENCE;105;;;0;AD554634;
C;708;2032024;127;20080216 01:36;105/SP61897;
D;708;2032024;127;20080216 01:36;P;;;;;;
D;708;2032024;127;20080216 01:36;V;;;;;;
B;708;3074839;128;20080216 01:36;;316;81;MACLEAY ST;POTTS POINT;2011;;;20071120;20080129;650000;;R;RESIDENCE;47;;;0;AD745298;
C;708;3074839;128;20080216 01:36;47/SP72138;
D;708;3074839;128;20080216 01:36;P;;;;;;
D;708;3074839;128;20080216 01:36;V;;;;;;
B;708;3074839;129;20080216 01:36;;911;81;MACLEAY ST;POTTS POINT;2011;;;20071121;20080115;1680000;;R;RESIDENCE;117;;XA;0;AD724490;
C;708;3074839;129;20080216 01:36;117/SP72138;
D;708;3074839;129;20080216 01:36;P;;;;;;
D;708;3074839;129;20080216 01:36;V;;;;;;
B;708;2999461;130;20080216 01:36;;;37;MORLEY AVE;ROSEBERY;2018;;;20071220;20080124;275000;;R;RESIDENCE;228;;;0;AD741123;
C;708;2999461;130;20080216 01:36;228/SP71997;
D;708;2999461;130;20080216 01:36;P;;;;;;
D;708;2999461;130;20080216 01:36;P;;;;;;
D;708;2999461;130;20080216 01:36;V;;;;;;
B;708;3087785;131;20080216 01:36;;1303;2;STERLING CCT;CAMPERDOWN;2050;;;20071220;20080201;470000;;R;RESIDENCE;103;;;0;AD759324;
C;708;3087785;131;20080216 01:36;103/SP71747;
D;708;3087785;131;20080216 01:36;P;;;;;;
D;708;3087785;131;20080216 01:36;V;;;;;;
B;708;3087785;132;20080216 01:36;;3506;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20071208;20080204;400000;;R;RESIDENCE;23;;;0;AD745239;
C;708;3087785;132;20080216 01:36;23/SP71747;
D;708;3087785;132;20080216 01:36;P;;;;;;
D;708;3087785;132;20080216 01:36;P;;;;;;
D;708;3087785;132;20080216 01:36;V;;;;;;
B;708;3087785;133;20080216 01:36;;3503;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20071208;20080121;385000;;R;RESIDENCE;26;;;0;AD739368;
C;708;3087785;133;20080216 01:36;26/SP71747;
D;708;3087785;133;20080216 01:36;P;;;;;;
D;708;3087785;133;20080216 01:36;V;;;;;;
B;708;3047944;134;20080216 01:36;;605;58;MOUNTAIN ST;ULTIMO;2007;;;20071213;20080118;370000;;R;RESIDENCE;31;;;0;AD726388;
C;708;3047944;134;20080216 01:36;31/SP70825;
D;708;3047944;134;20080216 01:36;P;;;;;;
D;708;3047944;134;20080216 01:36;V;;;;;;
D;708;3047944;134;20080216 01:36;V;;;;;;
B;708;3056423;135;20080216 01:36;;9;5;LARKIN ST;CAMPERDOWN;2050;;;20071129;20080121;275000;;R;RESIDENCE;24;;;0;AD741903;
C;708;3056423;135;20080216 01:36;24/SP71544;
D;708;3056423;135;20080216 01:36;P;;;;;;
D;708;3056423;135;20080216 01:36;V;;;;;;
D;708;3056423;135;20080216 01:36;V;;;;;;
B;708;3049123;136;20080216 01:36;;4404;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20071208;20080206;343000;;R;RESIDENCE;54;;;0;AD761651;
C;708;3049123;136;20080216 01:36;54/SP71745;
D;708;3049123;136;20080216 01:36;P;;;;;;
D;708;3049123;136;20080216 01:36;V;;;;;;
B;708;3089636;137;20080216 01:36;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20071219;20080130;450000;;R;RESIDENCE;21;;;0;AD754591;
C;708;3089636;137;20080216 01:36;21/SP72605;
D;708;3089636;137;20080216 01:36;P;;;;;;
D;708;3089636;137;20080216 01:36;V;;;;;;
D;708;3089636;137;20080216 01:36;V;;;;;;
B;708;3089636;138;20080216 01:36;;501;2;LEVY WALK;ZETLAND;2017;;;20071219;20080130;685000;;R;RESIDENCE;77;;;0;AD736940;
C;708;3089636;138;20080216 01:36;77/SP72605;
D;708;3089636;138;20080216 01:36;P;;;;;;
D;708;3089636;138;20080216 01:36;P;;;;;;
D;708;3089636;138;20080216 01:36;V;;;;;;
B;708;3089636;139;20080216 01:36;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20071219;20080130;450000;;R;RESIDENCE;114;;;0;AD754591;
C;708;3089636;139;20080216 01:36;114/SP72605;
D;708;3089636;139;20080216 01:36;P;;;;;;
D;708;3089636;139;20080216 01:36;V;;;;;;
D;708;3089636;139;20080216 01:36;V;;;;;;
B;708;3089636;140;20080216 01:36;;501;2;LEVY WALK;ZETLAND;2017;;;20071219;20080130;685000;;R;RESIDENCE;124;;;0;AD736940;
C;708;3089636;140;20080216 01:36;124/SP72605;
D;708;3089636;140;20080216 01:36;P;;;;;;
D;708;3089636;140;20080216 01:36;P;;;;;;
D;708;3089636;140;20080216 01:36;V;;;;;;
B;708;3053711;141;20080216 01:36;;305;25;ALLEN ST;WATERLOO;2017;;;20071128;20080104;530000;;R;RESIDENCE;132;;;0;AD726876;
C;708;3053711;141;20080216 01:36;132/SP71897;
D;708;3053711;141;20080216 01:36;P;;;;;;
D;708;3053711;141;20080216 01:36;V;;;;;;
B;708;3096082;142;20080216 01:36;;502;25;REFINERY DR;PYRMONT;2009;;;20071221;20080201;822000;;R;RESIDENCE;10;;;0;AD750377;
C;708;3096082;142;20080216 01:36;10/SP72677;
D;708;3096082;142;20080216 01:36;P;;;;;;
D;708;3096082;142;20080216 01:36;P;;;;;;
D;708;3096082;142;20080216 01:36;V;;;;;;
D;708;3096082;142;20080216 01:36;V;;;;;;
B;708;3080579;143;20080216 01:36;;5706;93;LIVERPOOL ST;SYDNEY;2000;;;20071219;20080130;940000;;R;RESIDENCE;224;;;0;AD739353;
C;708;3080579;143;20080216 01:36;224/SP72843;
D;708;3080579;143;20080216 01:36;P;;;;;;
D;708;3080579;143;20080216 01:36;V;;;;;;
B;708;3097211;144;20080216 01:36;;20;107;QUAY ST;HAYMARKET;2000;;;20071218;20080129;512000;;R;RESIDENCE;20;;;0;AD747071;
C;708;3097211;144;20080216 01:36;20/SP72673;
D;708;3097211;144;20080216 01:36;P;;;;;;
D;708;3097211;144;20080216 01:36;P;;;;;;
D;708;3097211;144;20080216 01:36;V;;;;;;
B;708;3099070;145;20080216 01:36;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20071021;20080122;575000;;R;RESIDENCE;32;;;0;AD722328;
C;708;3099070;145;20080216 01:36;32/SP72979;
D;708;3099070;145;20080216 01:36;P;;;;;;
D;708;3099070;145;20080216 01:36;V;;;;;;
D;708;3099070;145;20080216 01:36;V;;;;;;
B;708;3046908;146;20080216 01:36;;254;30;PIRRAMA RD;PYRMONT;2009;;;20070801;20070927;3917000;;3;COMMERCIAL;254;;;0;AD625028;
C;708;3046908;146;20080216 01:36;254/SP69950;
D;708;3046908;146;20080216 01:36;P;;;;;;
D;708;3046908;146;20080216 01:36;P;;;;;;
D;708;3046908;146;20080216 01:36;P;;;;;;
D;708;3046908;146;20080216 01:36;V;;;;;;
B;708;3046908;147;20080216 01:36;;262;30;PIRRAMA RD;PYRMONT;2009;;;20070801;20070927;3917000;;3;COMMERCIAL;262;;;0;AD625028;
C;708;3046908;147;20080216 01:36;262/SP69950;
D;708;3046908;147;20080216 01:36;P;;;;;;
D;708;3046908;147;20080216 01:36;P;;;;;;
D;708;3046908;147;20080216 01:36;P;;;;;;
D;708;3046908;147;20080216 01:36;V;;;;;;
B;708;3046908;148;20080216 01:36;;263;30;PIRRAMA RD;PYRMONT;2009;;;20070801;20070927;3917000;;3;COMMERCIAL;263;;;0;AD625028;
C;708;3046908;148;20080216 01:36;263/SP69950;
D;708;3046908;148;20080216 01:36;P;;;;;;
D;708;3046908;148;20080216 01:36;P;;;;;;
D;708;3046908;148;20080216 01:36;P;;;;;;
D;708;3046908;148;20080216 01:36;V;;;;;;
B;708;3046908;149;20080216 01:36;;50;30;PIRRAMA RD;PYRMONT;2009;;;20070917;20071029;730000;;3;COMMERCIAL;50;;;0;AD732004;
C;708;3046908;149;20080216 01:36;50/SP69950;
D;708;3046908;149;20080216 01:36;P;;;;;;
D;708;3046908;149;20080216 01:36;V;;;;;;
B;708;3047191;150;20080216 01:36;;17;28;PIRRAMA RD;PYRMONT;2009;;;20070801;20070927;3917000;;3;COMMERCIAL;17;;;0;AD625028;
C;708;3047191;150;20080216 01:36;17/SP69951;
D;708;3047191;150;20080216 01:36;P;;;;;;
D;708;3047191;150;20080216 01:36;P;;;;;;
D;708;3047191;150;20080216 01:36;P;;;;;;
D;708;3047191;150;20080216 01:36;V;;;;;;
B;708;3085005;151;20080216 01:36;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071221;20080125;735000;;R;RESIDENCE;40;;;0;AD737328;
C;708;3085005;151;20080216 01:36;40/SP72457;
D;708;3085005;151;20080216 01:36;P;;;;;;
D;708;3085005;151;20080216 01:36;V;;;;;;
B;708;3085005;152;20080216 01:36;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20071218;20080129;718000;;R;RESIDENCE;54;;;0;AD734923;
C;708;3085005;152;20080216 01:36;54/SP72457;
D;708;3085005;152;20080216 01:36;P;;;;;;
D;708;3085005;152;20080216 01:36;V;;;;;;
B;708;3085005;153;20080216 01:36;CARPARK;30703;443;BOURKE ST;SURRY HILLS;2010;;;20071021;20080122;575000;;R;RESIDENCE;98;;;0;AD722328;
C;708;3085005;153;20080216 01:36;98/SP72457;
D;708;3085005;153;20080216 01:36;P;;;;;;
D;708;3085005;153;20080216 01:36;V;;;;;;
D;708;3085005;153;20080216 01:36;V;;;;;;
B;708;2999461;154;20080216 01:36;;156;37;MORLEY AVE;ROSEBERY;2018;;;20071203;20080125;315000;;R;RESIDENCE;156;;;0;AD740101;
C;708;2999461;154;20080216 01:36;156/SP71997;
D;708;2999461;154;20080216 01:36;P;;;;;;
D;708;2999461;154;20080216 01:36;V;;;;;;
B;708;2998248;155;20080216 01:36;;1902;109;PITT ST;SYDNEY;2000;;;20071120;20080122;416000;;3;OFFICE SUITE;95;;;0;AD751208;
C;708;2998248;155;20080216 01:36;95/SP72095;
D;708;2998248;155;20080216 01:36;P;;;;;;
D;708;2998248;155;20080216 01:36;V;;;;;;
