A;216;20080526 01:17;VALNET;
D;216;2267022;8;20080526 01:17;V;;;;;;
B;216;2256577;9;20080526 01:17;;;63;WHITTON ST;KATOOMBA;2780;;;20080403;20080515;263000;A;R;RESIDENCE;;KN;;0;AD964254;
C;216;2256577;9;20080526 01:17;2/21/758553;
D;216;2256577;9;20080526 01:17;P;;;;;;
D;216;2256577;9;20080526 01:17;V;;;;;;
B;216;2259241;10;20080526 01:17;;;37;SELBY ST;KATOOMBA;2780;;;20080402;20080423;325000;A;R;RESIDENCE;;KS;;0;AD953667;
C;216;2259241;10;20080526 01:17;9/2219;
D;216;2259241;10;20080526 01:17;P;;;;;;
D;216;2259241;10;20080526 01:17;P;;;;;;
D;216;2259241;10;20080526 01:17;V;;;;;;
B;216;2267281;11;20080526 01:17;;;194;BURNS RD;SPRINGWOOD;2777;1227;M;20080328;20080509;410000;A;R;RESIDENCE;;SS;;0;AD952643;
C;216;2267281;11;20080526 01:17;23/27122;
D;216;2267281;11;20080526 01:17;P;;;;;;
D;216;2267281;11;20080526 01:17;P;;;;;;
D;216;2267281;11;20080526 01:17;V;;;;;;
D;216;2267281;11;20080526 01:17;V;;;;;;
B;216;2269859;12;20080526 01:17;;6;19;STYPANDRA PL;SPRINGWOOD;2777;;;20080404;20080509;315000;;R;RESIDENCE;6;;;0;AD959997;
C;216;2269859;12;20080526 01:17;6/SP42917;
D;216;2269859;12;20080526 01:17;P;;;;;;
D;216;2269859;12;20080526 01:17;P;;;;;;
D;216;2269859;12;20080526 01:17;V;;;;;;
B;216;2273100;13;20080526 01:17;;;23;HILL ST;WENTWORTH FALLS;2782;765.1;M;20080307;20080409;270000;A;R;RESIDENCE;;KV;;0;AD956247;
C;216;2273100;13;20080526 01:17;45/30130;
D;216;2273100;13;20080526 01:17;P;;;;;;
D;216;2273100;13;20080526 01:17;V;;;;;;
B;216;2273180;14;20080526 01:17;;;36;HUME AVE;WENTWORTH FALLS;2782;;;20080418;20080506;351000;A;R;RESIDENCE;;KW;;0;AD961159;
C;216;2273180;14;20080526 01:17;26/8911;
D;216;2273180;14;20080526 01:17;P;;;;;;
D;216;2273180;14;20080526 01:17;P;;;;;;
D;216;2273180;14;20080526 01:17;V;;;;;;
B;216;2245968;15;20080526 01:17;;;17;WARAGIL ST;BLACKHEATH;2785;422;M;20080320;20080501;425000;A;R;RESIDENCE;;AA;;0;AD948048;
C;216;2245968;15;20080526 01:17;14/666841;
D;216;2245968;15;20080526 01:17;P;;;;;;
D;216;2245968;15;20080526 01:17;V;;;;;;
D;216;2245968;15;20080526 01:17;V;;;;;;
B;216;2251400;16;20080526 01:17;;;49;BROOK RD;GLENBROOK;2773;825.3;M;20080215;20080509;677000;A;R;RESIDENCE;;BG;;0;AD956964;
C;216;2251400;16;20080526 01:17;192/259140;
D;216;2251400;16;20080526 01:17;P;;;;;;
D;216;2251400;16;20080526 01:17;P;;;;;;
D;216;2251400;16;20080526 01:17;V;;;;;;
B;216;2264975;17;20080526 01:17;;;4;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;1290;M;20080317;20080512;410000;A;R;RESIDENCE;;BM;;0;AD965349;
C;216;2264975;17;20080526 01:17;1372/843311;
D;216;2264975;17;20080526 01:17;P;;;;;;
D;216;2264975;17;20080526 01:17;P;;;;;;
D;216;2264975;17;20080526 01:17;V;;;;;;
D;216;2264975;17;20080526 01:17;V;;;;;;
B;216;2270409;18;20080526 01:17;;;71 C;RUSSELL AVE;VALLEY HEIGHTS;2777;16.66;H;20070719;20080502;255000;A;V;VACANT LAND;;SV;;0;AD959005;
C;216;2270409;18;20080526 01:17;23/261592;
D;216;2270409;18;20080526 01:17;P;;;;;;
D;216;2270409;18;20080526 01:17;V;;;;;;
B;216;2243839;19;20080526 01:17;;;76;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20080320;20080415;285000;A;R;RESIDENCE;;BA;;0;AD955139;
C;216;2243839;19;20080526 01:17;28/7311;
D;216;2243839;19;20080526 01:17;P;;;;;;
D;216;2243839;19;20080526 01:17;V;;;;;;
D;216;2243839;19;20080526 01:17;V;;;;;;
B;216;2249153;20;20080526 01:17;;;14;BORONIA RD;BULLABURRA;2784;;;20080327;20080501;262500;A;R;RESIDENCE;;LB;;0;AD951738;
C;216;2249153;20;20080526 01:17;215/13407;
D;216;2249153;20;20080526 01:17;P;;;;;;
D;216;2249153;20;20080526 01:17;P;;;;;;
D;216;2249153;20;20080526 01:17;V;;;;;;
B;216;2257174;21;20080526 01:17;;;51;CLISSOLD ST;KATOOMBA;2780;696.77;M;20080314;20080428;480000;A;R;RESIDENCE;;KS;;0;AD948808;
C;216;2257174;21;20080526 01:17;13/3765;
D;216;2257174;21;20080526 01:17;P;;;;;;
D;216;2257174;21;20080526 01:17;P;;;;;;
D;216;2257174;21;20080526 01:17;V;;;;;;
B;216;2246651;22;20080526 01:17;;;4;CATALPA AVE;BLAXLAND;2774;847.3;M;20080207;20080501;350000;A;R;RESIDENCE;;BR;;0;AD948012;
C;216;2246651;22;20080526 01:17;18/25988;
D;216;2246651;22;20080526 01:17;P;;;;;;
D;216;2246651;22;20080526 01:17;P;;;;;;
D;216;2246651;22;20080526 01:17;V;;;;;;
D;216;2246651;22;20080526 01:17;V;;;;;;
B;216;2252011;23;20080526 01:17;;;11;HIGH ST;GLENBROOK;2773;;;20080402;20080507;800000;A;R;RESIDENCE;;BG;;0;AD959634;
C;216;2252011;23;20080526 01:17;31/6497;
D;216;2252011;23;20080526 01:17;P;;;;;;
D;216;2252011;23;20080526 01:17;P;;;;;;
D;216;2252011;23;20080526 01:17;V;;;;;;
D;216;2252011;23;20080526 01:17;V;;;;;;
B;216;2265357;24;20080526 01:17;;;42;MARSHALL RD;MOUNT RIVERVIEW;2774;961.1;M;20080317;20080428;432500;A;R;RESIDENCE;;BM;;0;AD950375;
C;216;2265357;24;20080526 01:17;132/26831;
D;216;2265357;24;20080526 01:17;P;;;;;;
D;216;2265357;24;20080526 01:17;P;;;;;;
D;216;2265357;24;20080526 01:17;V;;;;;;
D;216;2265357;24;20080526 01:17;V;;;;;;
B;216;2274523;25;20080526 01:17;;;21;WENTWORTH ST;WENTWORTH FALLS;2782;3377;M;20080411;20080509;1300000;A;R;RESIDENCE;;KW;;0;AD949508;
C;216;2274523;25;20080526 01:17;10/23542;
D;216;2274523;25;20080526 01:17;P;;;;;;
D;216;2274523;25;20080526 01:17;V;;;;;;
B;216;2273635;26;20080526 01:17;;;31;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20080320;20080418;465000;A;3;;;KV;;0;AD965954;
C;216;2273635;26;20080526 01:17;57/28239;
D;216;2273635;26;20080526 01:17;P;;;;;;
D;216;2273635;26;20080526 01:17;P;;;;;;
D;216;2273635;26;20080526 01:17;V;;;;;;
D;216;2273635;26;20080526 01:17;V;;;;;;
B;216;2260426;27;20080526 01:17;;;7;FLINDERS ST;LAWSON;2783;1012;M;20070409;20070509;300000;A;R;RESIDENCE;;LA;;0;AD955398;
C;216;2260426;27;20080526 01:17;6/23945;
D;216;2260426;27;20080526 01:17;P;;;;;;
D;216;2260426;27;20080526 01:17;V;;;;;;
B;216;2263035;28;20080526 01:17;;;3;MOUNT ST;LEURA;2780;834.7;M;20080313;20080508;490000;A;R;RESIDENCE;;KM;;0;AD956585;
C;216;2263035;28;20080526 01:17;24/3650;
D;216;2263035;28;20080526 01:17;P;;;;;;
D;216;2263035;28;20080526 01:17;V;;;;;;
D;216;2263035;28;20080526 01:17;V;;;;;;
B;216;2244450;29;20080526 01:17;;;245;GREAT WESTERN HWY;BLACKHEATH;2785;316.2;M;20080227;20080227;455000;B;3;SHOP & FLAT;;CB;;0;AD905554;
C;216;2244450;29;20080526 01:17;1/186794;
D;216;2244450;29;20080526 01:17;P;;;;;;
D;216;2244450;29;20080526 01:17;V;;;;;;
D;216;2244450;29;20080526 01:17;V;;;;;;
D;216;2244450;29;20080526 01:17;V;;;;;;
B;216;2252769;30;20080526 01:17;;;28;PRINCE ST;GLENBROOK;2773;1012;M;20080304;20080512;505000;A;R;RESIDENCE;;BG;;0;AD965122;
C;216;2252769;30;20080526 01:17;A/368489;
D;216;2252769;30;20080526 01:17;P;;;;;;
D;216;2252769;30;20080526 01:17;V;;;;;;
B;216;2255425;31;20080526 01:17;;;43;ALBION ST;KATOOMBA;2780;841;M;20080306;20080508;251000;A;R;RESIDENCE;;KN;;0;AD950734;
C;216;2255425;31;20080526 01:17;14/8008;
D;216;2255425;31;20080526 01:17;P;;;;;;
D;216;2255425;31;20080526 01:17;P;;;;;;
D;216;2255425;31;20080526 01:17;V;;;;;;
D;216;2255425;31;20080526 01:17;V;;;;;;
B;216;2271459;32;20080526 01:17;;;9;THE TERRACE;WARRIMOO;2774;977.4;M;20080331;20080512;480000;A;R;RESIDENCE;;BW;;0;AD966693;
C;216;2271459;32;20080526 01:17;5/717880;
D;216;2271459;32;20080526 01:17;P;;;;;;
D;216;2271459;32;20080526 01:17;P;;;;;;
D;216;2271459;32;20080526 01:17;V;;;;;;
D;216;2271459;32;20080526 01:17;V;;;;;;
B;216;2244835;33;20080526 01:17;;;15;HILLIER AVE;BLACKHEATH;2785;733.5;M;20080317;20080512;190000;A;V;VACANT LAND;;BA;;0;AD960984;
C;216;2244835;33;20080526 01:17;62/25662;
D;216;2244835;33;20080526 01:17;P;;;;;;
D;216;2244835;33;20080526 01:17;V;;;;;;
D;216;2244835;33;20080526 01:17;V;;;;;;
B;216;2244866;34;20080526 01:17;;;14;HILLIER AVE;BLACKHEATH;2785;575.4;M;20080408;20080424;290000;A;R;RESIDENCE;;BA;;0;AD953213;
C;216;2244866;34;20080526 01:17;7/25663;
D;216;2244866;34;20080526 01:17;P;;;;;;
D;216;2244866;34;20080526 01:17;P;;;;;;
D;216;2244866;34;20080526 01:17;V;;;;;;
B;216;2271552;35;20080526 01:17;;;10;ALEXANDRA AVE;WENTWORTH FALLS;2782;1916;M;20080418;20080506;600000;A;R;RESIDENCE;;KV;;0;AD964876;
C;216;2271552;35;20080526 01:17;15/3972;
D;216;2271552;35;20080526 01:17;P;;;;;;
D;216;2271552;35;20080526 01:17;P;;;;;;
D;216;2271552;35;20080526 01:17;P;;;;;;
D;216;2271552;35;20080526 01:17;P;;;;;;
D;216;2271552;35;20080526 01:17;V;;;;;;
D;216;2271552;35;20080526 01:17;V;;;;;;
B;216;2274315;36;20080526 01:17;GLEN ISLA;;6;THE AVENUE;WENTWORTH FALLS;2782;;;20080310;20080509;830000;A;R;RESIDENCE;;KW;;0;AD959916;
C;216;2274315;36;20080526 01:17;3/1099331;
D;216;2274315;36;20080526 01:17;P;;;;;;
D;216;2274315;36;20080526 01:17;P;;;;;;
D;216;2274315;36;20080526 01:17;V;;;;;;
D;216;2274315;36;20080526 01:17;V;;;;;;
B;216;2247721;37;20080526 01:17;;;14;MATTHEW PDE;BLAXLAND;2774;1088;M;20080219;20080417;378000;A;R;RESIDENCE;;BB;;0;AD951902;
C;216;2247721;37;20080526 01:17;96/28572;
D;216;2247721;37;20080526 01:17;P;;;;;;
D;216;2247721;37;20080526 01:17;V;;;;;;
D;216;2247721;37;20080526 01:17;V;;;;;;
B;216;2250345;38;20080526 01:17;;;23;GROSE RD;FAULCONBRIDGE;2776;878.9;M;20080226;20080408;362500;A;R;RESIDENCE;;SF;;0;AD952537;
C;216;2250345;38;20080526 01:17;4/21454;
D;216;2250345;38;20080526 01:17;P;;;;;;
D;216;2250345;38;20080526 01:17;P;;;;;;
D;216;2250345;38;20080526 01:17;V;;;;;;
B;216;2258378;39;20080526 01:17;;;51;LOFTUS ST;KATOOMBA;2780;559.4;M;20080404;20080512;252000;A;R;RESIDENCE;;KS;;0;AD965135;
C;216;2258378;39;20080526 01:17;5/7167;
D;216;2258378;39;20080526 01:17;P;;;;;;
D;216;2258378;39;20080526 01:17;V;;;;;;
D;216;2258378;39;20080526 01:17;V;;;;;;
B;216;2266794;40;20080526 01:17;;;24;ALDERTON AVE;SPRINGWOOD;2777;1277;M;20080319;20080507;358000;A;R;RESIDENCE;;SN;;0;AD950741;
C;216;2266794;40;20080526 01:17;17/25941;
D;216;2266794;40;20080526 01:17;P;;;;;;
D;216;2266794;40;20080526 01:17;V;;;;;;
D;216;2266794;40;20080526 01:17;V;;;;;;
B;216;2250874;41;20080526 01:17;;;89;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20080220;20080402;350000;A;R;RESIDENCE;;SF;;0;AD949750;
C;216;2250874;41;20080526 01:17;16/16532;
D;216;2250874;41;20080526 01:17;P;;;;;;
D;216;2250874;41;20080526 01:17;P;;;;;;
D;216;2250874;41;20080526 01:17;V;;;;;;
B;216;2258917;42;20080526 01:17;;;175;NARROW NECK RD;KATOOMBA;2780;1088;M;20080403;20080508;390000;A;R;RESIDENCE;;KS;;0;AD962090;
C;216;2258917;42;20080526 01:17;82/634418;
D;216;2258917;42;20080526 01:17;P;;;;;;
D;216;2258917;42;20080526 01:17;P;;;;;;
D;216;2258917;42;20080526 01:17;V;;;;;;
D;216;2258917;42;20080526 01:17;V;;;;;;
B;216;2277905;43;20080526 01:17;;;10;WIDEVIEW AVE;WOODFORD;2778;1579.32;M;20080319;20080423;285000;A;R;RESIDENCE;;LW;;0;AD955599;
C;216;2277905;43;20080526 01:17;14/8899;
D;216;2277905;43;20080526 01:17;P;;;;;;
D;216;2277905;43;20080526 01:17;P;;;;;;
D;216;2277905;43;20080526 01:17;V;;;;;;
D;216;2277905;43;20080526 01:17;V;;;;;;
B;216;2275509;44;20080526 01:17;;;523;HAWKESBURY RD;WINMALEE;2777;1662;M;20080317;20080519;525000;A;R;RESIDENCE;;SW;;0;AD961894;
C;216;2275509;44;20080526 01:17;A/397997;
D;216;2275509;44;20080526 01:17;P;;;;;;
D;216;2275509;44;20080526 01:17;P;;;;;;
D;216;2275509;44;20080526 01:17;V;;;;;;
D;216;2275509;44;20080526 01:17;V;;;;;;
B;216;2275814;45;20080526 01:17;;;26;HEATHER RD;WINMALEE;2777;1081;M;20080328;20080509;372000;A;R;RESIDENCE;;SW;;0;AD962875;
C;216;2275814;45;20080526 01:17;13/24568;
D;216;2275814;45;20080526 01:17;P;;;;;;
D;216;2275814;45;20080526 01:17;P;;;;;;
D;216;2275814;45;20080526 01:17;V;;;;;;
B;216;2276315;46;20080526 01:17;;;10;PAULWOOD AVE;WINMALEE;2777;809.4;M;20080319;20080423;330000;A;R;RESIDENCE;;SW;;0;AD951146;
C;216;2276315;46;20080526 01:17;6/220778;
D;216;2276315;46;20080526 01:17;P;;;;;;
D;216;2276315;46;20080526 01:17;V;;;;;;
D;216;2276315;46;20080526 01:17;V;;;;;;
B;216;2276662;47;20080526 01:17;;;22;SHELTON AVE;WINMALEE;2777;1.258;H;20080313;20080502;825000;A;R;RESIDENCE;;SW;;0;AD953486;
C;216;2276662;47;20080526 01:17;1/1005764;
D;216;2276662;47;20080526 01:17;P;;;;;;
D;216;2276662;47;20080526 01:17;V;;;;;;
B;216;2277650;48;20080526 01:17;;;81;PIMELEA DR;WOODFORD;2778;696.8;M;20080319;20080507;280000;A;R;RESIDENCE;;LW;;0;AD958432;
C;216;2277650;48;20080526 01:17;118/249455;
D;216;2277650;48;20080526 01:17;P;;;;;;
D;216;2277650;48;20080526 01:17;P;;;;;;
D;216;2277650;48;20080526 01:17;V;;;;;;
B;216;2939093;49;20080526 01:17;;;19;SURREY ST;BULLABURRA;2784;6607;M;20080403;20080507;405000;A;R;RESIDENCE;;LB;;0;AD949976;
C;216;2939093;49;20080526 01:17;442, 443, 444, 445, 446/17015;
D;216;2939093;49;20080526 01:17;P;;;;;;
D;216;2939093;49;20080526 01:17;P;;;;;;
D;216;2939093;49;20080526 01:17;V;;;;;;
D;216;2939093;49;20080526 01:17;V;;;;;;
B;216;2960847;50;20080526 01:17;;;77;QUEENS RD;LEURA;2780;853.1;M;20070730;20070829;105000;A;V;VACANT LAND;;KN;;0;AD959904;
C;216;2960847;50;20080526 01:17;11/1045234;
D;216;2960847;50;20080526 01:17;P;;;;;;
D;216;2960847;50;20080526 01:17;V;;;;;;
D;216;2960847;50;20080526 01:17;V;;;;;;
B;216;3188038;51;20080526 01:17;;;39;ADA RD;BLACKHEATH;2785;480.6;M;20080404;20080509;387500;A;R;RESIDENCE;;AA;;0;AD962303;
C;216;3188038;51;20080526 01:17;21/1/1179;
D;216;3188038;51;20080526 01:17;P;;;;;;
D;216;3188038;51;20080526 01:17;V;;;;;;
D;216;3188038;51;20080526 01:17;V;;;;;;
B;216;3224699;52;20080526 01:17;;;3;BADHAM ST;FAULCONBRIDGE;2776;2.058;H;20080111;20080516;130000;R;V;VACANT LAND;;MS;;0;AD963021;
C;216;3224699;52;20080526 01:17;12/G/625;
D;216;3224699;52;20080526 01:17;P;;;;;;
D;216;3224699;52;20080526 01:17;V;;;;;;
D;216;3224699;52;20080526 01:17;V;;;;;;
B;216;3240754;53;20080526 01:17;;;14;SHOWGROUND LANE;KATOOMBA;2780;1063;M;20080320;20080501;230000;A;R;RESIDENCE;;KN;;0;AD965637;
C;216;3240754;53;20080526 01:17;117/1047988;
D;216;3240754;53;20080526 01:17;P;;;;;;
D;216;3240754;53;20080526 01:17;V;;;;;;
Z;278;53;53;170;
