A;101;20080505 01:10;VALNET;
B;101;1104648;14;20080505 01:10;;;35 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20080314;20080421;560000;R;R;RESIDENCE;;RU;;0;AD914123;
C;101;1104648;14;20080505 01:10;4/736114;
D;101;1104648;14;20080505 01:10;P;;;;;;
D;101;1104648;14;20080505 01:10;P;;;;;;
D;101;1104648;14;20080505 01:10;V;;;;;;
D;101;1104648;14;20080505 01:10;V;;;;;;
B;101;1070320;15;20080505 01:10;;;40;GREENWAY RD;CALLALA BEACH;2540;562.8;M;20080130;20080423;705000;A;R;RESIDENCE;;LX;;0;AD910176;
C;101;1070320;15;20080505 01:10;123/227066;
D;101;1070320;15;20080505 01:10;P;;;;;;
D;101;1070320;15;20080505 01:10;V;;;;;;
B;101;1099487;16;20080505 01:10;;;10;TIDY CL;CALLALA BAY;2540;675;M;20080314;20080418;303500;A;R;RESIDENCE;;LV;;0;AD913273;
C;101;1099487;16;20080505 01:10;163/789141;
D;101;1099487;16;20080505 01:10;P;;;;;;
D;101;1099487;16;20080505 01:10;P;;;;;;
D;101;1099487;16;20080505 01:10;V;;;;;;
D;101;1099487;16;20080505 01:10;V;;;;;;
B;101;1104880;17;20080505 01:10;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20080328;20080424;330000;A;R;RESIDENCE;;ZU;;0;AD918498;
C;101;1104880;17;20080505 01:10;167/209662;
D;101;1104880;17;20080505 01:10;P;;;;;;
D;101;1104880;17;20080505 01:10;V;;;;;;
D;101;1104880;17;20080505 01:10;V;;;;;;
B;101;1075773;18;20080505 01:10;;;127;KELVIN RD;BARRENGARRY;2577;39.33;H;20071218;20071218;1250000;R;3;FARM;;EF;;0;AD916966;
C;101;1075773;18;20080505 01:10;32/800493;
D;101;1075773;18;20080505 01:10;P;;;;;;
D;101;1075773;18;20080505 01:10;V;;;;;;
B;101;1094526;19;20080505 01:10;;;18;SHIPTON CRES;MOLLYMOOK;2539;689.2;M;20080312;20080411;1100000;A;R;RESIDENCE;;YF;;0;AD908301;
C;101;1094526;19;20080505 01:10;25/237687;
D;101;1094526;19;20080505 01:10;P;;;;;;
D;101;1094526;19;20080505 01:10;P;;;;;;
D;101;1094526;19;20080505 01:10;V;;;;;;
B;101;1078778;20;20080505 01:10;;;4;LISTER CT;HYAMS BEACH;2540;311;M;20080213;20080409;850000;Z;R;RESIDENCE;;MW;;0;AD917751;
C;101;1078778;20;20080505 01:10;7/285651;
D;101;1078778;20;20080505 01:10;P;;;;;;
D;101;1078778;20;20080505 01:10;V;;;;;;
B;101;1094816;21;20080505 01:10;;;42;SILVERMERE ST;CULBURRA BEACH;2540;720.8;M;20080220;20080411;225000;A;R;RESIDENCE;;KV;;0;AD917192;
C;101;1094816;21;20080505 01:10;211/27232;
D;101;1094816;21;20080505 01:10;P;;;;;;
D;101;1094816;21;20080505 01:10;P;;;;;;
D;101;1094816;21;20080505 01:10;V;;;;;;
B;101;1102755;22;20080505 01:10;;;9;WATERSEDGE AVE;BASIN VIEW;2540;581.7;M;20080307;20080407;330000;A;R;RESIDENCE;;NU;;0;AD907948;
C;101;1102755;22;20080505 01:10;272/28960;
D;101;1102755;22;20080505 01:10;P;;;;;;
D;101;1102755;22;20080505 01:10;P;;;;;;
D;101;1102755;22;20080505 01:10;V;;;;;;
D;101;1102755;22;20080505 01:10;V;;;;;;
B;101;1094871;23;20080505 01:10;;;19;SILVER STRAND CIR;HYAMS BEACH;2540;709.8;M;20080319;20080414;520000;Z;R;RESIDENCE;;MR;;0;AD904526;
C;101;1094871;23;20080505 01:10;9/740850;
D;101;1094871;23;20080505 01:10;P;;;;;;
D;101;1094871;23;20080505 01:10;P;;;;;;
D;101;1094871;23;20080505 01:10;V;;;;;;
D;101;1094871;23;20080505 01:10;V;;;;;;
D;101;1094871;23;20080505 01:10;V;;;;;;
D;101;1094871;23;20080505 01:10;V;;;;;;
D;101;1094871;23;20080505 01:10;V;;;;;;
B;101;1103143;24;20080505 01:10;;;13;WEEMALA CRES;BAWLEY POINT;2539;8990;M;20080325;20080423;520000;A;R;RESIDENCE;;TJ;;0;AD913699;
C;101;1103143;24;20080505 01:10;19/263231;
D;101;1103143;24;20080505 01:10;P;;;;;;
D;101;1103143;24;20080505 01:10;P;;;;;;
D;101;1103143;24;20080505 01:10;V;;;;;;
B;101;1079231;25;20080505 01:10;;;58;LORALYN AVE;ST GEORGES BASIN;2540;1416;M;20080403;20080418;110000;A;R;RESIDENCE;;PJ;;0;AD914086;
C;101;1079231;25;20080505 01:10;82/17823;
D;101;1079231;25;20080505 01:10;P;;;;;;
D;101;1079231;25;20080505 01:10;V;;;;;;
B;101;1097929;26;20080505 01:10;;;24;THE COMPANIONWAY;MANYANA;2539;556.4;M;20080228;20080410;338000;Z;R;RESIDENCE;;VB;;0;AD916741;
C;101;1097929;26;20080505 01:10;304/217994;
D;101;1097929;26;20080505 01:10;P;;;;;;
D;101;1097929;26;20080505 01:10;V;;;;;;
B;101;1095446;27;20080505 01:10;;;24;SPINKS AVE;LAKE CONJOLA;2539;613.4;M;20080411;20080411;150000;Z;R;RESIDENCE;;WD;;0;AD918162;
C;101;1095446;27;20080505 01:10;48/25602;
D;101;1095446;27;20080505 01:10;P;;;;;;
D;101;1095446;27;20080505 01:10;P;;;;;;
D;101;1095446;27;20080505 01:10;V;;;;;;
B;101;3086069;28;20080505 01:10;;;;WANDEAN RD;WANDANDIAN;2540;2336;M;20080213;20080326;180000;Z;V;VACANT LAND;;LQ;;0;AD893369;
C;101;3086069;28;20080505 01:10;2/1066153;
D;101;3086069;28;20080505 01:10;P;;;;;;
D;101;3086069;28;20080505 01:10;P;;;;;;
D;101;3086069;28;20080505 01:10;V;;;;;;
D;101;3086069;28;20080505 01:10;V;;;;;;
B;101;3128071;29;20080505 01:10;;;55;WARRIGAL ST;NOWRA;2541;768.9;M;20080313;20080417;296000;A;R;RESIDENCE;;FU;;0;AD913038;
C;101;3128071;29;20080505 01:10;348/1068794;
D;101;3128071;29;20080505 01:10;P;;;;;;
D;101;3128071;29;20080505 01:10;V;;;;;;
B;101;3141612;30;20080505 01:10;;;83;BOWERBIRD ST;SOUTH NOWRA;2541;681.7;M;20080304;20080408;109700;A;V;VACANT LAND;;FU;;0;AD910317;
C;101;3141612;30;20080505 01:10;116/1068633;
D;101;3141612;30;20080505 01:10;P;;;;;;
D;101;3141612;30;20080505 01:10;P;;;;;;
D;101;3141612;30;20080505 01:10;V;;;;;;
B;101;3323259;31;20080505 01:10;;6;24;WURU DR;BURRILL LAKE;2539;227;M;20080310;20080311;370000;;R;RESIDENCE;6;;;0;AD907041;
C;101;3323259;31;20080505 01:10;6/SP78984;
D;101;3323259;31;20080505 01:10;P;;;;;;
D;101;3323259;31;20080505 01:10;V;;;;;;
B;101;3378185;32;20080505 01:10;;;;VICTORIA ST;BERRY;2535;;;20080416;20080416;255793;;V;VACANT LAND;;;;0;AD916521;
C;101;3378185;32;20080505 01:10;101/1125002;
D;101;3378185;32;20080505 01:10;P;;;;;;
D;101;3378185;32;20080505 01:10;P;;;;;;
D;101;3378185;32;20080505 01:10;V;;;;;;
B;101;1061323;33;20080505 01:10;;;119;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20080319;20080417;260000;A;R;RESIDENCE;;NU;;0;AD908280;
C;101;1061323;33;20080505 01:10;12/E/9699;
D;101;1061323;33;20080505 01:10;P;;;;;;
D;101;1061323;33;20080505 01:10;V;;;;;;
D;101;1061323;33;20080505 01:10;V;;;;;;
B;101;1059022;34;20080505 01:10;;1;6;BURR AVE;NOWRA;2541;;;20080407;20080422;155000;;R;RESIDENCE;1;;;0;AD917401;
C;101;1059022;34;20080505 01:10;1/SP5622;
D;101;1059022;34;20080505 01:10;P;;;;;;
D;101;1059022;34;20080505 01:10;V;;;;;;
B;101;1061988;35;20080505 01:10;;;50;COLLODEN AVE;VINCENTIA;2540;1330;M;20080219;20080414;515000;Z;R;RESIDENCE;;VE;;0;AD905394;
C;101;1061988;35;20080505 01:10;8/567487;
D;101;1061988;35;20080505 01:10;P;;;;;;
D;101;1061988;35;20080505 01:10;P;;;;;;
D;101;1061988;35;20080505 01:10;V;;;;;;
D;101;1061988;35;20080505 01:10;V;;;;;;
B;101;1064977;36;20080505 01:10;;;27;DUNISLA ST;SANCTUARY POINT;2540;720.8;M;20080313;20080417;187000;A;R;RESIDENCE;;NN;;0;AD910938;
C;101;1064977;36;20080505 01:10;35/8323;
D;101;1064977;36;20080505 01:10;P;;;;;;
D;101;1064977;36;20080505 01:10;P;;;;;;
D;101;1064977;36;20080505 01:10;V;;;;;;
B;101;1057166;37;20080505 01:10;;;74;BOLONG RD;BOMADERRY;2541;1151;M;20080227;20080409;245000;A;R;RESIDENCE;;EV;;0;AD908086;
C;101;1057166;37;20080505 01:10;3/22125;
D;101;1057166;37;20080505 01:10;P;;;;;;
D;101;1057166;37;20080505 01:10;V;;;;;;
B;101;1062805;38;20080505 01:10;;;12;COSTA ST;WORRIGEE;2540;861.7;M;20080227;20080325;295000;A;R;RESIDENCE;;FU;;0;AD905011;
C;101;1062805;38;20080505 01:10;3113/1014632;
D;101;1062805;38;20080505 01:10;P;;;;;;
D;101;1062805;38;20080505 01:10;V;;;;;;
D;101;1062805;38;20080505 01:10;V;;;;;;
B;101;1057594;39;20080505 01:10;;;75;BOUNDARY RD;BROUGHTON VALE;2535;2;H;20080311;20080415;860000;R;R;RESIDENCE;;RV;;0;AD914730;
C;101;1057594;39;20080505 01:10;1/596988;
D;101;1057594;39;20080505 01:10;P;;;;;;
D;101;1057594;39;20080505 01:10;V;;;;;;
D;101;1057594;39;20080505 01:10;V;;;;;;
B;101;1058019;40;20080505 01:10;;;31;BRILL CRES;ULLADULLA;2539;752.5;M;20080304;20080418;275000;A;R;RESIDENCE;;ZM;;0;AD917563;
C;101;1058019;40;20080505 01:10;97A/30275;
D;101;1058019;40;20080505 01:10;P;;;;;;
D;101;1058019;40;20080505 01:10;P;;;;;;
D;101;1058019;40;20080505 01:10;V;;;;;;
D;101;1058019;40;20080505 01:10;V;;;;;;
B;101;1060560;41;20080505 01:10;;;39;CATHERINE ST;MYOLA;2540;834.7;M;20080303;20080414;380000;Z;R;RESIDENCE;;KK;;0;AD908067;
C;101;1060560;41;20080505 01:10;13/19900;
D;101;1060560;41;20080505 01:10;P;;;;;;
D;101;1060560;41;20080505 01:10;P;;;;;;
D;101;1060560;41;20080505 01:10;V;;;;;;
D;101;1060560;41;20080505 01:10;V;;;;;;
B;101;1058188;42;20080505 01:10;;;16;BROLGA PL;CAMBEWARRA;2540;1000;M;20080331;20080422;407000;A;R;RESIDENCE;;FN;;0;AD917920;
C;101;1058188;42;20080505 01:10;40/813103;
D;101;1058188;42;20080505 01:10;P;;;;;;
D;101;1058188;42;20080505 01:10;P;;;;;;
D;101;1058188;42;20080505 01:10;V;;;;;;
B;101;1058195;43;20080505 01:10;;;10;BROLGA PL;CAMBEWARRA;2540;1125;M;20080218;20080417;435000;A;R;RESIDENCE;;FN;;0;AD911306;
C;101;1058195;43;20080505 01:10;52/830756;
D;101;1058195;43;20080505 01:10;P;;;;;;
D;101;1058195;43;20080505 01:10;P;;;;;;
D;101;1058195;43;20080505 01:10;V;;;;;;
D;101;1058195;43;20080505 01:10;V;;;;;;
B;101;2931997;44;20080505 01:10;;;17;BALL CL;SANCTUARY POINT;2540;796.1;M;20080303;20080318;393000;A;R;RESIDENCE;;PL;;0;AD903434;
C;101;2931997;44;20080505 01:10;727/1044373;
D;101;2931997;44;20080505 01:10;P;;;;;;
D;101;2931997;44;20080505 01:10;V;;;;;;
D;101;2931997;44;20080505 01:10;V;;;;;;
B;101;2963351;45;20080505 01:10;;;89;ISA RD;WORRIGEE;2540;691.9;M;20080305;20080416;280000;A;R;RESIDENCE;;FU;;0;AD906893;
C;101;2963351;45;20080505 01:10;717/1046992;
D;101;2963351;45;20080505 01:10;P;;;;;;
D;101;2963351;45;20080505 01:10;P;;;;;;
D;101;2963351;45;20080505 01:10;V;;;;;;
B;101;3184687;46;20080505 01:10;;;94;TALLYAN POINT RD;BASIN VIEW;2540;809.5;M;20080310;20080414;165000;A;V;VACANT LAND;;NU;;0;AD919089;
C;101;3184687;46;20080505 01:10;77/8399;
D;101;3184687;46;20080505 01:10;P;;;;;;
D;101;3184687;46;20080505 01:10;P;;;;;;
D;101;3184687;46;20080505 01:10;V;;;;;;
D;101;3184687;46;20080505 01:10;V;;;;;;
B;101;3191217;47;20080505 01:10;;;4 B;CHEBEC CL;BOMADERRY;2541;;;20080226;20080409;195000;;R;RESIDENCE;2;;;0;AD912269;
C;101;3191217;47;20080505 01:10;2/SP75364;
D;101;3191217;47;20080505 01:10;P;;;;;;
D;101;3191217;47;20080505 01:10;V;;;;;;
D;101;3191217;47;20080505 01:10;V;;;;;;
Z;246;47;47;150;
