A;140;20080512 01:14;VALNET;
B;140;1466005;15;20080512 01:14;;30;12;DORA ST;HURSTVILLE;2220;;;20080119;20080414;785000;;R;RESIDENCE;30;;XA;0;AD898898;
C;140;1466005;15;20080512 01:14;30/SP64498;
D;140;1466005;15;20080512 01:14;P;;;;;;
D;140;1466005;15;20080512 01:14;P;;;;;;
B;140;1469381;16;20080512 01:14;;8;14;GLOUCESTER RD;HURSTVILLE;2220;;;20080310;20080421;271000;;R;RESIDENCE;8;;;0;AD920604;
C;140;1469381;16;20080512 01:14;8/SP2894;
D;140;1469381;16;20080512 01:14;P;;;;;;
D;140;1469381;16;20080512 01:14;V;;;;;;
B;140;1469381;17;20080512 01:14;;11;14;GLOUCESTER RD;HURSTVILLE;2220;;;20080301;20080428;280000;;R;RESIDENCE;11;;;0;AD929427;
C;140;1469381;17;20080512 01:14;11/SP2894;
D;140;1469381;17;20080512 01:14;P;;;;;;
D;140;1469381;17;20080512 01:14;V;;;;;;
B;140;1463406;18;20080512 01:14;;1;81 A;CAMBRIDGE ST;PENSHURST;2222;;;20070602;20080213;236666;;R;RESIDENCE;1;;;0;AD931603;
C;140;1463406;18;20080512 01:14;1/SP51012;
D;140;1463406;18;20080512 01:14;P;;;;;;
D;140;1463406;18;20080512 01:14;P;;;;;;
D;140;1463406;18;20080512 01:14;V;;;;;;
D;140;1463406;18;20080512 01:14;V;;;;;;
D;140;1463406;18;20080512 01:14;V;;;;;;
D;140;1463406;18;20080512 01:14;V;;;;;;
B;140;1463406;19;20080512 01:14;;2;81 A;CAMBRIDGE ST;PENSHURST;2222;;;20070602;20080213;236666;;R;RESIDENCE;2;;;0;AD931621;
C;140;1463406;19;20080512 01:14;2/SP51012;
D;140;1463406;19;20080512 01:14;P;;;;;;
D;140;1463406;19;20080512 01:14;P;;;;;;
D;140;1463406;19;20080512 01:14;V;;;;;;
B;140;1461020;20;20080512 01:14;;;50;BLACKBUTT AVE;LUGARNO;2210;638.6;M;20080119;20080414;785000;A;R;RESIDENCE;;LG;;0;AD898898;
C;140;1461020;20;20080512 01:14;10/220656;
D;140;1461020;20;20080512 01:14;P;;;;;;
D;140;1461020;20;20080512 01:14;P;;;;;;
D;140;1461020;20;20080512 01:14;V;;;;;;
D;140;1461020;20;20080512 01:14;V;;;;;;
B;140;1458547;21;20080512 01:14;;4;9;APSLEY ST;PENSHURST;2222;;;20080304;20080415;262000;;R;RESIDENCE;4;;;0;AD926397;
C;140;1458547;21;20080512 01:14;4/SP4839;
D;140;1458547;21;20080512 01:14;P;;;;;;
D;140;1458547;21;20080512 01:14;V;;;;;;
B;140;1461258;22;20080512 01:14;;19;8;BOND ST;HURSTVILLE;2220;;;20080121;20080428;382000;;R;RESIDENCE;19;;;0;AD921559;
C;140;1461258;22;20080512 01:14;19/SP54802;
D;140;1461258;22;20080512 01:14;P;;;;;;
D;140;1461258;22;20080512 01:14;P;;;;;;
D;140;1461258;22;20080512 01:14;V;;;;;;
B;140;1466850;23;20080512 01:14;;;1;EMILY ST;HURSTVILLE;2220;490.2;M;20080310;20080421;1000000;A;R;RESIDENCE;;XC;;0;AD924389;
C;140;1466850;23;20080512 01:14;100/881388;
D;140;1466850;23;20080512 01:14;P;;;;;;
D;140;1466850;23;20080512 01:14;P;;;;;;
D;140;1466850;23;20080512 01:14;V;;;;;;
B;140;1464900;24;20080512 01:14;;;22;COREEN AVE;PEAKHURST;2210;461.6;M;20080224;20080414;525000;A;R;RESIDENCE;;XG;;0;AD923454;
C;140;1464900;24;20080512 01:14;3/31882;
D;140;1464900;24;20080512 01:14;P;;;;;;
D;140;1464900;24;20080512 01:14;P;;;;;;
D;140;1464900;24;20080512 01:14;V;;;;;;
D;140;1464900;24;20080512 01:14;V;;;;;;
B;140;1468253;25;20080512 01:14;;;248;FOREST RD;HURSTVILLE;2220;179.9;M;20080201;20080314;2680000;B;3;SHOP;;BA;;0;AD933008;
C;140;1468253;25;20080512 01:14;7/9115 X/403117;
D;140;1468253;25;20080512 01:14;P;;;;;;
D;140;1468253;25;20080512 01:14;V;;;;;;
D;140;1468253;25;20080512 01:14;V;;;;;;
B;140;1483875;26;20080512 01:14;;;60;STONEY CREEK RD;BEVERLY HILLS;2209;533.7;M;20080210;20080421;540000;A;R;RESIDENCE;;MR;;0;AD930018;
C;140;1483875;26;20080512 01:14;12/264543;
D;140;1483875;26;20080512 01:14;P;;;;;;
D;140;1483875;26;20080512 01:14;V;;;;;;
D;140;1483875;26;20080512 01:14;V;;;;;;
B;140;1486650;27;20080512 01:14;;1;5;WATTLE ST;PEAKHURST;2210;;;20080307;20080422;395000;;R;RESIDENCE;1;;;0;AD936704;
C;140;1486650;27;20080512 01:14;1/SP43803;
D;140;1486650;27;20080512 01:14;P;;;;;;
D;140;1486650;27;20080512 01:14;P;;;;;;
D;140;1486650;27;20080512 01:14;V;;;;;;
B;140;1486663;28;20080512 01:14;;;23;WATTLE ST;PEAKHURST;2210;569;M;20080229;20080424;550000;A;R;RESIDENCE;;XG;;0;AD922574;
C;140;1486663;28;20080512 01:14;A/23264;
D;140;1486663;28;20080512 01:14;P;;;;;;
D;140;1486663;28;20080512 01:14;V;;;;;;
B;140;1473250;29;20080512 01:14;;;24;LLEWELLYN ST;OATLEY;2223;1043;M;20080308;20080421;1307000;A;R;RESIDENCE;;WF;;0;AD920750;
C;140;1473250;29;20080512 01:14;1/514921;
D;140;1473250;29;20080512 01:14;P;;;;;;
D;140;1473250;29;20080512 01:14;V;;;;;;
B;140;1475992;30;20080512 01:14;;;16;MORETON AVE;KINGSGROVE;2208;413.57;M;20080306;20080410;500000;A;R;RESIDENCE;;XB;;0;AD919803;
C;140;1475992;30;20080512 01:14;92/18561;
D;140;1475992;30;20080512 01:14;P;;;;;;
D;140;1475992;30;20080512 01:14;V;;;;;;
B;140;1484124;31;20080512 01:14;;;39;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20080310;20080421;613000;A;R;RESIDENCE;;XA;;0;AD933120;
C;140;1484124;31;20080512 01:14;392/13496;
D;140;1484124;31;20080512 01:14;P;;;;;;
D;140;1484124;31;20080512 01:14;P;;;;;;
D;140;1484124;31;20080512 01:14;V;;;;;;
D;140;1484124;31;20080512 01:14;V;;;;;;
B;140;1473631;32;20080512 01:14;;;65;LOUIS TCE;HURSTVILLE;2220;490.4;M;20080228;20080417;1219000;A;R;RESIDENCE;;XC;AC;0;AD916660;
C;140;1473631;32;20080512 01:14;170/11970;
D;140;1473631;32;20080512 01:14;P;;;;;;
D;140;1473631;32;20080512 01:14;P;;;;;;
D;140;1473631;32;20080512 01:14;V;;;;;;
D;140;1473631;32;20080512 01:14;V;;;;;;
B;140;1478877;33;20080512 01:14;;7;10;OXFORD ST;MORTDALE;2223;;;20080403;20080501;272500;;R;RESIDENCE;7;;;0;AD934881;
C;140;1478877;33;20080512 01:14;7/SP5512;
D;140;1478877;33;20080512 01:14;P;;;;;;
D;140;1478877;33;20080512 01:14;P;;;;;;
D;140;1478877;33;20080512 01:14;V;;;;;;
B;140;1484409;34;20080512 01:14;;8;51;THE AVENUE;HURSTVILLE;2220;;;20080320;20080501;240000;;R;RESIDENCE;8;;;0;AD934725;
C;140;1484409;34;20080512 01:14;8/SP14170;
D;140;1484409;34;20080512 01:14;P;;;;;;
D;140;1484409;34;20080512 01:14;V;;;;;;
D;140;1484409;34;20080512 01:14;V;;;;;;
B;140;1484409;35;20080512 01:14;;21;51;THE AVENUE;HURSTVILLE;2220;;;20080320;20080501;240000;;R;RESIDENCE;21;;;0;AD934725;
C;140;1484409;35;20080512 01:14;21/SP14170;
D;140;1484409;35;20080512 01:14;P;;;;;;
D;140;1484409;35;20080512 01:14;V;;;;;;
D;140;1484409;35;20080512 01:14;V;;;;;;
B;140;1473764;36;20080512 01:14;;;88;LUGARNO PDE;LUGARNO;2210;600.7;M;20080303;20080414;1032000;A;R;RESIDENCE;;LG;;0;AD897570;
C;140;1473764;36;20080512 01:14;27/237427;
D;140;1473764;36;20080512 01:14;P;;;;;;
D;140;1473764;36;20080512 01:14;P;;;;;;
D;140;1473764;36;20080512 01:14;V;;;;;;
D;140;1473764;36;20080512 01:14;V;;;;;;
B;140;1476399;37;20080512 01:14;;13;60;MORTS RD;MORTDALE;2223;;;20080422;20080424;100000;;R;RESIDENCE;13;;;26;AD924748;
C;140;1476399;37;20080512 01:14;13/SP53645;
D;140;1476399;37;20080512 01:14;P;;;;;;
D;140;1476399;37;20080512 01:14;P;;;;;;
D;140;1476399;37;20080512 01:14;V;;;;;;
B;140;1484508;38;20080512 01:14;;31;1;THE AVENUE;HURSTVILLE;2220;;;20080317;20080428;580000;;3;COMMERCIAL;31;;;0;AD919314;
C;140;1484508;38;20080512 01:14;31/SP50090;
D;140;1484508;38;20080512 01:14;P;;;;;;
D;140;1484508;38;20080512 01:14;V;;;;;;
B;140;1484702;39;20080512 01:14;;;92;THE AVENUE;HURSTVILLE;2220;613.3;M;20080229;20080411;812500;A;R;RESIDENCE;;XC;;0;AD901276;
C;140;1484702;39;20080512 01:14;A/1866 1/923650;
D;140;1484702;39;20080512 01:14;P;;;;;;
D;140;1484702;39;20080512 01:14;P;;;;;;
D;140;1484702;39;20080512 01:14;V;;;;;;
B;140;1487418;40;20080512 01:14;;;2 A;WOODLANDS AVE;LUGARNO;2210;;;20080223;20080407;1500000;A;R;RESIDENCE;;LG;AC;0;AD915270;
C;140;1487418;40;20080512 01:14;1, 2/506903;
D;140;1487418;40;20080512 01:14;P;;;;;;
D;140;1487418;40;20080512 01:14;V;;;;;;
B;140;1482353;41;20080512 01:14;;1;9;ST GEORGES RD;PENSHURST;2222;;;20080311;20080422;219000;;R;RESIDENCE;1;;;0;AD930645;
C;140;1482353;41;20080512 01:14;1/SP2823;
D;140;1482353;41;20080512 01:14;P;;;;;;
D;140;1482353;41;20080512 01:14;P;;;;;;
D;140;1482353;41;20080512 01:14;V;;;;;;
D;140;1482353;41;20080512 01:14;V;;;;;;
B;140;1472004;42;20080512 01:14;;;44;KILLARA AVE;RIVERWOOD;2210;423.6;M;20080311;20080418;450000;A;R;RESIDENCE;;XN;;0;AD928815;
C;140;1472004;42;20080512 01:14;92/16666;
D;140;1472004;42;20080512 01:14;P;;;;;;
D;140;1472004;42;20080512 01:14;V;;;;;;
D;140;1472004;42;20080512 01:14;V;;;;;;
B;140;1474546;43;20080512 01:14;;6;28;MARTIN PL;MORTDALE;2223;;;20080315;20080428;372500;;R;RESIDENCE;6;;;0;AD929573;
C;140;1474546;43;20080512 01:14;6/SP64403;
D;140;1474546;43;20080512 01:14;P;;;;;;
D;140;1474546;43;20080512 01:14;P;;;;;;
D;140;1474546;43;20080512 01:14;V;;;;;;
B;140;1474546;44;20080512 01:14;;12;28;MARTIN PL;MORTDALE;2223;;;20080408;20080430;455000;;R;RESIDENCE;12;;;0;AD936491;
C;140;1474546;44;20080512 01:14;12/SP64403;
D;140;1474546;44;20080512 01:14;P;;;;;;
D;140;1474546;44;20080512 01:14;V;;;;;;
D;140;1474546;44;20080512 01:14;V;;;;;;
B;140;1485390;45;20080512 01:14;;9;7;VICTORIA AVE;PENSHURST;2222;;;20080313;20080430;305000;;R;RESIDENCE;9;;;0;AD935364;
C;140;1485390;45;20080512 01:14;9/SP21194;
D;140;1485390;45;20080512 01:14;P;;;;;;
D;140;1485390;45;20080512 01:14;V;;;;;;
B;140;1474862;46;20080512 01:14;;;16;MEADOWLAND RD;PEAKHURST;2210;487.04;M;20080318;20080429;550000;A;R;RESIDENCE;;XF;;0;AD925817;
C;140;1474862;46;20080512 01:14;12/14174;
D;140;1474862;46;20080512 01:14;P;;;;;;
D;140;1474862;46;20080512 01:14;P;;;;;;
D;140;1474862;46;20080512 01:14;V;;;;;;
D;140;1474862;46;20080512 01:14;V;;;;;;
B;140;1477676;47;20080512 01:14;;;10;NICHOLS AVE;BEVERLY HILLS;2209;461.5;M;20080407;20080423;565000;A;R;RESIDENCE;;XF;;0;AD929038;
C;140;1477676;47;20080512 01:14;7/19130;
D;140;1477676;47;20080512 01:14;P;;;;;;
D;140;1477676;47;20080512 01:14;P;;;;;;
D;140;1477676;47;20080512 01:14;V;;;;;;
D;140;1477676;47;20080512 01:14;V;;;;;;
B;140;1485731;48;20080512 01:14;;8;48;VICTORIA AVE;PENSHURST;2222;;;20080311;20080422;344000;;R;RESIDENCE;8;;;0;AD921687;
C;140;1485731;48;20080512 01:14;8/SP53419;
D;140;1485731;48;20080512 01:14;P;;;;;;
D;140;1485731;48;20080512 01:14;V;;;;;;
B;140;1477774;49;20080512 01:14;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20080117;20080118;345000;I;3;FACTORY;;FA;;0;AD804301;
C;140;1477774;49;20080512 01:14;1/777512;
D;140;1477774;49;20080512 01:14;P;;;;;;
D;140;1477774;49;20080512 01:14;P;;;;;;
D;140;1477774;49;20080512 01:14;P;;;;;;
D;140;1477774;49;20080512 01:14;P;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
D;140;1477774;49;20080512 01:14;V;;;;;;
B;140;1486093;50;20080512 01:14;;;11;VISTA AVE;PEAKHURST HEIGHTS;2210;575.4;M;20080314;20080424;585000;A;R;RESIDENCE;;XK;;0;AD921354;
C;140;1486093;50;20080512 01:14;15/218034;
D;140;1486093;50;20080512 01:14;P;;;;;;
D;140;1486093;50;20080512 01:14;P;;;;;;
D;140;1486093;50;20080512 01:14;V;;;;;;
B;140;1481008;51;20080512 01:14;;8;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;8;;XA;0;AD913548;
C;140;1481008;51;20080512 01:14;8/SP2644;
D;140;1481008;51;20080512 01:14;P;;;;;;
D;140;1481008;51;20080512 01:14;P;;;;;;
D;140;1481008;51;20080512 01:14;V;;;;;;
B;140;1478405;52;20080512 01:14;;14;58;OCEAN ST;PENSHURST;2222;;;20080331;20080424;219000;;R;RESIDENCE;14;;;0;AD928856;
C;140;1478405;52;20080512 01:14;14/SP8069;
D;140;1478405;52;20080512 01:14;P;;;;;;
D;140;1478405;52;20080512 01:14;P;;;;;;
D;140;1478405;52;20080512 01:14;V;;;;;;
D;140;1478405;52;20080512 01:14;V;;;;;;
B;140;1481008;53;20080512 01:14;;44;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;44;;XA;0;AD913548;
C;140;1481008;53;20080512 01:14;44/SP2644;
D;140;1481008;53;20080512 01:14;P;;;;;;
D;140;1481008;53;20080512 01:14;P;;;;;;
D;140;1481008;53;20080512 01:14;V;;;;;;
B;140;1481008;54;20080512 01:14;;50;84;QUEENS RD;HURSTVILLE;2220;;;20080305;20080418;274000;;R;RESIDENCE;50;;XA;0;AD913548;
C;140;1481008;54;20080512 01:14;50/SP2644;
D;140;1481008;54;20080512 01:14;P;;;;;;
D;140;1481008;54;20080512 01:14;P;;;;;;
D;140;1481008;54;20080512 01:14;V;;;;;;
B;140;2982207;55;20080512 01:14;;3;10;MACQUARIE PL;MORTDALE;2223;;;20080218;20080416;459000;;R;RESIDENCE;3;;;0;AD926443;
C;140;2982207;55;20080512 01:14;3/SP69667;
D;140;2982207;55;20080512 01:14;P;;;;;;
D;140;2982207;55;20080512 01:14;V;;;;;;
D;140;2982207;55;20080512 01:14;V;;;;;;
B;140;3014453;56;20080512 01:14;;2;33;THE AVENUE;HURSTVILLE;2220;;;20080310;20080421;350000;;R;RESIDENCE;2;;;0;AD930869;
C;140;3014453;56;20080512 01:14;2/SP70897;
D;140;3014453;56;20080512 01:14;P;;;;;;
D;140;3014453;56;20080512 01:14;V;;;;;;
D;140;3014453;56;20080512 01:14;V;;;;;;
Z;296;56;56;182;
