A;005;20080428 01:06;VALNET;
D;005;3144110;6;20080428 01:06;V;;;;;;
B;005;3125694;7;20080428 01:06;;;9;DIAMOND CCT;RUTHERFORD;2320;800;M;20080325;20080415;420000;A;R;RESIDENCE;;EC;;0;AD906621;
C;005;3125694;7;20080428 01:06;210/1070861;
D;005;3125694;7;20080428 01:06;P;;;;;;
D;005;3125694;7;20080428 01:06;P;;;;;;
D;005;3125694;7;20080428 01:06;V;;;;;;
B;005;3134886;8;20080428 01:06;;;4;GOLDEN ASH DR;ABERGLASSLYN;2320;4115;M;20080221;20080403;280000;R;V;VACANT LAND;;LC;;0;AD888249;
C;005;3134886;8;20080428 01:06;7/1070192;
D;005;3134886;8;20080428 01:06;P;;;;;;
D;005;3134886;8;20080428 01:06;P;;;;;;
D;005;3134886;8;20080428 01:06;V;;;;;;
D;005;3134886;8;20080428 01:06;V;;;;;;
B;005;3355509;9;20080428 01:06;;2;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20070924;20080118;325000;;R;RESIDENCE;2;;;0;AD878528;
C;005;3355509;9;20080428 01:06;2/SP80002;
D;005;3355509;9;20080428 01:06;P;;;;;;
D;005;3355509;9;20080428 01:06;V;;;;;;
B;005;3337584;10;20080428 01:06;;2;65;WORCESTER DR;EAST MAITLAND;2323;;;20080131;20080317;328000;;R;RESIDENCE;2;;;0;AD895797;
C;005;3337584;10;20080428 01:06;2/SP79410;
D;005;3337584;10;20080428 01:06;P;;;;;;
D;005;3337584;10;20080428 01:06;P;;;;;;
D;005;3337584;10;20080428 01:06;V;;;;;;
B;005;3366847;11;20080428 01:06;;;;YORK PL;RAWORTH;2321;;;20071214;20080229;259000;;R;RESIDENCE;;;;0;AD886422;
C;005;3366847;11;20080428 01:06;789/1118388;
D;005;3366847;11;20080428 01:06;P;;;;;;
D;005;3366847;11;20080428 01:06;P;;;;;;
D;005;3366847;11;20080428 01:06;V;;;;;;
B;005;3369756;12;20080428 01:06;;;;HARTLEY DR;THORNTON;2322;;;20070503;20080404;84975;;V;VACANT LAND;;;;0;AD884092;
C;005;3369756;12;20080428 01:06;18/270337;
D;005;3369756;12;20080428 01:06;P;;;;;;
D;005;3369756;12;20080428 01:06;P;;;;;;
D;005;3369756;12;20080428 01:06;V;;;;;;
B;005;3379465;13;20080428 01:06;;;;RODWELL PL;RAWORTH;2321;872.4;M;20080130;20080325;230000;;V;VACANT LAND;;;;0;AD868415;
C;005;3379465;13;20080428 01:06;758/1122868;
D;005;3379465;13;20080428 01:06;P;;;;;;
D;005;3379465;13;20080428 01:06;P;;;;;;
D;005;3379465;13;20080428 01:06;V;;;;;;
B;005;3379467;14;20080428 01:06;;;;STANTON DR;RAWORTH;2321;873.4;M;20070904;20080401;243000;;V;VACANT LAND;;;;0;AD868462;
C;005;3379467;14;20080428 01:06;760/1122868;
D;005;3379467;14;20080428 01:06;P;;;;;;
D;005;3379467;14;20080428 01:06;P;;;;;;
D;005;3379467;14;20080428 01:06;P;;;;;;
D;005;3379467;14;20080428 01:06;V;;;;;;
B;005;3379508;15;20080428 01:06;;;;PUMPHOUSE CRES;RUTHERFORD;2320;605.7;M;20080303;20080331;155000;;V;VACANT LAND;;;;0;AD872618;
C;005;3379508;15;20080428 01:06;2003/1121312;
D;005;3379508;15;20080428 01:06;P;;;;;;
D;005;3379508;15;20080428 01:06;V;;;;;;
B;005;172464;16;20080428 01:06;;;15;ALLAN ST;LORN;2320;600.7;M;20080214;20080320;440000;A;R;RESIDENCE;;GB;;0;AD885684;
C;005;172464;16;20080428 01:06;101/669170;
D;005;172464;16;20080428 01:06;P;;;;;;
D;005;172464;16;20080428 01:06;P;;;;;;
D;005;172464;16;20080428 01:06;V;;;;;;
D;005;172464;16;20080428 01:06;V;;;;;;
B;005;173007;17;20080428 01:06;EXHIBITION HOMES;;9;BALLYDOYLE DR;ASHTONFIELD;2323;880.5;M;20080304;20080411;417500;A;R;RESIDENCE;;HA;;0;AD895374;
C;005;173007;17;20080428 01:06;1001/1005150;
D;005;173007;17;20080428 01:06;P;;;;;;
D;005;173007;17;20080428 01:06;P;;;;;;
D;005;173007;17;20080428 01:06;V;;;;;;
D;005;173007;17;20080428 01:06;V;;;;;;
B;005;175895;18;20080428 01:06;;;20;CHURCH ST;MAITLAND;2320;1380.4;M;20070314;20070314;400000;B;3;COMMERCIAL;;BD;;20;AD851328;
C;005;175895;18;20080428 01:06;1/809072;
D;005;175895;18;20080428 01:06;P;;;;;;
D;005;175895;18;20080428 01:06;P;;;;;;
D;005;175895;18;20080428 01:06;P;;;;;;
D;005;175895;18;20080428 01:06;V;;;;;;
D;005;175895;18;20080428 01:06;V;;;;;;
D;005;175895;18;20080428 01:06;V;;;;;;
D;005;175895;18;20080428 01:06;V;;;;;;
D;005;175895;18;20080428 01:06;V;;;;;;
B;005;178720;19;20080428 01:06;;;24;FRATER AVE;TENAMBIT;2323;601.9;M;20080131;20080313;275000;A;R;RESIDENCE;;HE;;0;AD893754;
C;005;178720;19;20080428 01:06;65/259904;
D;005;178720;19;20080428 01:06;P;;;;;;
D;005;178720;19;20080428 01:06;P;;;;;;
D;005;178720;19;20080428 01:06;V;;;;;;
D;005;178720;19;20080428 01:06;V;;;;;;
B;005;176773;20;20080428 01:06;;;22;CURTIN ST;EAST MAITLAND;2323;518.5;M;20080214;20080331;163000;A;R;RESIDENCE;;HD;;0;AD894485;
C;005;176773;20;20080428 01:06;13/32160;
D;005;176773;20;20080428 01:06;P;;;;;;
D;005;176773;20;20080428 01:06;V;;;;;;
B;005;179561;21;20080428 01:06;;;112;GLENWOOD DR;THORNTON;2322;6166;M;20071212;20071221;1210000;I;3;COMMERCIAL;;CM;;0;AD895928;
C;005;179561;21;20080428 01:06;608/1005289;
D;005;179561;21;20080428 01:06;P;;;;;;
D;005;179561;21;20080428 01:06;V;;;;;;
B;005;177046;22;20080428 01:06;;;33;DENMAN ST;MAITLAND;2320;252.2;M;20080215;20080320;185000;A;R;RESIDENCE;;EH;;0;AD890394;
C;005;177046;22;20080428 01:06;16/1095369;
D;005;177046;22;20080428 01:06;P;;;;;;
D;005;177046;22;20080428 01:06;P;;;;;;
D;005;177046;22;20080428 01:06;V;;;;;;
B;005;188289;23;20080428 01:06;;;75;REGENT ST;MAITLAND;2320;923.2;M;20071220;20080215;387500;A;R;RESIDENCE;;EF;;0;AD905385;
C;005;188289;23;20080428 01:06;5/3613;
D;005;188289;23;20080428 01:06;P;;;;;;
D;005;188289;23;20080428 01:06;P;;;;;;
D;005;188289;23;20080428 01:06;V;;;;;;
D;005;188289;23;20080428 01:06;V;;;;;;
B;005;191198;24;20080428 01:06;;;74;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20080212;20080319;323000;A;R;RESIDENCE;;HE;;0;AD893116;
C;005;191198;24;20080428 01:06;3/239364;
D;005;191198;24;20080428 01:06;P;;;;;;
D;005;191198;24;20080428 01:06;V;;;;;;
D;005;191198;24;20080428 01:06;V;;;;;;
B;005;180378;25;20080428 01:06;;1;14;HAWKINS ST;RUTHERFORD;2320;;;20080317;20080411;160000;;3;UNIT;1;;;0;AD906755;
C;005;180378;25;20080428 01:06;1/SP23176;
D;005;180378;25;20080428 01:06;P;;;;;;
D;005;180378;25;20080428 01:06;V;;;;;;
B;005;180769;26;20080428 01:06;;;70;HIGH ST;MORPETH;2321;580;M;20080227;20080402;360000;A;R;RESIDENCE;;GH;;0;AD885696;
C;005;180769;26;20080428 01:06;100/883729;
D;005;180769;26;20080428 01:06;P;;;;;;
D;005;180769;26;20080428 01:06;V;;;;;;
B;005;183574;27;20080428 01:06;;1;65;LINDESAY ST;EAST MAITLAND;2323;;;20080307;20080411;230000;;R;RESIDENCE;1;;;0;AD909653;
C;005;183574;27;20080428 01:06;1/SP39915;
D;005;183574;27;20080428 01:06;P;;;;;;
D;005;183574;27;20080428 01:06;V;;;;;;
B;005;180920;28;20080428 01:06;;;217;HIGH ST;MAITLAND;2320;556.4;M;20080306;20080410;292000;B;R;RESIDENCE;;BC;;0;AD897044;
C;005;180920;28;20080428 01:06;1/795346;
D;005;180920;28;20080428 01:06;P;;;;;;
D;005;180920;28;20080428 01:06;V;;;;;;
D;005;180920;28;20080428 01:06;V;;;;;;
B;005;186675;29;20080428 01:06;;;324;OLD NORTH RD;LOCHINVAR;2321;10.19;H;20080225;20080401;750000;R;R;RESIDENCE;;CP;;0;AD894244;
C;005;186675;29;20080428 01:06;62/564264;
D;005;186675;29;20080428 01:06;P;;;;;;
D;005;186675;29;20080428 01:06;P;;;;;;
D;005;186675;29;20080428 01:06;P;;;;;;
D;005;186675;29;20080428 01:06;P;;;;;;
D;005;186675;29;20080428 01:06;V;;;;;;
D;005;186675;29;20080428 01:06;V;;;;;;
D;005;186675;29;20080428 01:06;V;;;;;;
B;005;186766;30;20080428 01:06;;;3;OSBORN CL;THORNTON;2322;544;M;20080314;20080411;253000;A;R;RESIDENCE;;GM;;0;AD891902;
C;005;186766;30;20080428 01:06;177/248905;
D;005;186766;30;20080428 01:06;P;;;;;;
D;005;186766;30;20080428 01:06;P;;;;;;
D;005;186766;30;20080428 01:06;V;;;;;;
D;005;186766;30;20080428 01:06;V;;;;;;
B;005;181773;31;20080428 01:06;;;29;JAMES ST;HORSESHOE BEND;2320;416.9;M;20080319;20080408;250000;A;R;RESIDENCE;;EH;;0;AD897418;
C;005;181773;31;20080428 01:06;1/197899;
D;005;181773;31;20080428 01:06;P;;;;;;
D;005;181773;31;20080428 01:06;V;;;;;;
B;005;187454;32;20080428 01:06;;;13;PIERCE ST;EAST MAITLAND;2323;644.75;M;20080401;20080414;319500;A;R;RESIDENCE;;HE;;0;AD904248;
C;005;187454;32;20080428 01:06;8/317554;
D;005;187454;32;20080428 01:06;P;;;;;;
D;005;187454;32;20080428 01:06;P;;;;;;
D;005;187454;32;20080428 01:06;V;;;;;;
B;005;194781;33;20080428 01:06;;;36;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8132;M;20080218;20080331;575000;R;R;RESIDENCE;;LB;;0;AD897077;
C;005;194781;33;20080428 01:06;43/559227;
D;005;194781;33;20080428 01:06;P;;;;;;
D;005;194781;33;20080428 01:06;P;;;;;;
D;005;194781;33;20080428 01:06;V;;;;;;
D;005;194781;33;20080428 01:06;V;;;;;;
B;005;194802;34;20080428 01:06;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20080226;20080408;595000;R;R;RESIDENCE;;CN;;0;AD892015;
C;005;194802;34;20080428 01:06;4/786036;
D;005;194802;34;20080428 01:06;P;;;;;;
D;005;194802;34;20080428 01:06;V;;;;;;
D;005;194802;34;20080428 01:06;V;;;;;;
B;005;192545;35;20080428 01:06;;;115;WEBLANDS ST;ABERGLASSLYN;2320;774.5;M;20080318;20080415;361000;A;R;RESIDENCE;;EL;;0;AD899953;
C;005;192545;35;20080428 01:06;609/1013546;
D;005;192545;35;20080428 01:06;P;;;;;;
D;005;192545;35;20080428 01:06;P;;;;;;
D;005;192545;35;20080428 01:06;V;;;;;;
D;005;192545;35;20080428 01:06;V;;;;;;
B;005;192781;36;20080428 01:06;;;17;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20080114;20080208;290000;A;R;RESIDENCE;;GA;;0;AD893628;
C;005;192781;36;20080428 01:06;14/5/193065;
D;005;192781;36;20080428 01:06;P;;;;;;
D;005;192781;36;20080428 01:06;V;;;;;;
D;005;192781;36;20080428 01:06;V;;;;;;
B;005;2946898;37;20080428 01:06;;;8;KILSHANNY AVE;ASHTONFIELD;2323;1103;M;20080228;20080403;144000;A;V;VACANT LAND;;HA;;0;AD885444;
C;005;2946898;37;20080428 01:06;1238/1045316;
D;005;2946898;37;20080428 01:06;P;;;;;;
D;005;2946898;37;20080428 01:06;V;;;;;;
B;005;2985788;38;20080428 01:06;;;2;DARBY LANE;RUTHERFORD;2320;765.4;M;20080118;20080228;328000;A;R;RESIDENCE;;EL;;0;AD905845;
C;005;2985788;38;20080428 01:06;1202/1046531;
D;005;2985788;38;20080428 01:06;P;;;;;;
D;005;2985788;38;20080428 01:06;V;;;;;;
D;005;2985788;38;20080428 01:06;V;;;;;;
B;005;3000677;39;20080428 01:06;;;23;JOHN VERGE AVE;RUTHERFORD;2320;832.6;M;20080219;20080404;315000;A;R;RESIDENCE;;EL;;0;AD905502;
C;005;3000677;39;20080428 01:06;416/1051221;
D;005;3000677;39;20080428 01:06;P;;;;;;
D;005;3000677;39;20080428 01:06;P;;;;;;
D;005;3000677;39;20080428 01:06;V;;;;;;
D;005;3000677;39;20080428 01:06;V;;;;;;
B;005;3206839;40;20080428 01:06;;;9;CAMBRIAN PL;EAST MAITLAND;2323;873.7;M;20071017;20071128;165000;A;V;VACANT LAND;;HE;;0;AD818508;
C;005;3206839;40;20080428 01:06;12/1088345;
D;005;3206839;40;20080428 01:06;P;;;;;;
D;005;3206839;40;20080428 01:06;P;;;;;;
D;005;3206839;40;20080428 01:06;V;;;;;;
B;005;3196591;41;20080428 01:06;;;239;DENTON PARK DR;ABERGLASSLYN;2320;987.4;M;20080314;20080411;150000;A;V;VACANT LAND;;EL;;0;AD906443;
C;005;3196591;41;20080428 01:06;548/1085375;
D;005;3196591;41;20080428 01:06;P;;;;;;
D;005;3196591;41;20080428 01:06;V;;;;;;
B;005;3247680;42;20080428 01:06;;;111;MANERYS RD;MILLERS FOREST;2324;5.46;H;20080327;20080416;180000;R;R;RESIDENCE;;DF;;0;AD905003;
C;005;3247680;42;20080428 01:06;4/1021994;
D;005;3247680;42;20080428 01:06;P;;;;;;
D;005;3247680;42;20080428 01:06;P;;;;;;
D;005;3247680;42;20080428 01:06;V;;;;;;
D;005;3247680;42;20080428 01:06;V;;;;;;
D;005;3247680;42;20080428 01:06;V;;;;;;
B;005;3286060;43;20080428 01:06;;;17;MURPHY CCT;ASHTONFIELD;2323;450.2;M;20080318;20080415;110000;A;V;VACANT LAND;;HA;;0;AD899629;
C;005;3286060;43;20080428 01:06;11/1105295;
D;005;3286060;43;20080428 01:06;P;;;;;;
D;005;3286060;43;20080428 01:06;V;;;;;;
D;005;3286060;43;20080428 01:06;V;;;;;;
B;005;3276334;44;20080428 01:06;;;97 B;FERRABY DR;METFORD;2323;;;20080310;20080407;260000;;R;RESIDENCE;2;;;0;AD891347;
C;005;3276334;44;20080428 01:06;2/SP77836;
D;005;3276334;44;20080428 01:06;P;;;;;;
D;005;3276334;44;20080428 01:06;P;;;;;;
D;005;3276334;44;20080428 01:06;V;;;;;;
D;005;3276334;44;20080428 01:06;V;;;;;;
B;005;3299747;45;20080428 01:06;;2;22;NATHAN CL;METFORD;2323;;;20080307;20080404;230000;;R;RESIDENCE;2;;;0;AD886367;
C;005;3299747;45;20080428 01:06;2/SP78515;
D;005;3299747;45;20080428 01:06;P;;;;;;
D;005;3299747;45;20080428 01:06;P;;;;;;
D;005;3299747;45;20080428 01:06;V;;;;;;
D;005;3299747;45;20080428 01:06;V;;;;;;
Z;238;45;45;146;
