A;708;20080324 01:21;VALNET;
B;708;2147339;7;20080324 01:21;;17;9;ESPLANADE;ELIZABETH BAY;2011;;;20080130;20080312;259000;;R;RESIDENCE;17;;;0;AD828035;
C;708;2147339;7;20080324 01:21;17/SP1954;
D;708;2147339;7;20080324 01:21;P;;;;;;
D;708;2147339;7;20080324 01:21;V;;;;;;
B;708;2147510;8;20080324 01:21;;9;1;THURLOW ST;REDFERN;2016;;;20080130;20080305;343000;;R;RESIDENCE;9;;;0;AD830662;
C;708;2147510;8;20080324 01:21;9/SP10207;
D;708;2147510;8;20080324 01:21;P;;;;;;
D;708;2147510;8;20080324 01:21;V;;;;;;
B;708;2129771;9;20080324 01:21;;;86;KEPOS ST;REDFERN;2016;;;20071205;20080131;885000;A;R;RESIDENCE;;BH;AC;0;AD822163;
C;708;2129771;9;20080324 01:21;45/1/3600;
D;708;2129771;9;20080324 01:21;P;;;;;;
D;708;2129771;9;20080324 01:21;P;;;;;;
D;708;2129771;9;20080324 01:21;V;;;;;;
B;708;2132236;10;20080324 01:21;;;46;LITTLE RILEY ST;SURRY HILLS;2010;52;M;20080218;20080229;525000;M;R;RESIDENCE;;MD;;0;AD800156;
C;708;2132236;10;20080324 01:21;PT 1/560843;
D;708;2132236;10;20080324 01:21;P;;;;;;
D;708;2132236;10;20080324 01:21;P;;;;;;
D;708;2132236;10;20080324 01:21;V;;;;;;
B;708;2137346;11;20080324 01:21;;33;9;NICKSON ST;SURRY HILLS;2010;;;20071110;20080111;766000;;R;RESIDENCE;33;;XA;0;AD756874;
C;708;2137346;11;20080324 01:21;33/SP48253;
D;708;2137346;11;20080324 01:21;P;;;;;;
D;708;2137346;11;20080324 01:21;P;;;;;;
D;708;2137346;11;20080324 01:21;P;;;;;;
D;708;2137346;11;20080324 01:21;P;;;;;;
D;708;2137346;11;20080324 01:21;V;;;;;;
B;708;2132481;12;20080324 01:21;;19;8;NORMAN ST;DARLINGHURST;2010;;;20080201;20080229;500000;;R;RESIDENCE;19;;XA;0;AD824924;
C;708;2132481;12;20080324 01:21;19/SP50805;
D;708;2132481;12;20080324 01:21;P;;;;;;
D;708;2132481;12;20080324 01:21;P;;;;;;
D;708;2132481;12;20080324 01:21;V;;;;;;
D;708;2132481;12;20080324 01:21;V;;;;;;
B;708;2140023;13;20080324 01:21;"WINDSOR COURT";26;41;PITT ST;REDFERN;2016;;;20080111;20080222;429000;;R;RESIDENCE;26;;;0;AD805285;
C;708;2140023;13;20080324 01:21;26/SP52874;
D;708;2140023;13;20080324 01:21;P;;;;;;
D;708;2140023;13;20080324 01:21;V;;;;;;
B;708;2132728;14;20080324 01:21;;;5;MACDONALD ST;ERSKINEVILLE;2043;183.4;M;20071016;20080215;829000;A;R;RESIDENCE;;BQ;;0;AD832995;
C;708;2132728;14;20080324 01:21;3/33847;
D;708;2132728;14;20080324 01:21;P;;;;;;
D;708;2132728;14;20080324 01:21;V;;;;;;
D;708;2132728;14;20080324 01:21;V;;;;;;
B;708;2140322;15;20080324 01:21;;;132;PITT ST;REDFERN;2016;113.8;M;20080118;20080228;565000;A;R;RESIDENCE;;BJ;AC;0;AD821927;
C;708;2140322;15;20080324 01:21;1/447453;
D;708;2140322;15;20080324 01:21;P;;;;;;
D;708;2140322;15;20080324 01:21;P;;;;;;
D;708;2140322;15;20080324 01:21;V;;;;;;
B;708;2150590;16;20080324 01:21;;;443;WATTLE ST;ULTIMO;2007;166.4;M;20070608;20080215;550000;M;R;RESIDENCE;;KM;;0;AD788480;
C;708;2150590;16;20080324 01:21;17/873704;
D;708;2150590;16;20080324 01:21;P;;;;;;
D;708;2150590;16;20080324 01:21;V;;;;;;
B;708;2138043;17;20080324 01:21;;32;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20080201;20080229;410000;;R;RESIDENCE;32;;XA;0;AD818536;
C;708;2138043;17;20080324 01:21;32/SP22604;
D;708;2138043;17;20080324 01:21;P;;;;;;
D;708;2138043;17;20080324 01:21;V;;;;;;
B;708;2150894;18;20080324 01:21;;;171;WILLIAM ST;DARLINGHURST;2010;328.8;M;20080125;20080130;7150000;B;3;COMMERCIAL;;JA;BC;0;AD800584;
C;708;2150894;18;20080324 01:21;A/431767;
D;708;2150894;18;20080324 01:21;P;;;;;;
D;708;2150894;18;20080324 01:21;V;;;;;;
B;708;2141210;19;20080324 01:21;GREENTREES;11;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20050307;20080307;407500;;R;RESIDENCE;11;;;50;AD826911;
C;708;2141210;19;20080324 01:21;11/SP7531;
D;708;2141210;19;20080324 01:21;P;;;;;;
D;708;2141210;19;20080324 01:21;P;;;;;;
D;708;2141210;19;20080324 01:21;V;;;;;;
D;708;2141210;19;20080324 01:21;V;;;;;;
D;708;2141210;19;20080324 01:21;V;;;;;;
B;708;2151373;20;20080324 01:21;;;127;WILSON ST;NEWTOWN;2042;126.5;M;20071224;20071224;136500;A;R;RESIDENCE;;BP;;50;AD825674;
C;708;2151373;20;20080324 01:21;3/221975;
D;708;2151373;20;20080324 01:21;P;;;;;;
D;708;2151373;20;20080324 01:21;V;;;;;;
D;708;2151373;20;20080324 01:21;V;;;;;;
D;708;2151373;20;20080324 01:21;V;;;;;;
B;708;2151422;21;20080324 01:21;;;75;WILSON ST;NEWTOWN;2042;133.88;M;20071103;20071130;955000;A;R;RESIDENCE;;BP;AC;0;AD825203;
C;708;2151422;21;20080324 01:21;C/102760;
D;708;2151422;21;20080324 01:21;P;;;;;;
D;708;2151422;21;20080324 01:21;V;;;;;;
D;708;2151422;21;20080324 01:21;V;;;;;;
B;708;2133739;22;20080324 01:21;;208;117 D;MACLEAY ST;POTTS POINT;2011;;;20080211;20080313;195000;;R;RESIDENCE;17;;;0;AD828711;
C;708;2133739;22;20080324 01:21;17/SP1233;
D;708;2133739;22;20080324 01:21;P;;;;;;
D;708;2133739;22;20080324 01:21;P;;;;;;
D;708;2133739;22;20080324 01:21;V;;;;;;
D;708;2133739;22;20080324 01:21;V;;;;;;
B;708;2146446;23;20080324 01:21;;5;27;STANLEY ST;DARLINGHURST;2010;;;20071220;20080131;385000;;R;RESIDENCE;5;;XA;0;AD822116;
C;708;2146446;23;20080324 01:21;5/SP12650;
D;708;2146446;23;20080324 01:21;P;;;;;;
D;708;2146446;23;20080324 01:21;V;;;;;;
B;708;2133858;24;20080324 01:21;;808;40;MACLEAY ST;ELIZABETH BAY;2011;;;20071215;20080212;225000;;R;RESIDENCE;57;;;0;AD827454;
C;708;2133858;24;20080324 01:21;57/SP55068;
D;708;2133858;24;20080324 01:21;P;;;;;;
D;708;2133858;24;20080324 01:21;V;;;;;;
B;708;2133858;25;20080324 01:21;;803;40;MACLEAY ST;ELIZABETH BAY;2011;;;20071213;20080212;363000;;R;RESIDENCE;60;;;0;AD827456;
C;708;2133858;25;20080324 01:21;60/SP55068;
D;708;2133858;25;20080324 01:21;P;;;;;;
D;708;2133858;25;20080324 01:21;V;;;;;;
B;708;2131640;26;20080324 01:21;;39;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080201;20080306;370000;;R;RESIDENCE;39;;;0;AD827240;
C;708;2131640;26;20080324 01:21;39/SP56928;
D;708;2131640;26;20080324 01:21;P;;;;;;
D;708;2131640;26;20080324 01:21;V;;;;;;
B;708;2136423;27;20080324 01:21;;;374;MOORE PARK RD;PADDINGTON;2021;224.1;M;20071010;20080131;1860000;A;R;RESIDENCE;;BE;;0;AD828449;
C;708;2136423;27;20080324 01:21;2/587741;
D;708;2136423;27;20080324 01:21;P;;;;;;
D;708;2136423;27;20080324 01:21;V;;;;;;
B;708;2129188;28;20080324 01:21;;30;4;ITHACA RD;ELIZABETH BAY;2011;;;20071221;20080215;750500;;R;RESIDENCE;32;;;0;AD835039;
C;708;2129188;28;20080324 01:21;32/SP13189;
D;708;2129188;28;20080324 01:21;P;;;;;;
D;708;2129188;28;20080324 01:21;P;;;;;;
D;708;2129188;28;20080324 01:21;V;;;;;;
D;708;2129188;28;20080324 01:21;V;;;;;;
B;708;2134109;29;20080324 01:21;;1;18;MACLEAY ST;ELIZABETH BAY;2011;;;20080215;20080314;1150000;;R;RESIDENCE;1;;;0;AD833884;
C;708;2134109;29;20080324 01:21;1/SP58046;
D;708;2134109;29;20080324 01:21;P;;;;;;
D;708;2134109;29;20080324 01:21;V;;;;;;
B;708;2141784;30;20080324 01:21;;512;199;REGENT ST;REDFERN;2016;;;20071129;20071219;332500;;R;RESIDENCE;105;;;0;AD833785;
C;708;2141784;30;20080324 01:21;105/SP57504;
D;708;2141784;30;20080324 01:21;P;;;;;;
D;708;2141784;30;20080324 01:21;P;;;;;;
D;708;2141784;30;20080324 01:21;V;;;;;;
D;708;2141784;30;20080324 01:21;V;;;;;;
B;708;2916195;31;20080324 01:21;;145;569;GEORGE ST;SYDNEY;2000;;;20071213;20080303;675000;;R;RESIDENCE;145;;;0;AD827293;
C;708;2916195;31;20080324 01:21;145/SP65111;
D;708;2916195;31;20080324 01:21;P;;;;;;
D;708;2916195;31;20080324 01:21;V;;;;;;
D;708;2916195;31;20080324 01:21;V;;;;;;
B;708;2040511;32;20080324 01:21;;503 A;24;POINT ST;PYRMONT;2009;;;20071214;20080208;635000;;R;RESIDENCE;22;;XA;0;AD822003;
C;708;2040511;32;20080324 01:21;22/SP65507;
D;708;2040511;32;20080324 01:21;P;;;;;;
D;708;2040511;32;20080324 01:21;V;;;;;;
D;708;2040511;32;20080324 01:21;V;;;;;;
B;708;2040511;33;20080324 01:21;;403 B;24;POINT ST;PYRMONT;2009;;;20071220;20080204;350000;;R;RESIDENCE;68;;XA;0;AD821207;
C;708;2040511;33;20080324 01:21;68/SP65507;
D;708;2040511;33;20080324 01:21;P;;;;;;
D;708;2040511;33;20080324 01:21;V;;;;;;
B;708;2899597;34;20080324 01:21;;;CG09/11-15;POWER AVENUE;ALEXANDRIA;2015;;;20071119;20071220;380000;;R;RESIDENCE;127;;;0;AD733877;
C;708;2899597;34;20080324 01:21;127/SP67235;
D;708;2899597;34;20080324 01:21;P;;;;;;
D;708;2899597;34;20080324 01:21;V;;;;;;
B;708;2035628;35;20080324 01:21;;8;187;MACQUARIE ST;SYDNEY;2000;;;20071231;20071231;150000;;3;COMMERCIAL ST;103;;;0;AD832159;
C;708;2035628;35;20080324 01:21;103/SP66591;
D;708;2035628;35;20080324 01:21;P;;;;;;
D;708;2035628;35;20080324 01:21;V;;;;;;
D;708;2035628;35;20080324 01:21;V;;;;;;
D;708;2035628;35;20080324 01:21;V;;;;;;
D;708;2035628;35;20080324 01:21;V;;;;;;
B;708;2114692;36;20080324 01:21;;201;204;CHALMERS ST;SURRY HILLS;2010;;;20071012;20071012;20000;;R;RESIDENCE;10;;XAI;0;AD821476;
C;708;2114692;36;20080324 01:21;10/SP64214;
D;708;2114692;36;20080324 01:21;P;;;;;;
D;708;2114692;36;20080324 01:21;P;;;;;;
D;708;2114692;36;20080324 01:21;V;;;;;;
D;708;2114692;36;20080324 01:21;V;;;;;;
D;708;2114692;36;20080324 01:21;V;;;;;;
D;708;2114692;36;20080324 01:21;V;;;;;;
B;708;2902859;37;20080324 01:21;;;18609/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20080124;20080306;357000;;R;RESIDENCE;116;;;0;AD825903;
C;708;2902859;37;20080324 01:21;116/SP66820;
D;708;2902859;37;20080324 01:21;P;;;;;;
D;708;2902859;37;20080324 01:21;V;;;;;;
B;708;2899336;38;20080324 01:21;;516;46;BURTON ST;DARLINGHURST;2010;;;20071221;20080202;315000;;R;RESIDENCE;66;;;0;AD832705;
C;708;2899336;38;20080324 01:21;66/SP65530;
D;708;2899336;38;20080324 01:21;P;;;;;;
D;708;2899336;38;20080324 01:21;V;;;;;;
B;708;2899336;39;20080324 01:21;;109;46;BURTON ST;DARLINGHURST;2010;;;20071024;20071221;935000;;3;RESTAURANT;109;;;0;AD828570;
C;708;2899336;39;20080324 01:21;109/SP65530;
D;708;2899336;39;20080324 01:21;P;;;;;;
D;708;2899336;39;20080324 01:21;P;;;;;;
D;708;2899336;39;20080324 01:21;V;;;;;;
B;708;2916182;40;20080324 01:21;;707;23;SHELLEY ST;SYDNEY;2000;;;20071224;20080218;590000;;R;RESIDENCE;155;;;0;AD830969;
C;708;2916182;40;20080324 01:21;155/SP66849;
D;708;2916182;40;20080324 01:21;P;;;;;;
D;708;2916182;40;20080324 01:21;V;;;;;;
B;708;2916134;41;20080324 01:21;;712;35;SHELLEY ST;SYDNEY;2000;;;20071214;20080125;430000;;R;RESIDENCE;81;;;0;AD741611;
C;708;2916134;41;20080324 01:21;81/SP66850;
D;708;2916134;41;20080324 01:21;P;;;;;;
D;708;2916134;41;20080324 01:21;V;;;;;;
D;708;2916134;41;20080324 01:21;V;;;;;;
B;708;3095198;42;20080324 01:21;;414;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080214;20080314;585000;;R;RESIDENCE;85;;;0;AD831577;
C;708;3095198;42;20080324 01:21;85/SP71715;
D;708;3095198;42;20080324 01:21;P;;;;;;
D;708;3095198;42;20080324 01:21;V;;;;;;
B;708;3043277;43;20080324 01:21;;;406;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;33;;XS;0;AD821748;
C;708;3043277;43;20080324 01:21;33/SP71569;
D;708;3043277;43;20080324 01:21;P;;;;;;
D;708;3043277;43;20080324 01:21;V;;;;;;
B;708;3043277;44;20080324 01:21;;7;400;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;7;;XS;0;AD821748;
C;708;3043277;44;20080324 01:21;7/SP71569;
D;708;3043277;44;20080324 01:21;P;;;;;;
D;708;3043277;44;20080324 01:21;V;;;;;;
B;708;3043277;45;20080324 01:21;;8;400;ELIZABETH ST;SURRY HILLS;2010;;;20080205;20080221;1720000;;3;SHOP;8;;XS;0;AD821748;
C;708;3043277;45;20080324 01:21;8/SP71569;
D;708;3043277;45;20080324 01:21;P;;;;;;
D;708;3043277;45;20080324 01:21;V;;;;;;
B;708;3074839;46;20080324 01:21;;1301;81;MACLEAY ST;POTTS POINT;2011;;;20071108;20080307;3200000;;R;RESIDENCE;143;;XA;0;AD824110;
C;708;3074839;46;20080324 01:21;143/SP72138;
D;708;3074839;46;20080324 01:21;P;;;;;;
D;708;3074839;46;20080324 01:21;V;;;;;;
D;708;3074839;46;20080324 01:21;V;;;;;;
D;708;3074839;46;20080324 01:21;V;;;;;;
D;708;3074839;46;20080324 01:21;V;;;;;;
D;708;3074839;46;20080324 01:21;V;;;;;;
B;708;3050764;47;20080324 01:21;;6;30;GADIGAL AVE;ZETLAND;2017;;;20080313;20080313;405000;;R;RESIDENCE;8;;;0;AD833976;
C;708;3050764;47;20080324 01:21;8/SP71327;
D;708;3050764;47;20080324 01:21;P;;;;;;
D;708;3050764;47;20080324 01:21;V;;;;;;
D;708;3050764;47;20080324 01:21;V;;;;;;
B;708;3084486;48;20080324 01:21;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20071024;20071218;555000;;R;RESIDENCE;4;;XA;0;AD718874;
C;708;3084486;48;20080324 01:21;4/SP72040;
D;708;3084486;48;20080324 01:21;P;;;;;;
D;708;3084486;48;20080324 01:21;V;;;;;;
B;708;3085005;49;20080324 01:21;CARPARK;10705;443;BOURKE ST;SURRY HILLS;2010;;;20071024;20071218;555000;;R;RESIDENCE;25;;XA;0;AD718874;
C;708;3085005;49;20080324 01:21;25/SP72457;
D;708;3085005;49;20080324 01:21;P;;;;;;
D;708;3085005;49;20080324 01:21;V;;;;;;
B;708;3097211;50;20080324 01:21;;100;107;QUAY ST;HAYMARKET;2000;;;20071214;20071228;28000;;R;RESIDENCE;100;;;0;AD728380;
C;708;3097211;50;20080324 01:21;100/SP72673;
D;708;3097211;50;20080324 01:21;P;;;;;;
D;708;3097211;50;20080324 01:21;P;;;;;;
D;708;3097211;50;20080324 01:21;P;;;;;;
D;708;3097211;50;20080324 01:21;V;;;;;;
D;708;3097211;50;20080324 01:21;V;;;;;;
D;708;3097211;50;20080324 01:21;V;;;;;;
B;708;3112308;51;20080324 01:21;;;62;JOHN ST;PYRMONT;2009;155.1;M;20071208;20080208;1085000;A;R;RESIDENCE;;AA;AC;0;AD819501;
C;708;3112308;51;20080324 01:21;50/270215;
D;708;3112308;51;20080324 01:21;P;;;;;;
D;708;3112308;51;20080324 01:21;P;;;;;;
D;708;3112308;51;20080324 01:21;V;;;;;;
B;708;3125274;52;20080324 01:21;;102;62;FOSTER ST;SURRY HILLS;2010;;;20080214;20080312;525000;;R;RESIDENCE;2;;;0;AD829544;
C;708;3125274;52;20080324 01:21;2/SP73550;
D;708;3125274;52;20080324 01:21;P;;;;;;
D;708;3125274;52;20080324 01:21;P;;;;;;
D;708;3125274;52;20080324 01:21;V;;;;;;
B;708;3135750;53;20080324 01:21;;330;2;LACHLAN ST;WATERLOO;2017;;;20080206;20080314;494000;;R;RESIDENCE;129;;;0;AD835052;
C;708;3135750;53;20080324 01:21;129/SP74115;
D;708;3135750;53;20080324 01:21;P;;;;;;
D;708;3135750;53;20080324 01:21;P;;;;;;
D;708;3135750;53;20080324 01:21;V;;;;;;
B;708;3135750;54;20080324 01:21;;421;2;LACHLAN ST;WATERLOO;2017;;;20080222;20080307;459000;;R;RESIDENCE;132;;;0;AD834130;
C;708;3135750;54;20080324 01:21;132/SP74115;
D;708;3135750;54;20080324 01:21;P;;;;;;
D;708;3135750;54;20080324 01:21;V;;;;;;
B;708;2821846;55;20080324 01:21;;26;34;RALPH ST;ALEXANDRIA;2015;;;20070914;20071026;1039500;;3;UNIT;27;;XF;0;AD659339;
C;708;2821846;55;20080324 01:21;27/SP74195;
D;708;2821846;55;20080324 01:21;P;;;;;;
D;708;2821846;55;20080324 01:21;P;;;;;;
D;708;2821846;55;20080324 01:21;V;;;;;;
B;708;3180528;56;20080324 01:21;;36;251;CHALMERS ST;REDFERN;2016;;;20080125;20080306;440000;;R;RESIDENCE;36;;XA;0;AD824964;
C;708;3180528;56;20080324 01:21;36/SP74760;
D;708;3180528;56;20080324 01:21;P;;;;;;
D;708;3180528;56;20080324 01:21;V;;;;;;
B;708;2968078;57;20080324 01:21;;110;248;PITT ST;SYDNEY;2000;;;20080122;20080222;175000;;3;OFFICE;131;;XO;0;AD817973;
C;708;2968078;57;20080324 01:21;131/SP75167;
D;708;2968078;57;20080324 01:21;P;;;;;;
D;708;2968078;57;20080324 01:21;V;;;;;;
D;708;2968078;57;20080324 01:21;V;;;;;;
B;708;3345572;58;20080324 01:21;;21;21;COULSON ST;ERSKINEVILLE;2043;;;20071102;20071213;610000;;R;RESIDENCE;21;;XA;0;AD750389;
C;708;3345572;58;20080324 01:21;21/SP79633;
D;708;3345572;58;20080324 01:21;P;;;;;;
D;708;3345572;58;20080324 01:21;P;;;;;;
D;708;3345572;58;20080324 01:21;V;;;;;;
B;708;3345572;59;20080324 01:21;;45;21;COULSON ST;ERSKINEVILLE;2043;;;20070625;20071108;520000;;R;RESIDENCE;45;;XA;0;AD594555;
C;708;3345572;59;20080324 01:21;45/SP79633;
D;708;3345572;59;20080324 01:21;P;;;;;;
D;708;3345572;59;20080324 01:21;V;;;;;;
B;708;3346591;60;20080324 01:21;;11;849;GEORGE ST;ULTIMO;2007;;;20080206;20080229;733500;;R;RESIDENCE;11;;XA;0;AD823421;
C;708;3346591;60;20080324 01:21;11/SP79678;
D;708;3346591;60;20080324 01:21;P;;;;;;
D;708;3346591;60;20080324 01:21;P;;;;;;
D;708;3346591;60;20080324 01:21;V;;;;;;
B;708;3346591;61;20080324 01:21;;30;849;GEORGE ST;ULTIMO;2007;;;20070301;20071116;557000;;R;RESIDENCE;30;;XA;0;AD822429;
C;708;3346591;61;20080324 01:21;30/SP79678;
D;708;3346591;61;20080324 01:21;P;;;;;;
D;708;3346591;61;20080324 01:21;V;;;;;;
B;708;3353143;62;20080324 01:21;;;105;BATHURST ST;SYDNEY;2000;;;20071007;20080220;2232500;;R;RESIDENCE;72;;;0;AD833650;
C;708;3353143;62;20080324 01:21;72/SP79683;
D;708;3353143;62;20080324 01:21;P;;;;;;
D;708;3353143;62;20080324 01:21;V;;;;;;
B;708;3353234;63;20080324 01:21;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20080118;1115500;;R;RESIDENCE;70;;;0;AD734271;
C;708;3353234;63;20080324 01:21;70/SP79684;
D;708;3353234;63;20080324 01:21;P;;;;;;
D;708;3353234;63;20080324 01:21;V;;;;;;
B;708;3363856;64;20080324 01:21;;5;10;GARDEN ST;ALEXANDRIA;2015;;;20060901;20080211;498200;;R;RESIDENCE;5;;XA;0;AD799021;
C;708;3363856;64;20080324 01:21;5/SP80125;
D;708;3363856;64;20080324 01:21;P;;;;;;
D;708;3363856;64;20080324 01:21;V;;;;;;
B;708;3353234;65;20080324 01:21;;;103;BATHURST ST;SYDNEY;2000;;;20071207;20080229;614650;;R;RESIDENCE;99;;XA;0;AD824086;
C;708;3353234;65;20080324 01:21;99/SP79684;
D;708;3353234;65;20080324 01:21;P;;;;;;
D;708;3353234;65;20080324 01:21;V;;;;;;
B;708;3353234;66;20080324 01:21;;;103;BATHURST ST;SYDNEY;2000;;;20071005;20080118;861360;;R;RESIDENCE;210;;;0;AD734290;
C;708;3353234;66;20080324 01:21;210/SP79684;
D;708;3353234;66;20080324 01:21;P;;;;;;
D;708;3353234;66;20080324 01:21;V;;;;;;
B;708;3353234;67;20080324 01:21;;;103;BATHURST ST;SYDNEY;2000;;;20071128;20071221;881100;;R;RESIDENCE;328;;;0;AD811435;
C;708;3353234;67;20080324 01:21;328/SP79684;
D;708;3353234;67;20080324 01:21;P;;;;;;
D;708;3353234;67;20080324 01:21;V;;;;;;
B;708;3364388;68;20080324 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070917;20080218;405000;;3;OFFICE;5;;;10;AD826263;
C;708;3364388;68;20080324 01:21;5/SP80022;
D;708;3364388;68;20080324 01:21;P;;;;;;
D;708;3364388;68;20080324 01:21;V;;;;;;
B;708;3364388;69;20080324 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070831;20080229;335000;;3;OFFICE;19;;;0;AD826292;
C;708;3364388;69;20080324 01:21;19/SP80022;
D;708;3364388;69;20080324 01:21;P;;;;;;
D;708;3364388;69;20080324 01:21;P;;;;;;
D;708;3364388;69;20080324 01:21;V;;;;;;
B;708;3364388;70;20080324 01:21;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070918;20080218;580000;;3;OFFICE;20;;;10;AD826205;
C;708;3364388;70;20080324 01:21;20/SP80022;
D;708;3364388;70;20080324 01:21;P;;;;;;
D;708;3364388;70;20080324 01:21;V;;;;;;
B;708;3369682;71;20080324 01:21;;;29 A;OXFORD ST;SURRY HILLS;2010;82.32;M;20071206;20071206;180000;C;3;LANEWAY;;CL;PR;0;4537954;
C;708;3369682;71;20080324 01:21;Closed portion of Laneway Known as Lot 29A refer to Book 4537 No. 954;
D;708;3369682;71;20080324 01:21;P;;;;;;
D;708;3369682;71;20080324 01:21;V;;;;;;
B;708;3369700;72;20080324 01:21;;;397;PITT ST;SYDNEY;2000;;;20071009;20080303;117733921;;3;COMMERCIAL;;;;50;AD801778;
C;708;3369700;72;20080324 01:21;103/1122122 Limited in height and depth;
D;708;3369700;72;20080324 01:21;P;;;;;;
D;708;3369700;72;20080324 01:21;P;;;;;;
D;708;3369700;72;20080324 01:21;V;;;;;;
D;708;3369700;72;20080324 01:21;V;;;;;;
B;708;1913279;73;20080324 01:21;;;44;ALLEN ST;GLEBE;2037;240.3;M;20071115;20080111;1300000;A;R;RESIDENCE;;EJ;;0;AD826458;
C;708;1913279;73;20080324 01:21;B/435815;
D;708;1913279;73;20080324 01:21;P;;;;;;
D;708;1913279;73;20080324 01:21;P;;;;;;
D;708;1913279;73;20080324 01:21;V;;;;;;
B;708;1914388;74;20080324 01:21;;;11;AVON ST;GLEBE;2037;;;20070821;20070921;645000;A;R;RESIDENCE;;EJ;AC;0;AD823268;
C;708;1914388;74;20080324 01:21;D/107834;
D;708;1914388;74;20080324 01:21;P;;;;;;
D;708;1914388;74;20080324 01:21;P;;;;;;
D;708;1914388;74;20080324 01:21;V;;;;;;
B;708;1914434;75;20080324 01:21;;8;14;AVONA AVE;GLEBE;2037;;;20071108;20071219;320000;;R;RESIDENCE;8;;;0;AD834386;
C;708;1914434;75;20080324 01:21;8/SP9879;
D;708;1914434;75;20080324 01:21;P;;;;;;
D;708;1914434;75;20080324 01:21;V;;;;;;
B;708;1914434;76;20080324 01:21;;8;14;AVONA AVE;GLEBE;2037;;;20071108;20071219;320000;;R;RESIDENCE;23;;;0;AD834386;
C;708;1914434;76;20080324 01:21;23/SP9879;
D;708;1914434;76;20080324 01:21;P;;;;;;
D;708;1914434;76;20080324 01:21;V;;;;;;
B;708;2026419;77;20080324 01:21;HYDE PARK TOWERS;2701;148;ELIZABETH ST;SYDNEY;2000;;;20080206;20080303;440000;;R;RESIDENCE;143;;XA;0;AD818851;
C;708;2026419;77;20080324 01:21;143/SP50530;
D;708;2026419;77;20080324 01:21;P;;;;;;
D;708;2026419;77;20080324 01:21;V;;;;;;
B;708;2031398;78;20080324 01:21;HIGHGATE;328;127;KENT ST;MILLERS POINT;2000;;;20080117;20080228;915000;;R;RESIDENCE;328;;XA;0;AD820152;
C;708;2031398;78;20080324 01:21;328/SP49822;
D;708;2031398;78;20080324 01:21;P;;;;;;
D;708;2031398;78;20080324 01:21;P;;;;;;
