A;008;20080602 01:05;VALNET;
D;008;231278;15;20080602 01:06;P;;;;;;
D;008;231278;15;20080602 01:06;V;;;;;;
D;008;231278;15;20080602 01:06;V;;;;;;
B;008;226035;16;20080602 01:06;;;7;GRINSELL ST;KOTARA;2289;417.3;M;20080414;20080519;405000;A;R;RESIDENCE;;HA;;0;AD968794;
C;008;226035;16;20080602 01:06;70/20027;
D;008;226035;16;20080602 01:06;P;;;;;;
D;008;226035;16;20080602 01:06;V;;;;;;
D;008;226035;16;20080602 01:06;V;;;;;;
B;008;228904;17;20080602 01:06;;1;115;HOBART RD;NEW LAMBTON;2305;;;20080416;20080514;271000;;R;RESIDENCE;1;;;0;AD976085;
C;008;228904;17;20080602 01:06;1/SP19290;
D;008;228904;17;20080602 01:06;P;;;;;;
D;008;228904;17;20080602 01:06;P;;;;;;
D;008;228904;17;20080602 01:06;V;;;;;;
B;008;229398;18;20080602 01:06;;;7;HUBBARD ST;ISLINGTON;2296;315.77;M;20080325;20080325;255000;A;R;RESIDENCE;;DF;;0;AD967177;
C;008;229398;18;20080602 01:06;13/5680;
D;008;229398;18;20080602 01:06;P;;;;;;
D;008;229398;18;20080602 01:06;V;;;;;;
B;008;235212;19;20080602 01:06;;;10;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20080409;20080514;355000;A;R;RESIDENCE;;HA;;0;AD973140;
C;008;235212;19;20080602 01:06;27/203178;
D;008;235212;19;20080602 01:06;P;;;;;;
D;008;235212;19;20080602 01:06;P;;;;;;
D;008;235212;19;20080602 01:06;V;;;;;;
B;008;243590;20;20080602 01:06;;14;61;NESCA PDE;THE HILL;2300;;;20080229;20080328;260500;;R;RESIDENCE;14;;;0;AD973233;
C;008;243590;20;20080602 01:06;14/SP17275;
D;008;243590;20;20080602 01:06;P;;;;;;
D;008;243590;20;20080602 01:06;V;;;;;;
B;008;236181;21;20080602 01:06;;1;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20080225;20080328;310899;;R;RESIDENCE;1;;;0;AD973502;
C;008;236181;21;20080602 01:06;1/SP60845;
D;008;236181;21;20080602 01:06;P;;;;;;
D;008;236181;21;20080602 01:06;V;;;;;;
B;008;238799;22;20080602 01:06;;;75;MARSDEN ST;SHORTLAND;2307;556.4;M;20080404;20080509;315000;A;R;RESIDENCE;;JM;;0;AD966181;
C;008;238799;22;20080602 01:06;2/219289;
D;008;238799;22;20080602 01:06;P;;;;;;
D;008;238799;22;20080602 01:06;P;;;;;;
D;008;238799;22;20080602 01:06;V;;;;;;
B;008;238864;23;20080602 01:06;;;61;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20080416;20080507;425000;A;R;RESIDENCE;;FL;;0;AD966045;
C;008;238864;23;20080602 01:06;5/19050;
D;008;238864;23;20080602 01:06;P;;;;;;
D;008;238864;23;20080602 01:06;P;;;;;;
D;008;238864;23;20080602 01:06;V;;;;;;
D;008;238864;23;20080602 01:06;V;;;;;;
B;008;241974;24;20080602 01:06;;4;138;MORGAN ST;MEREWETHER;2291;;;20080307;20080429;262500;;R;RESIDENCE;4;;;0;AD974792;
C;008;241974;24;20080602 01:06;4/SP14805;
D;008;241974;24;20080602 01:06;P;;;;;;
D;008;241974;24;20080602 01:06;V;;;;;;
B;008;236737;25;20080602 01:06;;;33;MCINNES ST;MINMI;2287;663.9;M;20080311;20080430;433000;A;R;RESIDENCE;;DM;;0;AD974190;
C;008;236737;25;20080602 01:06;19/C/30399;
D;008;236737;25;20080602 01:06;P;;;;;;
D;008;236737;25;20080602 01:06;P;;;;;;
D;008;236737;25;20080602 01:06;V;;;;;;
D;008;236737;25;20080602 01:06;V;;;;;;
B;008;242053;26;20080602 01:06;;;9;MORNA CL;ELERMORE VALE;2287;1140;M;20080222;20080502;543000;A;R;RESIDENCE;;AJ;;0;AD969361;
C;008;242053;26;20080602 01:06;381/258508;
D;008;242053;26;20080602 01:06;P;;;;;;
D;008;242053;26;20080602 01:06;P;;;;;;
D;008;242053;26;20080602 01:06;V;;;;;;
D;008;242053;26;20080602 01:06;V;;;;;;
B;008;242304;27;20080602 01:06;;;12;MOSBRI CRES;THE HILL;2300;562.8;M;20080305;20080402;550000;A;R;RESIDENCE;;KB;;0;AD963040;
C;008;242304;27;20080602 01:06;19/216346;
D;008;242304;27;20080602 01:06;P;;;;;;
D;008;242304;27;20080602 01:06;P;;;;;;
D;008;242304;27;20080602 01:06;V;;;;;;
B;008;254429;28;20080602 01:06;;;49;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20080404;20080509;338000;A;R;RESIDENCE;;JF;;0;AD966120;
C;008;254429;28;20080602 01:06;139/38107;
D;008;254429;28;20080602 01:06;P;;;;;;
D;008;254429;28;20080602 01:06;V;;;;;;
B;008;249103;29;20080602 01:06;;;8;REGAN ST;ADAMSTOWN;2289;347.8;M;20080404;20080509;303000;A;R;RESIDENCE;;HB;;0;AD964319;
C;008;249103;29;20080602 01:06;4/1006293;
D;008;249103;29;20080602 01:06;P;;;;;;
D;008;249103;29;20080602 01:06;V;;;;;;
B;008;246846;30;20080602 01:06;;;14;PERKS ST;WALLSEND;2287;1011.83;M;20080328;20080428;320000;A;R;RESIDENCE;;AE;;0;AD974944;
C;008;246846;30;20080602 01:06;7/M/2029;
D;008;246846;30;20080602 01:06;P;;;;;;
D;008;246846;30;20080602 01:06;V;;;;;;
B;008;249481;31;20080602 01:06;;4;47;RIDGE ST;MEREWETHER;2291;;;20080220;20080326;550000;;3;UNIT;4;;;0;AD969445;
C;008;249481;31;20080602 01:06;4/SP30317;
D;008;249481;31;20080602 01:06;P;;;;;;
D;008;249481;31;20080602 01:06;P;;;;;;
D;008;249481;31;20080602 01:06;P;;;;;;
D;008;249481;31;20080602 01:06;V;;;;;;
B;008;252490;32;20080602 01:06;;;20;SCOTT ST;NEWCASTLE EAST;2300;86.92;M;20080410;20080520;520000;A;R;RESIDENCE;;KF;;0;AD972044;
C;008;252490;32;20080602 01:06;5/406063;
D;008;252490;32;20080602 01:06;P;;;;;;
D;008;252490;32;20080602 01:06;P;;;;;;
D;008;252490;32;20080602 01:06;V;;;;;;
B;008;244395;33;20080602 01:06;;;39;NORFOLK AVE;ISLINGTON;2296;234;M;20080415;20080513;275000;A;R;RESIDENCE;;DF;;0;AD967238;
C;008;244395;33;20080602 01:06;D/163513;
D;008;244395;33;20080602 01:06;P;;;;;;
D;008;244395;33;20080602 01:06;V;;;;;;
B;008;244602;34;20080602 01:06;;;29;NORTHCOTT DR;KOTARA;2289;2701;M;20080326;20080430;3410000;B;3;COMMERCIAL PR;;LA;;0;AD975658;
C;008;244602;34;20080602 01:06;105/596060;
D;008;244602;34;20080602 01:06;P;;;;;;
D;008;244602;34;20080602 01:06;V;;;;;;
B;008;247732;35;20080602 01:06;;;54;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20080207;20080313;396000;A;R;RESIDENCE;;HA;;0;AD976288;
C;008;247732;35;20080602 01:06;149/232383;
D;008;247732;35;20080602 01:06;P;;;;;;
D;008;247732;35;20080602 01:06;P;;;;;;
D;008;247732;35;20080602 01:06;V;;;;;;
B;008;253279;36;20080602 01:06;;1;43;SIMPSON CT;MAYFIELD;2304;;;20080314;20080424;220000;;R;RESIDENCE;1;;;0;AD961637;
C;008;253279;36;20080602 01:06;1/SP49587;
D;008;253279;36;20080602 01:06;P;;;;;;
D;008;253279;36;20080602 01:06;V;;;;;;
B;008;248202;37;20080602 01:06;;;110;RAE CRES;KOTARA;2289;739.8;M;20080213;20080313;300000;A;R;RESIDENCE;;HA;;0;AD975998;
C;008;248202;37;20080602 01:06;41/B/13333;
D;008;248202;37;20080602 01:06;P;;;;;;
D;008;248202;37;20080602 01:06;V;;;;;;
B;008;250999;38;20080602 01:06;;;19;RURAL DR;SANDGATE;2304;2356;M;20080313;20080416;520000;I;V;VACANT LAND;;GB;;0;AD973606;
C;008;250999;38;20080602 01:06;58/258131;
D;008;250999;38;20080602 01:06;P;;;;;;
D;008;250999;38;20080602 01:06;V;;;;;;
B;008;254897;39;20080602 01:06;;;10;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20080319;20080507;455000;A;R;RESIDENCE;;HM;;0;AD976139;
C;008;254897;39;20080602 01:06;236/220235;
D;008;254897;39;20080602 01:06;P;;;;;;
D;008;254897;39;20080602 01:06;P;;;;;;
D;008;254897;39;20080602 01:06;V;;;;;;
B;008;255796;40;20080602 01:06;;;16;THE TERRACE;THE HILL;2300;657.6;M;20080315;20080501;1900000;A;R;RESIDENCE;;KC;;0;AD969436;
C;008;255796;40;20080602 01:06;11/1110834;
D;008;255796;40;20080602 01:06;P;;;;;;
D;008;255796;40;20080602 01:06;V;;;;;;
B;008;255931;41;20080602 01:06;;;41;MORDUE PDE;JESMOND;2299;525;M;20080407;20080516;339950;A;R;RESIDENCE;;AE;;0;AD975760;
C;008;255931;41;20080602 01:06;11/560663;
D;008;255931;41;20080602 01:06;P;;;;;;
D;008;255931;41;20080602 01:06;P;;;;;;
D;008;255931;41;20080602 01:06;V;;;;;;
D;008;255931;41;20080602 01:06;V;;;;;;
B;008;256281;42;20080602 01:06;;;37;THROSBY ST;WICKHAM;2293;401.2;M;20080313;20080424;440000;B;3;COMMERCIAL;;BW;;0;AD974193;
C;008;256281;42;20080602 01:06;1/799952;
D;008;256281;42;20080602 01:06;P;;;;;;
D;008;256281;42;20080602 01:06;V;;;;;;
B;008;256340;43;20080602 01:06;;;47;TIGHE ST;WARATAH;2298;733.5;M;20080227;20080402;370000;A;R;RESIDENCE;;JQ;;0;4541627;
C;008;256340;43;20080602 01:06;15/1125947;
D;008;256340;43;20080602 01:06;P;;;;;;
D;008;256340;43;20080602 01:06;V;;;;;;
B;008;232984;44;20080602 01:06;;306;8;KING ST;NEWCASTLE;2300;101;M;20080317;20080321;340000;;3;UNIT;25;;;0;AD963335;
C;008;232984;44;20080602 01:06;25/SP65842;
D;008;232984;44;20080602 01:06;P;;;;;;
D;008;232984;44;20080602 01:06;P;;;;;;
D;008;232984;44;20080602 01:06;V;;;;;;
D;008;232984;44;20080602 01:06;V;;;;;;
B;008;3167372;45;20080602 01:06;;508;24;BOLTON ST;NEWCASTLE;2300;;;20080215;20080328;417000;;3;HOME UNIT;43;;;0;AD968535;
C;008;3167372;45;20080602 01:06;43/SP74206;
D;008;3167372;45;20080602 01:06;P;;;;;;
D;008;3167372;45;20080602 01:06;P;;;;;;
D;008;3167372;45;20080602 01:06;V;;;;;;
B;008;3354862;46;20080602 01:06;;;46 A;FITZROY RD;LAMBTON;2299;480.5;M;20080205;20080213;190000;A;V;VACANT LAND;;FB;;0;AD974281;
C;008;3354862;46;20080602 01:06;92/1120666;
D;008;3354862;46;20080602 01:06;P;;;;;;
D;008;3354862;46;20080602 01:06;P;;;;;;
D;008;3354862;46;20080602 01:06;V;;;;;;
B;008;3363181;47;20080602 01:06;;;3;ARMSTRONG ST;LAMBTON;2299;341.2;M;20080421;20080505;315000;A;R;RESIDENCE;;FA;;0;AD969262;
C;008;3363181;47;20080602 01:06;2011/1121996;
D;008;3363181;47;20080602 01:06;P;;;;;;
D;008;3363181;47;20080602 01:06;V;;;;;;
D;008;3363181;47;20080602 01:06;V;;;;;;
B;008;3375598;48;20080602 01:06;;3;47;LEONORA PDE;WARATAH WEST;2298;;;20070924;20080416;290000;;R;RESIDENCE;3;;;0;AD974028;
C;008;3375598;48;20080602 01:06;3/SP80474;
D;008;3375598;48;20080602 01:06;P;;;;;;
D;008;3375598;48;20080602 01:06;P;;;;;;
D;008;3375598;48;20080602 01:06;V;;;;;;
B;008;3375598;49;20080602 01:06;;15;47;LEONORA PDE;WARATAH WEST;2298;;;20070927;20080416;285000;;R;RESIDENCE;15;;;0;AD964719;
C;008;3375598;49;20080602 01:06;15/SP80474;
D;008;3375598;49;20080602 01:06;P;;;;;;
D;008;3375598;49;20080602 01:06;P;;;;;;
D;008;3375598;49;20080602 01:06;V;;;;;;
B;008;204544;50;20080602 01:06;;;21;BAKER ST;NEW LAMBTON;2305;448.9;M;20080331;20080505;361750;A;R;RESIDENCE;;FD;;0;AD969917;
C;008;204544;50;20080602 01:06;A/336992;
D;008;204544;50;20080602 01:06;P;;;;;;
D;008;204544;50;20080602 01:06;V;;;;;;
B;008;207139;51;20080602 01:06;;;6;BOAMBEE CL;WALLSEND;2287;841.8;M;20080304;20080410;632500;A;R;RESIDENCE;;AJ;;0;AD974437;
C;008;207139;51;20080602 01:06;6017/835247;
D;008;207139;51;20080602 01:06;P;;;;;;
D;008;207139;51;20080602 01:06;P;;;;;;
D;008;207139;51;20080602 01:06;V;;;;;;
D;008;207139;51;20080602 01:06;V;;;;;;
B;008;209899;52;20080602 01:06;;;5;BURKE ST;NEW LAMBTON;2305;505.9;M;20080107;20080509;470000;A;R;RESIDENCE;;FE;;0;AD976938;
C;008;209899;52;20080602 01:06;22/C/9676;
D;008;209899;52;20080602 01:06;P;;;;;;
D;008;209899;52;20080602 01:06;V;;;;;;
D;008;209899;52;20080602 01:06;V;;;;;;
B;008;204708;53;20080602 01:06;;;28;BALARANG ST;MARYLAND;2287;572.6;M;20080125;20080502;335000;A;R;RESIDENCE;;AA;;0;AD975954;
C;008;204708;53;20080602 01:06;1074/850381;
D;008;204708;53;20080602 01:06;P;;;;;;
D;008;204708;53;20080602 01:06;P;;;;;;
D;008;204708;53;20080602 01:06;V;;;;;;
D;008;204708;53;20080602 01:06;V;;;;;;
B;008;210324;54;20080602 01:06;;;8;CALLAN AVE;MARYLAND;2287;660;M;20080402;20080514;385000;A;R;RESIDENCE;;AA;;0;AD973057;
C;008;210324;54;20080602 01:06;1010/713055;
D;008;210324;54;20080602 01:06;P;;;;;;
D;008;210324;54;20080602 01:06;P;;;;;;
D;008;210324;54;20080602 01:06;V;;;;;;
D;008;210324;54;20080602 01:06;V;;;;;;
B;008;204967;55;20080602 01:06;;;13;BARELLAN ST;LAMBTON;2299;702.3;M;20080317;20080422;435000;A;R;RESIDENCE;;FK;;0;AD963353;
C;008;204967;55;20080602 01:06;68/801608;
D;008;204967;55;20080602 01:06;P;;;;;;
D;008;204967;55;20080602 01:06;V;;;;;;
D;008;204967;55;20080602 01:06;V;;;;;;
B;008;202416;56;20080602 01:06;;;17;ALFRED ST;WARATAH;2298;269.2;M;20080415;20080507;279950;A;R;RESIDENCE;;JQ;;0;AD974239;
C;008;202416;56;20080602 01:06;1/199672;
D;008;202416;56;20080602 01:06;P;;;;;;
D;008;202416;56;20080602 01:06;P;;;;;;
D;008;202416;56;20080602 01:06;V;;;;;;
D;008;202416;56;20080602 01:06;V;;;;;;
B;008;210542;57;20080602 01:06;;;64;CAMERON ST;JESMOND;2299;576;M;20080424;20080522;323000;A;R;RESIDENCE;;JG;;0;AD973181;
C;008;210542;57;20080602 01:06;73/249785;
D;008;210542;57;20080602 01:06;P;;;;;;
D;008;210542;57;20080602 01:06;P;;;;;;
D;008;210542;57;20080602 01:06;V;;;;;;
D;008;210542;57;20080602 01:06;V;;;;;;
B;008;205375;58;20080602 01:06;;3;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20080319;20080423;208000;;R;RESIDENCE;3;;;0;AD974843;
C;008;205375;58;20080602 01:06;3/SP14236;
D;008;205375;58;20080602 01:06;P;;;;;;
D;008;205375;58;20080602 01:06;V;;;;;;
D;008;205375;58;20080602 01:06;V;;;;;;
B;008;205628;59;20080602 01:06;;;43;BELFORD ST;BROADMEADOW;2292;448.9;M;20080116;20080508;467500;B;3;;;BX;;0;AD966629;
C;008;205628;59;20080602 01:06;4/214606;
D;008;205628;59;20080602 01:06;P;;;;;;
D;008;205628;59;20080602 01:06;P;;;;;;
D;008;205628;59;20080602 01:06;V;;;;;;
B;008;205651;60;20080602 01:06;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20080327;20080509;280000;A;R;RESIDENCE;;FR;;0;AD967801;
C;008;205651;60;20080602 01:06;1/799866;
D;008;205651;60;20080602 01:06;P;;;;;;
D;008;205651;60;20080602 01:06;V;;;;;;
B;008;206053;61;20080602 01:06;;;84;BERESFORD AVE;BERESFIELD;2322;650.14;M;20080213;20080416;247000;A;R;RESIDENCE;;DA;;0;AD965498;
C;008;206053;61;20080602 01:06;31/B/12628;
D;008;206053;61;20080602 01:06;P;;;;;;
D;008;206053;61;20080602 01:06;P;;;;;;
D;008;206053;61;20080602 01:06;V;;;;;;
D;008;206053;61;20080602 01:06;V;;;;;;
B;008;206511;62;20080602 01:06;;;19;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;543.8;M;20080318;20080513;395000;A;3;;;FL;;0;AD967243;
C;008;206511;62;20080602 01:06;66/23385;
D;008;206511;62;20080602 01:06;P;;;;;;
D;008;206511;62;20080602 01:06;P;;;;;;
D;008;206511;62;20080602 01:06;V;;;;;;
D;008;206511;62;20080602 01:06;V;;;;;;
B;008;206872;63;20080602 01:06;;;15;BIRDWOOD ST;NEW LAMBTON;2305;360.4;M;20080401;20080513;320000;A;R;RESIDENCE;;FF;;0;AD965354;
C;008;206872;63;20080602 01:06;9/18931;
D;008;206872;63;20080602 01:06;P;;;;;;
D;008;206872;63;20080602 01:06;V;;;;;;
B;008;3032358;64;20080602 01:06;;708;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080128;20080229;325000;;R;RESIDENCE;44;;;0;AD967751;
C;008;3032358;64;20080602 01:06;44/SP70734;
D;008;3032358;64;20080602 01:06;P;;;;;;
D;008;3032358;64;20080602 01:06;P;;;;;;
D;008;3032358;64;20080602 01:06;V;;;;;;
B;008;3023521;65;20080602 01:06;;8;4;ANGOPHORA DR;WARABROOK;2304;357.3;M;20080312;20080505;307000;A;R;RESIDENCE;;JW;;0;AD965814;
C;008;3023521;65;20080602 01:06;8/285787;
D;008;3023521;65;20080602 01:06;P;;;;;;
D;008;3023521;65;20080602 01:06;V;;;;;;
B;008;3034254;66;20080602 01:06;;36;185;DARBY ST;COOKS HILL;2300;;;20080424;20080515;825000;;3;COMMERCIAL ST;36;;;0;AD969380;
C;008;3034254;66;20080602 01:06;36/SP71225;
D;008;3034254;66;20080602 01:06;P;;;;;;
D;008;3034254;66;20080602 01:06;V;;;;;;
D;008;3034254;66;20080602 01:06;V;;;;;;
B;008;3034254;67;20080602 01:06;;37;185;DARBY ST;COOKS HILL;2300;;;20080424;20080515;825000;;3;COMMERCIAL ST;37;;;0;AD969380;
C;008;3034254;67;20080602 01:06;37/SP71225;
D;008;3034254;67;20080602 01:06;P;;;;;;
D;008;3034254;67;20080602 01:06;V;;;;;;
D;008;3034254;67;20080602 01:06;V;;;;;;
B;008;3295592;68;20080602 01:06;;7;18;SAGITTARIUS CL;ELERMORE VALE;2287;341.8;M;20080422;20080506;362500;A;R;RESIDENCE;;AE;;0;AD976759;
C;008;3295592;68;20080602 01:06;7/286048;
D;008;3295592;68;20080602 01:06;P;;;;;;
D;008;3295592;68;20080602 01:06;V;;;;;;
Z;330;68;68;192;
