A;004;20080216 01:06;VALNET;
D;004;104154;17;20080216 01:06;P;;;;;;
D;004;104154;17;20080216 01:06;V;;;;;;
B;004;104274;18;20080216 01:06;;;104;WOMMARA AVE;BELMONT NORTH;2280;562.8;M;20071221;20080125;323000;A;R;RESIDENCE;;JE;;0;AD746332;
C;004;104274;18;20080216 01:06;7/652313 8/652314 6/668521;
D;004;104274;18;20080216 01:06;P;;;;;;
D;004;104274;18;20080216 01:06;P;;;;;;
D;004;104274;18;20080216 01:06;V;;;;;;
D;004;104274;18;20080216 01:06;V;;;;;;
B;004;96351;19;20080216 01:06;;;48;MACQUARIE ST;ARCADIA VALE;2283;758.8;M;20071126;20080111;100000;A;R;RESIDENCE;;ME;;0;AD741702;
C;004;96351;19;20080216 01:06;527/13129;
D;004;96351;19;20080216 01:06;P;;;;;;
D;004;96351;19;20080216 01:06;P;;;;;;
D;004;96351;19;20080216 01:06;V;;;;;;
B;004;99091;20;20080216 01:06;;;11;CROWN ST;BELMONT;2280;942.2;M;20071206;20080201;402500;A;R;RESIDENCE;;JA;;0;AD756998;
C;004;99091;20;20080216 01:06;43/15770;
D;004;99091;20;20080216 01:06;P;;;;;;
D;004;99091;20;20080216 01:06;P;;;;;;
D;004;99091;20;20080216 01:06;V;;;;;;
B;004;101816;21;20080216 01:06;;;35;MAUDE ST;BELMONT;2280;569.1;M;20071215;20080121;269000;A;R;RESIDENCE;;ZJ;AC;0;AD724131;
C;004;101816;21;20080216 01:06;25/13771;
D;004;101816;21;20080216 01:06;P;;;;;;
D;004;101816;21;20080216 01:06;V;;;;;;
B;004;101827;22;20080216 01:06;;;11;MAUDE ST;BELMONT;2280;499.5;M;20071126;20080116;280000;A;R;RESIDENCE;;ZJ;;0;AD750143;
C;004;101827;22;20080216 01:06;20/19944;
D;004;101827;22;20080216 01:06;P;;;;;;
D;004;101827;22;20080216 01:06;P;;;;;;
D;004;101827;22;20080216 01:06;V;;;;;;
D;004;101827;22;20080216 01:06;V;;;;;;
B;004;99350;23;20080216 01:06;;;1;DYMOCK CL;JEWELLS;2280;642.7;M;20071106;20080118;435000;A;R;RESIDENCE;;JF;;0;AD720618;
C;004;99350;23;20080216 01:06;113/246904;
D;004;99350;23;20080216 01:06;P;;;;;;
D;004;99350;23;20080216 01:06;P;;;;;;
D;004;99350;23;20080216 01:06;V;;;;;;
B;004;99566;24;20080216 01:06;;;1;ETHEL ST;BELMONT SOUTH;2280;398.4;M;20071212;20080111;600000;A;R;RESIDENCE;;JC;;0;AD730817;
C;004;99566;24;20080216 01:06;B/348253;
D;004;99566;24;20080216 01:06;P;;;;;;
D;004;99566;24;20080216 01:06;P;;;;;;
D;004;99566;24;20080216 01:06;V;;;;;;
B;004;102400;25;20080216 01:06;;;675;PACIFIC HWY;BELMONT;2280;689.2;M;20071029;20080115;243000;A;R;RESIDENCE;;JA;;0;AD747122;
C;004;102400;25;20080216 01:06;8/651085;
D;004;102400;25;20080216 01:06;P;;;;;;
D;004;102400;25;20080216 01:06;V;;;;;;
B;004;102422;26;20080216 01:06;;;577;PACIFIC HWY;BELMONT;2280;309.8;M;20071113;20080118;402000;B;3;SHOPS;;TA;;0;AD721114;
C;004;102422;26;20080216 01:06;1/318715;
D;004;102422;26;20080216 01:06;P;;;;;;
D;004;102422;26;20080216 01:06;P;;;;;;
D;004;102422;26;20080216 01:06;V;;;;;;
B;004;96995;27;20080216 01:06;;;42;ALTON RD;COORANBONG;2265;908.3;M;20071221;20080201;279000;A;R;RESIDENCE;;NJ;;0;AD752303;
C;004;96995;27;20080216 01:06;2/794096;
D;004;96995;27;20080216 01:06;P;;;;;;
D;004;96995;27;20080216 01:06;V;;;;;;
B;004;97144;28;20080216 01:06;;;58;AVONDALE RD;COORANBONG;2265;682.9;M;20071206;20080121;255000;A;R;RESIDENCE;;NJ;;0;AD734149;
C;004;97144;28;20080216 01:06;B/354426;
D;004;97144;28;20080216 01:06;P;;;;;;
D;004;97144;28;20080216 01:06;P;;;;;;
D;004;97144;28;20080216 01:06;V;;;;;;
D;004;97144;28;20080216 01:06;V;;;;;;
B;004;99709;29;20080216 01:06;;;57;FENCOTT DR;JEWELLS;2280;753.1;M;20071220;20080125;450000;A;R;RESIDENCE;;JF;;0;AD746583;
C;004;99709;29;20080216 01:06;173/255591;
D;004;99709;29;20080216 01:06;P;;;;;;
D;004;99709;29;20080216 01:06;P;;;;;;
D;004;99709;29;20080216 01:06;V;;;;;;
D;004;99709;29;20080216 01:06;V;;;;;;
B;004;102470;30;20080216 01:06;;;425;PACIFIC HWY;BELMONT;2280;670.3;M;20071004;20080108;220000;A;R;RESIDENCE;;ZJ;;0;AD757318;
C;004;102470;30;20080216 01:06;7/19358;
D;004;102470;30;20080216 01:06;P;;;;;;
D;004;102470;30;20080216 01:06;V;;;;;;
B;004;102486;31;20080216 01:06;;;375;PACIFIC HWY;BELMONT NORTH;2280;841;M;20071221;20080201;242000;A;R;RESIDENCE;;ZJ;;0;AD752110;
C;004;102486;31;20080216 01:06;PT 12/24086;
D;004;102486;31;20080216 01:06;P;;;;;;
D;004;102486;31;20080216 01:06;P;;;;;;
D;004;102486;31;20080216 01:06;V;;;;;;
B;004;97221;32;20080216 01:06;;;6;ELDORADO CL;COORANBONG;2265;604.1;M;20071207;20080118;237000;A;R;RESIDENCE;;NJ;;0;AD737591;
C;004;97221;32;20080216 01:06;17/701018;
D;004;97221;32;20080216 01:06;P;;;;;;
D;004;97221;32;20080216 01:06;V;;;;;;
D;004;97221;32;20080216 01:06;V;;;;;;
B;004;105328;33;20080216 01:06;;;41;TODD ST;BLACKALLS PARK;2283;2839;M;20071224;20080121;446500;A;R;RESIDENCE;;FJ;;0;AD725410;
C;004;105328;33;20080216 01:06;174/7661;
D;004;105328;33;20080216 01:06;P;;;;;;
D;004;105328;33;20080216 01:06;V;;;;;;
D;004;105328;33;20080216 01:06;V;;;;;;
B;004;2867595;34;20080216 01:06;;;10;WILDWOOD WAY;VALENTINE;2280;540;M;20071219;20080130;285000;A;R;RESIDENCE;;GH;;0;AD753590;
C;004;2867595;34;20080216 01:06;63/270276;
D;004;2867595;34;20080216 01:06;P;;;;;;
D;004;2867595;34;20080216 01:06;P;;;;;;
D;004;2867595;34;20080216 01:06;V;;;;;;
B;004;2902532;35;20080216 01:06;;1;6;BRIGHTON AVE;TORONTO;2283;;;20071221;20080201;515000;;R;RESIDENCE;1;;;0;AD755618;
C;004;2902532;35;20080216 01:06;1/SP67227;
D;004;2902532;35;20080216 01:06;P;;;;;;
D;004;2902532;35;20080216 01:06;P;;;;;;
D;004;2902532;35;20080216 01:06;V;;;;;;
D;004;2902532;35;20080216 01:06;V;;;;;;
B;004;3076433;36;20080216 01:06;;;85;ARAMINTA CH;CAMERON PARK;2285;716.7;M;20071219;20080124;133000;A;V;VACANT LAND;;CP;;0;AD756968;
C;004;3076433;36;20080216 01:06;1612/1062986;
D;004;3076433;36;20080216 01:06;P;;;;;;
D;004;3076433;36;20080216 01:06;P;;;;;;
D;004;3076433;36;20080216 01:06;V;;;;;;
B;004;3107903;37;20080216 01:06;;;26;COCKATIEL ST;TORONTO;2283;702;M;20071218;20080122;150000;A;V;VACANT LAND;;FY;;0;AD727760;
C;004;3107903;37;20080216 01:06;81/1070146;
D;004;3107903;37;20080216 01:06;P;;;;;;
D;004;3107903;37;20080216 01:06;P;;;;;;
D;004;3107903;37;20080216 01:06;P;;;;;;
D;004;3107903;37;20080216 01:06;V;;;;;;
B;004;3142681;38;20080216 01:06;;;8;WANGI POINT RD;WANGI WANGI;2267;478.6;M;20071221;20080206;231000;A;R;RESIDENCE;;MD;;0;AD760826;
C;004;3142681;38;20080216 01:06;2/1077227;
D;004;3142681;38;20080216 01:06;P;;;;;;
D;004;3142681;38;20080216 01:06;V;;;;;;
B;004;3192454;39;20080216 01:06;;1;66;MARMONG ST;MARMONG POINT;2284;;;20071220;20080125;295000;;R;RESIDENCE;1;;;0;AD733437;
C;004;3192454;39;20080216 01:06;1/SP75518;
D;004;3192454;39;20080216 01:06;P;;;;;;
D;004;3192454;39;20080216 01:06;P;;;;;;
D;004;3192454;39;20080216 01:06;V;;;;;;
D;004;3192454;39;20080216 01:06;V;;;;;;
B;004;3157401;40;20080216 01:06;;38;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20071108;20071220;355000;;R;RESIDENCE;38;;;0;AD721332;
C;004;3157401;40;20080216 01:06;38/SP74481;
D;004;3157401;40;20080216 01:06;P;;;;;;
D;004;3157401;40;20080216 01:06;P;;;;;;
D;004;3157401;40;20080216 01:06;V;;;;;;
B;004;3157401;41;20080216 01:06;;112;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20071108;20071220;355000;;R;RESIDENCE;112;;;0;AD721332;
C;004;3157401;41;20080216 01:06;112/SP74481;
D;004;3157401;41;20080216 01:06;P;;;;;;
D;004;3157401;41;20080216 01:06;P;;;;;;
D;004;3157401;41;20080216 01:06;V;;;;;;
B;004;3364938;42;20080216 01:06;;;;HOOGHLY AVE;CAMERON PARK;2285;;;20071019;20080206;138000;;R;RESIDENCE;;;;0;AD759289;
C;004;3364938;42;20080216 01:06;2028/1117117;
D;004;3364938;42;20080216 01:06;P;;;;;;
D;004;3364938;42;20080216 01:06;V;;;;;;
B;004;3347709;43;20080216 01:06;;;6 B;DICKINSON ST;CHARLESTOWN;2290;205.5;M;20080123;20080123;205000;A;R;RESIDENCE;;ZD;;0;AD730369;
C;004;3347709;43;20080216 01:06;12/1119216;
D;004;3347709;43;20080216 01:06;P;;;;;;
D;004;3347709;43;20080216 01:06;V;;;;;;
D;004;3347709;43;20080216 01:06;V;;;;;;
B;004;3324530;44;20080216 01:06;;;2;REDMOND CCT;CAMERON PARK;2285;600.2;M;20071214;20080125;156000;A;V;VACANT LAND;;CP;;0;AD742886;
C;004;3324530;44;20080216 01:06;429/1114737;
D;004;3324530;44;20080216 01:06;P;;;;;;
D;004;3324530;44;20080216 01:06;P;;;;;;
D;004;3324530;44;20080216 01:06;V;;;;;;
D;004;3324530;44;20080216 01:06;V;;;;;;
B;004;3324544;45;20080216 01:06;;;41;NORTHRIDGE DR;CAMERON PARK;2285;637;M;20071224;20080125;160000;A;V;VACANT LAND;;CP;;0;AD750000;
C;004;3324544;45;20080216 01:06;443/1114737;
D;004;3324544;45;20080216 01:06;P;;;;;;
D;004;3324544;45;20080216 01:06;P;;;;;;
D;004;3324544;45;20080216 01:06;V;;;;;;
D;004;3324544;45;20080216 01:06;V;;;;;;
B;004;3324562;46;20080216 01:06;;;3;RIDGEMONT AVE;CAMERON PARK;2285;634.7;M;20071019;20071107;174000;A;V;VACANT LAND;;CP;;0;AD750330;
C;004;3324562;46;20080216 01:06;461/1114737;
D;004;3324562;46;20080216 01:06;P;;;;;;
D;004;3324562;46;20080216 01:06;P;;;;;;
D;004;3324562;46;20080216 01:06;V;;;;;;
D;004;3324562;46;20080216 01:06;V;;;;;;
B;004;3351028;47;20080216 01:06;;1;67;MACQUARIE RD;CARDIFF;2285;;;20070917;20080118;297500;;R;RESIDENCE;1;;;0;AD736927;
C;004;3351028;47;20080216 01:06;1/SP79841;
D;004;3351028;47;20080216 01:06;P;;;;;;
D;004;3351028;47;20080216 01:06;P;;;;;;
D;004;3351028;47;20080216 01:06;V;;;;;;
B;004;3351028;48;20080216 01:06;;3;67;MACQUARIE RD;CARDIFF;2285;;;20070516;20080118;217500;;R;RESIDENCE;3;;;0;AD728405;
C;004;3351028;48;20080216 01:06;3/SP79841;
D;004;3351028;48;20080216 01:06;P;;;;;;
D;004;3351028;48;20080216 01:06;V;;;;;;
B;004;3347891;49;20080216 01:06;;3;3;RANTON ST;CARDIFF;2285;;;20071218;20080129;264000;;3;COMMERCIAL;3;;;0;AD742786;
C;004;3347891;49;20080216 01:06;3/SP79730;
D;004;3347891;49;20080216 01:06;P;;;;;;
D;004;3347891;49;20080216 01:06;V;;;;;;
B;004;3329763;50;20080216 01:06;;5;9;ARNHEM CL;GATESHEAD;2290;;;20071025;20071025;320000;;3;COMMERCIAL UN;5;;;0;AD730467;
C;004;3329763;50;20080216 01:06;5/SP79323;
D;004;3329763;50;20080216 01:06;P;;;;;;
D;004;3329763;50;20080216 01:06;V;;;;;;
B;004;3351583;51;20080216 01:06;;;14;SPEERS ST;SPEERS POINT;2284;375.6;M;20071214;20080118;550000;A;R;RESIDENCE;;DC;;0;AD733086;
C;004;3351583;51;20080216 01:06;1601/1119892;
D;004;3351583;51;20080216 01:06;P;;;;;;
D;004;3351583;51;20080216 01:06;P;;;;;;
D;004;3351583;51;20080216 01:06;V;;;;;;
D;004;3351583;51;20080216 01:06;V;;;;;;
B;004;3348392;52;20080216 01:06;;;119;RAILWAY ST;TERALBA;2284;790.4;M;20071108;20071220;271500;A;R;RESIDENCE;;ZK;;0;AD734043;
C;004;3348392;52;20080216 01:06;2/38687;
D;004;3348392;52;20080216 01:06;P;;;;;;
D;004;3348392;52;20080216 01:06;P;;;;;;
D;004;3348392;52;20080216 01:06;V;;;;;;
D;004;3348392;52;20080216 01:06;V;;;;;;
B;004;3348047;53;20080216 01:06;;;76;LAKE RD;BALCOLYN;2264;650.8;M;20071121;20071213;210000;A;V;VACANT LAND;;NR;;0;AD682598;
C;004;3348047;53;20080216 01:06;104/1119224;
D;004;3348047;53;20080216 01:06;P;;;;;;
D;004;3348047;53;20080216 01:06;V;;;;;;
B;004;3357331;54;20080216 01:06;;2;58;THOMPSON RD;SPEERS POINT;2284;;;20080121;20080124;680000;;R;RESIDENCE;;;;0;AD732329;
C;004;3357331;54;20080216 01:06;3/270562;
D;004;3357331;54;20080216 01:06;P;;;;;;
D;004;3357331;54;20080216 01:06;V;;;;;;
B;004;3355186;55;20080216 01:06;;;15 A;COCKATIEL ST;TORONTO;2283;719;M;20071123;20080111;145000;A;3;;;FY;;0;AD741098;
C;004;3355186;55;20080216 01:06;172/1120803;
D;004;3355186;55;20080216 01:06;P;;;;;;
D;004;3355186;55;20080216 01:06;P;;;;;;
D;004;3355186;55;20080216 01:06;V;;;;;;
D;004;3355186;55;20080216 01:06;V;;;;;;
B;004;3363971;56;20080216 01:06;;;;ARBUTUS ST;VALENTINE;2280;;;20071113;20080204;490000;;R;RESIDENCE;;;;0;AD751906;
C;004;3363971;56;20080216 01:06;201/270276;
D;004;3363971;56;20080216 01:06;P;;;;;;
D;004;3363971;56;20080216 01:06;V;;;;;;
D;004;3363971;56;20080216 01:06;V;;;;;;
B;004;3332211;57;20080216 01:06;;2;12;BERRINGAR RD;VALENTINE;2280;;;20071213;20080123;350000;;R;RESIDENCE;2;;;0;AD736692;
C;004;3332211;57;20080216 01:06;2/SP79340;
D;004;3332211;57;20080216 01:06;P;;;;;;
D;004;3332211;57;20080216 01:06;V;;;;;;
B;004;3332211;58;20080216 01:06;;5;12;BERRINGAR RD;VALENTINE;2280;;;20071126;20071220;395000;;R;RESIDENCE;5;;XA;0;AD723677;
C;004;3332211;58;20080216 01:06;5/SP79340;
D;004;3332211;58;20080216 01:06;P;;;;;;
D;004;3332211;58;20080216 01:06;P;;;;;;
D;004;3332211;58;20080216 01:06;V;;;;;;
B;004;3356406;59;20080216 01:06;;;5;SPOTTED GUM LANE;MURRAYS BEACH;2281;640.7;M;20071204;20080118;340000;;V;VACANT LAND;;;;0;AD756516;
C;004;3356406;59;20080216 01:06;112/270485;
D;004;3356406;59;20080216 01:06;P;;;;;;
D;004;3356406;59;20080216 01:06;V;;;;;;
B;004;3353622;60;20080216 01:06;;2;635;PACIFIC HWY;BELMONT;2280;;;20051108;20071217;259950;;R;RESIDENCE;2;;;0;AD697256;
C;004;3353622;60;20080216 01:06;2/SP79789;
D;004;3353622;60;20080216 01:06;P;;;;;;
D;004;3353622;60;20080216 01:06;V;;;;;;
B;004;3356452;61;20080216 01:06;;;;SADDLERS WAY;WYEE POINT;2259;;;20071022;20071219;570000;;R;RESIDENCE;;;;0;AD673040;
C;004;3356452;61;20080216 01:06;5/1119552;
D;004;3356452;61;20080216 01:06;P;;;;;;
D;004;3356452;61;20080216 01:06;P;;;;;;
D;004;3356452;61;20080216 01:06;V;;;;;;
D;004;3356452;61;20080216 01:06;V;;;;;;
B;004;3356568;62;20080216 01:06;;3;5 A;AMINYA PL;CARDIFF;2285;;;20071113;20080111;265000;;3;SHOP;3;;;0;AD718278;
C;004;3356568;62;20080216 01:06;3/SP79947;
D;004;3356568;62;20080216 01:06;P;;;;;;
D;004;3356568;62;20080216 01:06;V;;;;;;
B;004;3365502;63;20080216 01:06;;;;PIRAMA RD;WYEE;2259;1391.2;M;20071220;20071220;72000;;V;VACANT LAND;;;;0;AD726727;
C;004;3365502;63;20080216 01:06;263, 264/7506;
D;004;3365502;63;20080216 01:06;P;;;;;;
D;004;3365502;63;20080216 01:06;V;;;;;;
B;004;3364734;64;20080216 01:06;;;75;COWLISHAW ST;REDHEAD;2290;455.3;M;20070816;20080121;340000;;R;RESIDENCE;;;AC;0;AD723729;
C;004;3364734;64;20080216 01:06;18/13/3109;
D;004;3364734;64;20080216 01:06;P;;;;;;
D;004;3364734;64;20080216 01:06;V;;;;;;
D;004;3364734;64;20080216 01:06;V;;;;;;
B;004;3364735;65;20080216 01:06;;;75 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20071004;20080116;337000;;V;VACANT LAND;;;;0;AD727407;
C;004;3364735;65;20080216 01:06;17/13/3109;
D;004;3364735;65;20080216 01:06;P;;;;;;
D;004;3364735;65;20080216 01:06;P;;;;;;
D;004;3364735;65;20080216 01:06;V;;;;;;
D;004;3364735;65;20080216 01:06;V;;;;;;
B;004;3364923;66;20080216 01:06;;;;SHIPLEY ST;CAMERON PARK;2285;;;20070815;20080206;200000;;V;VACANT LAND;;;;0;AD750210;
C;004;3364923;66;20080216 01:06;2013/1117117;
D;004;3364923;66;20080216 01:06;P;;;;;;
D;004;3364923;66;20080216 01:06;V;;;;;;
B;004;3359262;67;20080216 01:06;;3;10;HOLT ST;WARNERS BAY;2282;;;20070809;20080201;360000;;R;RESIDENCE;3;;;0;AD747538;
C;004;3359262;67;20080216 01:06;3/SP79980;
D;004;3359262;67;20080216 01:06;P;;;;;;
D;004;3359262;67;20080216 01:06;V;;;;;;
D;004;3359262;67;20080216 01:06;V;;;;;;
D;004;3359262;67;20080216 01:06;V;;;;;;
B;004;3364913;68;20080216 01:06;;;;SHIPLEY ST;CAMERON PARK;2285;;;20070911;20080206;190000;;V;VACANT LAND;;;;0;AD758692;
C;004;3364913;68;20080216 01:06;2003/1117117;
D;004;3364913;68;20080216 01:06;P;;;;;;
D;004;3364913;68;20080216 01:06;P;;;;;;
D;004;3364913;68;20080216 01:06;V;;;;;;
B;004;112583;69;20080216 01:06;;;3;CHESHIRE CL;RANKIN PARK;2287;632.3;M;20071221;20080123;369950;A;R;RESIDENCE;;DA;;0;AD736104;
C;004;112583;69;20080216 01:06;106/240331;
D;004;112583;69;20080216 01:06;P;;;;;;
D;004;112583;69;20080216 01:06;P;;;;;;
D;004;112583;69;20080216 01:06;V;;;;;;
D;004;112583;69;20080216 01:06;V;;;;;;
B;004;108170;70;20080216 01:06;;;26;FIRST ST;BOOLAROO;2284;809.43;M;20071207;20080131;270000;A;R;RESIDENCE;;CE;;0;AD745770;
C;004;108170;70;20080216 01:06;9/A/3494;
D;004;108170;70;20080216 01:06;P;;;;;;
D;004;108170;70;20080216 01:06;V;;;;;;
D;004;108170;70;20080216 01:06;V;;;;;;
B;004;108171;71;20080216 01:06;;;24;FIRST ST;BOOLAROO;2284;809.43;M;20071207;20080131;295000;A;R;RESIDENCE;;CE;;0;AD745790;
C;004;108171;71;20080216 01:06;11/A/3494;
D;004;108171;71;20080216 01:06;P;;;;;;
D;004;108171;71;20080216 01:06;V;;;;;;
D;004;108171;71;20080216 01:06;V;;;;;;
B;004;108293;72;20080216 01:06;;;26;HIBISCUS CL;SPEERS POINT;2284;524.8;M;20071206;20080125;595000;A;R;RESIDENCE;;DJ;;0;AD739325;
C;004;108293;72;20080216 01:06;7/242847;
D;004;108293;72;20080216 01:06;P;;;;;;
D;004;108293;72;20080216 01:06;P;;;;;;
D;004;108293;72;20080216 01:06;V;;;;;;
D;004;108293;72;20080216 01:06;V;;;;;;
B;004;112828;73;20080216 01:06;;;48;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20071130;20080118;289950;A;R;RESIDENCE;;CG;;0;AD747867;
C;004;112828;73;20080216 01:06;152/10643;
D;004;112828;73;20080216 01:06;P;;;;;;
D;004;112828;73;20080216 01:06;V;;;;;;
B;004;112847;74;20080216 01:06;;;16;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20071219;20080130;185000;A;R;RESIDENCE;;CG;;0;AD749877;
C;004;112847;74;20080216 01:06;11/10711;
D;004;112847;74;20080216 01:06;P;;;;;;
D;004;112847;74;20080216 01:06;P;;;;;;
D;004;112847;74;20080216 01:06;V;;;;;;
B;004;108485;75;20080216 01:06;;;13;MACQUARIE ST;BOOLAROO;2284;809.43;M;20070920;20071203;351000;A;R;RESIDENCE;;CE;;0;AD746737;
C;004;108485;75;20080216 01:06;4/F/3655;
D;004;108485;75;20080216 01:06;P;;;;;;
D;004;108485;75;20080216 01:06;V;;;;;;
D;004;108485;75;20080216 01:06;V;;;;;;
B;004;113022;76;20080216 01:06;;;10;DAVIES ST;CARDIFF;2285;714.5;M;20071128;20080111;286000;A;R;RESIDENCE;;CT;;0;AD747535;
C;004;113022;76;20080216 01:06;9/218696;
D;004;113022;76;20080216 01:06;P;;;;;;
D;004;113022;76;20080216 01:06;V;;;;;;
B;004;113070;77;20080216 01:06;;;33;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20071204;20080125;321000;A;R;RESIDENCE;;CZ;;0;AD741675;
C;004;113070;77;20080216 01:06;608/249384;
