A;144;20080414 01:15;VALNET;
C;144;1560073;14;20080414 01:15;11/SP58656;
D;144;1560073;14;20080414 01:15;P;;;;;;
D;144;1560073;14;20080414 01:15;P;;;;;;
D;144;1560073;14;20080414 01:15;V;;;;;;
B;144;1573549;15;20080414 01:15;;;150;CAWARRA RD N;CARINGBAH;2229;822;M;20071215;20080220;651876;A;R;RESIDENCE;;ED;;0;AD802783;
C;144;1573549;15;20080414 01:15;22/8070;
D;144;1573549;15;20080414 01:15;P;;;;;;
D;144;1573549;15;20080414 01:15;P;;;;;;
D;144;1573549;15;20080414 01:15;V;;;;;;
B;144;1560777;16;20080414 01:15;;3;32;ANZAC AVE;ENGADINE;2233;;;20080201;20080328;475000;;R;RESIDENCE;3;;;0;AD864762;
C;144;1560777;16;20080414 01:15;3/SP63701;
D;144;1560777;16;20080414 01:15;P;;;;;;
D;144;1560777;16;20080414 01:15;V;;;;;;
D;144;1560777;16;20080414 01:15;V;;;;;;
B;144;1573921;17;20080414 01:15;;15;38;CHAPMAN ST;GYMEA;2227;;;20080129;20080311;291000;;R;RESIDENCE;15;;;0;AD871727;
C;144;1573921;17;20080414 01:15;15/SP43119;
D;144;1573921;17;20080414 01:15;P;;;;;;
D;144;1573921;17;20080414 01:15;V;;;;;;
D;144;1573921;17;20080414 01:15;V;;;;;;
B;144;1592728;18;20080414 01:15;;3;17;HARNLEIGH AVE S;CRONULLA;2230;;;20080117;20080320;370000;;R;RESIDENCE;3;;XA;0;AD858004;
C;144;1592728;18;20080414 01:15;3/SP36756;
D;144;1592728;18;20080414 01:15;P;;;;;;
D;144;1592728;18;20080414 01:15;V;;;;;;
B;144;1592840;19;20080414 01:15;;;17;HARROW ST;SYLVANIA;2224;581.7;M;20071214;20080222;1890000;A;R;RESIDENCE;;WG;;0;AD849312;
C;144;1592840;19;20080414 01:15;13/16706 Slipway Licence 391433;
D;144;1592840;19;20080414 01:15;P;;;;;;
D;144;1592840;19;20080414 01:15;P;;;;;;
D;144;1592840;19;20080414 01:15;V;;;;;;
B;144;1582111;20;20080414 01:15;;8;77;ELOUERA RD;CRONULLA;2230;;;20080205;20080328;380000;;R;RESIDENCE;8;;;0;AD862371;
C;144;1582111;20;20080414 01:15;8/SP19258;
D;144;1582111;20;20080414 01:15;P;;;;;;
D;144;1582111;20;20080414 01:15;P;;;;;;
D;144;1582111;20;20080414 01:15;V;;;;;;
B;144;1582204;21;20080414 01:15;;6;121;ELOUERA RD;CRONULLA;2230;;;20071217;20080220;320000;;R;RESIDENCE;6;;;0;AD865561;
C;144;1582204;21;20080414 01:15;6/SP57836;
D;144;1582204;21;20080414 01:15;P;;;;;;
D;144;1582204;21;20080414 01:15;V;;;;;;
B;144;1577211;22;20080414 01:15;;;9;CRANBERRY ST;LOFTUS;2232;682.9;M;20080216;20080404;590000;A;R;RESIDENCE;;AL;;0;AD876860;
C;144;1577211;22;20080414 01:15;13/215047;
D;144;1577211;22;20080414 01:15;P;;;;;;
D;144;1577211;22;20080414 01:15;P;;;;;;
D;144;1577211;22;20080414 01:15;V;;;;;;
D;144;1577211;22;20080414 01:15;V;;;;;;
B;144;1582693;23;20080414 01:15;;;7;ENGLISH ST;WOOLOOWARE;2230;771.14;M;20080127;20080303;820000;A;R;RESIDENCE;;DB;;0;AD864385;
C;144;1582693;23;20080414 01:15;10/8527;
D;144;1582693;23;20080414 01:15;P;;;;;;
D;144;1582693;23;20080414 01:15;P;;;;;;
D;144;1582693;23;20080414 01:15;V;;;;;;
B;144;1588145;24;20080414 01:15;;;3;GEOFFREY CRES;LOFTUS;2232;588.1;M;20080311;20080320;450000;A;R;RESIDENCE;;AL;ACI;0;AD856607;
C;144;1588145;24;20080414 01:15;51/206023;
D;144;1588145;24;20080414 01:15;P;;;;;;
D;144;1588145;24;20080414 01:15;P;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
D;144;1588145;24;20080414 01:15;V;;;;;;
B;144;1593450;25;20080414 01:15;;11;26;HIGH ST;CARINGBAH;2229;;;20070925;20071106;470000;;R;RESIDENCE;11;;;0;AD862830;
C;144;1593450;25;20080414 01:15;11/SP64143;
D;144;1593450;25;20080414 01:15;P;;;;;;
D;144;1593450;25;20080414 01:15;V;;;;;;
D;144;1593450;25;20080414 01:15;V;;;;;;
B;144;1596358;26;20080414 01:15;;;16;JONQUIL PL;ALFORDS POINT;2234;902.2;M;20071218;20080310;900000;A;R;RESIDENCE;;RD;;0;AD835478;
C;144;1596358;26;20080414 01:15;3/836804;
D;144;1596358;26;20080414 01:15;P;;;;;;
D;144;1596358;26;20080414 01:15;P;;;;;;
D;144;1596358;26;20080414 01:15;V;;;;;;
D;144;1596358;26;20080414 01:15;V;;;;;;
B;144;1583052;27;20080414 01:15;;8;31;THE ESPLANADE;CRONULLA;2230;;;20071213;20080225;460000;;R;RESIDENCE;8;;;0;AD837135;
C;144;1583052;27;20080414 01:15;8/SP11945;
D;144;1583052;27;20080414 01:15;P;;;;;;
D;144;1583052;27;20080414 01:15;P;;;;;;
D;144;1583052;27;20080414 01:15;V;;;;;;
B;144;1580565;28;20080414 01:15;;;10;DUNKELD CL;BURRANEER;2230;986.2;M;20080208;20080328;1925000;A;R;RESIDENCE;;CT;;0;AD866424;
C;144;1580565;28;20080414 01:15;102/259602;
D;144;1580565;28;20080414 01:15;P;;;;;;
D;144;1580565;28;20080414 01:15;P;;;;;;
D;144;1580565;28;20080414 01:15;V;;;;;;
D;144;1580565;28;20080414 01:15;V;;;;;;
D;144;1580565;28;20080414 01:15;V;;;;;;
D;144;1580565;28;20080414 01:15;V;;;;;;
B;144;1591331;29;20080414 01:15;;;180;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20080211;20080328;527500;A;R;RESIDENCE;;AJ;;0;AD873900;
C;144;1591331;29;20080414 01:15;9/24807;
D;144;1591331;29;20080414 01:15;P;;;;;;
D;144;1591331;29;20080414 01:15;P;;;;;;
D;144;1591331;29;20080414 01:15;V;;;;;;
D;144;1591331;29;20080414 01:15;V;;;;;;
B;144;1596659;30;20080414 01:15;;;15;KALKADA AVE;GYMEA BAY;2227;575.4;M;20080127;20080403;775000;A;R;RESIDENCE;;GB;;0;AD875139;
C;144;1596659;30;20080414 01:15;31/29532;
D;144;1596659;30;20080414 01:15;P;;;;;;
D;144;1596659;30;20080414 01:15;P;;;;;;
D;144;1596659;30;20080414 01:15;V;;;;;;
D;144;1596659;30;20080414 01:15;V;;;;;;
B;144;1578036;31;20080414 01:15;;;25;CRYSTAL ST;SYLVANIA;2224;640.99;M;20080209;20080325;635000;A;R;RESIDENCE;;AA;;0;AD866233;
C;144;1578036;31;20080414 01:15;42/14986;
D;144;1578036;31;20080414 01:15;P;;;;;;
D;144;1578036;31;20080414 01:15;P;;;;;;
D;144;1578036;31;20080414 01:15;V;;;;;;
B;144;1585976;32;20080414 01:15;;;16;FLORIDA ST;SYLVANIA;2224;571.01;M;20080221;20080328;485000;A;R;RESIDENCE;;EF;;0;AD868081;
C;144;1585976;32;20080414 01:15;35/14677;
D;144;1585976;32;20080414 01:15;P;;;;;;
D;144;1585976;32;20080414 01:15;P;;;;;;
D;144;1585976;32;20080414 01:15;V;;;;;;
B;144;1594138;33;20080414 01:15;;;12;HOOD ST;MIRANDA;2228;557.33;M;20080216;20080314;563000;A;R;RESIDENCE;;YB;AC;0;AD859222;
C;144;1594138;33;20080414 01:15;20/8747;
D;144;1594138;33;20080414 01:15;P;;;;;;
D;144;1594138;33;20080414 01:15;P;;;;;;
D;144;1594138;33;20080414 01:15;V;;;;;;
D;144;1594138;33;20080414 01:15;V;;;;;;
B;144;1596830;34;20080414 01:15;;;51;KANGAROO POINT RD;KANGAROO POINT;2224;1135;M;20080229;20080328;1700000;A;R;RESIDENCE;;WG;;0;AD865526;
C;144;1596830;34;20080414 01:15;17/11338 Permissive Occupancy 1971/66;
D;144;1596830;34;20080414 01:15;P;;;;;;
D;144;1596830;34;20080414 01:15;P;;;;;;
D;144;1596830;34;20080414 01:15;V;;;;;;
B;144;1578340;35;20080414 01:15;;6;9;CURTIS ST;CARINGBAH;2229;;;20080211;20080325;320000;;R;RESIDENCE;6;;;0;AD854582;
C;144;1578340;35;20080414 01:15;6/SP2067;
D;144;1578340;35;20080414 01:15;P;;;;;;
D;144;1578340;35;20080414 01:15;P;;;;;;
D;144;1578340;35;20080414 01:15;V;;;;;;
D;144;1578340;35;20080414 01:15;V;;;;;;
B;144;1578340;36;20080414 01:15;;16;9;CURTIS ST;CARINGBAH;2229;;;20080211;20080325;320000;;R;RESIDENCE;16;;;0;AD854582;
C;144;1578340;36;20080414 01:15;16/SP2067;
D;144;1578340;36;20080414 01:15;P;;;;;;
D;144;1578340;36;20080414 01:15;P;;;;;;
D;144;1578340;36;20080414 01:15;V;;;;;;
B;144;1581189;37;20080414 01:15;;;22;EDWARD ST;SYLVANIA;2224;626;M;20080204;20080317;680000;A;R;RESIDENCE;;SH;;0;AD874622;
C;144;1581189;37;20080414 01:15;44/B/16771;
D;144;1581189;37;20080414 01:15;P;;;;;;
D;144;1581189;37;20080414 01:15;P;;;;;;
D;144;1581189;37;20080414 01:15;V;;;;;;
D;144;1581189;37;20080414 01:15;V;;;;;;
B;144;1583860;38;20080414 01:15;;2;24;EWOS PDE;CRONULLA;2230;;;20080215;20080328;236500;;R;RESIDENCE;2;;;0;AD869790;
C;144;1583860;38;20080414 01:15;2/SP10849;
D;144;1583860;38;20080414 01:15;P;;;;;;
D;144;1583860;38;20080414 01:15;P;;;;;;
D;144;1583860;38;20080414 01:15;V;;;;;;
B;144;1586417;39;20080414 01:15;;;130;FOREST RD;MIRANDA;2228;581.7;M;20080126;20080307;640000;A;R;RESIDENCE;;YB;;0;AD870987;
C;144;1586417;39;20080414 01:15;17/404432;
D;144;1586417;39;20080414 01:15;P;;;;;;
D;144;1586417;39;20080414 01:15;P;;;;;;
D;144;1586417;39;20080414 01:15;V;;;;;;
B;144;1586459;40;20080414 01:15;;;36;FOREST RD;MIRANDA;2228;657.6;M;20080225;20080331;695000;A;R;RESIDENCE;;YB;;0;AD865482;
C;144;1586459;40;20080414 01:15;23/9094;
D;144;1586459;40;20080414 01:15;P;;;;;;
D;144;1586459;40;20080414 01:15;V;;;;;;
B;144;1578625;41;20080414 01:15;;;2;DAMPIER ST;KURNELL;2231;1081;M;20080118;20080314;725000;A;R;RESIDENCE;;AH;AC;0;AD861258;
C;144;1578625;41;20080414 01:15;9/9633;
D;144;1578625;41;20080414 01:15;P;;;;;;
D;144;1578625;41;20080414 01:15;P;;;;;;
D;144;1578625;41;20080414 01:15;V;;;;;;
D;144;1578625;41;20080414 01:15;V;;;;;;
B;144;1597441;42;20080414 01:15;;56;113;KARIMBLA RD;MIRANDA;2228;;;20080216;20080331;285000;;R;RESIDENCE;56;;;0;AD868826;
C;144;1597441;42;20080414 01:15;56/SP31561;
D;144;1597441;42;20080414 01:15;P;;;;;;
D;144;1597441;42;20080414 01:15;P;;;;;;
D;144;1597441;42;20080414 01:15;V;;;;;;
B;144;1589810;43;20080414 01:15;;;15;GLADE PL;ENGADINE;2233;800;M;20080216;20080328;517000;A;R;RESIDENCE;;AY;;0;AD862376;
C;144;1589810;43;20080414 01:15;17/739776;
D;144;1589810;43;20080414 01:15;P;;;;;;
D;144;1589810;43;20080414 01:15;V;;;;;;
B;144;1597752;44;20080414 01:15;;;1;KELSO ST;ENGADINE;2233;1144;M;20080221;20080403;635000;A;R;RESIDENCE;;EN;;0;AD873083;
C;144;1597752;44;20080414 01:15;13/238942;
D;144;1597752;44;20080414 01:15;P;;;;;;
D;144;1597752;44;20080414 01:15;P;;;;;;
D;144;1597752;44;20080414 01:15;V;;;;;;
D;144;1597752;44;20080414 01:15;V;;;;;;
B;144;1579145;45;20080414 01:15;;16;8;DEEBAN WALK;CRONULLA;2230;;;20080218;20080317;420000;;R;RESIDENCE;16;;XA;0;AD838714;
C;144;1579145;45;20080414 01:15;16/SP105;
D;144;1579145;45;20080414 01:15;P;;;;;;
D;144;1579145;45;20080414 01:15;P;;;;;;
D;144;1579145;45;20080414 01:15;V;;;;;;
D;144;1579145;45;20080414 01:15;V;;;;;;
B;144;1579145;46;20080414 01:15;;29;8;DEEBAN WALK;CRONULLA;2230;;;20080218;20080317;420000;;R;RESIDENCE;29;;XA;0;AD838714;
C;144;1579145;46;20080414 01:15;29/SP105;
D;144;1579145;46;20080414 01:15;P;;;;;;
D;144;1579145;46;20080414 01:15;P;;;;;;
D;144;1579145;46;20080414 01:15;V;;;;;;
D;144;1579145;46;20080414 01:15;V;;;;;;
B;144;1560134;47;20080414 01:15;;18;72;ALLISON CRES;MENAI;2234;;;20080226;20080326;350000;;R;RESIDENCE;18;;;0;AD854501;
C;144;1560134;47;20080414 01:15;18/SP65849;
D;144;1560134;47;20080414 01:15;P;;;;;;
D;144;1560134;47;20080414 01:15;P;;;;;;
D;144;1560134;47;20080414 01:15;V;;;;;;
B;144;2873203;48;20080414 01:15;;21;96;YATHONG RD;CARINGBAH;2229;;;20080208;20080320;508220;;R;RESIDENCE;21;;XA;0;AD854196;
C;144;2873203;48;20080414 01:15;21/SP65359;
D;144;2873203;48;20080414 01:15;P;;;;;;
D;144;2873203;48;20080414 01:15;P;;;;;;
D;144;2873203;48;20080414 01:15;V;;;;;;
B;144;3318125;49;20080414 01:15;;9;1;BOX RD;CARINGBAH;2229;;;20080214;20080327;390000;;3;OFFICE;9;;;0;AD859705;
C;144;3318125;49;20080414 01:15;9/SP78875;
D;144;3318125;49;20080414 01:15;P;;;;;;
D;144;3318125;49;20080414 01:15;V;;;;;;
B;144;3318125;50;20080414 01:15;;12;1;BOX RD;CARINGBAH;2229;;;20080304;20080401;492000;;3;COMMERCIAL;17;;;0;AD874182;
C;144;3318125;50;20080414 01:15;17/SP78875;
D;144;3318125;50;20080414 01:15;P;;;;;;
D;144;3318125;50;20080414 01:15;P;;;;;;
D;144;3318125;50;20080414 01:15;V;;;;;;
B;144;3318654;51;20080414 01:15;;;268;CAPTAIN COOK DR;KURNELL;2231;1597;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;;0;AD873698;
C;144;3318654;51;20080414 01:15;9/270526;
D;144;3318654;51;20080414 01:15;P;;;;;;
D;144;3318654;51;20080414 01:15;V;;;;;;
B;144;3318655;52;20080414 01:15;;;266 A;CAPTAIN COOK DR;KURNELL;2231;1188;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;;0;AD873698;
C;144;3318655;52;20080414 01:15;10/270526;
D;144;3318655;52;20080414 01:15;P;;;;;;
D;144;3318655;52;20080414 01:15;V;;;;;;
B;144;3318656;53;20080414 01:15;;;266;CAPTAIN COOK DR;KURNELL;2231;1113;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;;0;AD873698;
C;144;3318656;53;20080414 01:15;11/270526;
D;144;3318656;53;20080414 01:15;P;;;;;;
D;144;3318656;53;20080414 01:15;V;;;;;;
B;144;3318659;54;20080414 01:15;;;262 A;CAPTAIN COOK DR;KURNELL;2231;3206;M;20071116;20080325;2500000;I;V;VACANT LAND;;FG;;0;AD873698;
C;144;3318659;54;20080414 01:15;14/270526;
D;144;3318659;54;20080414 01:15;P;;;;;;
D;144;3318659;54;20080414 01:15;V;;;;;;
B;144;3327730;55;20080414 01:15;;9;10;MARION ST;GYMEA;2227;;;20080208;20080314;650000;;R;RESIDENCE;9;;XA;0;AD852688;
C;144;3327730;55;20080414 01:15;9/SP79137;
D;144;3327730;55;20080414 01:15;P;;;;;;
D;144;3327730;55;20080414 01:15;V;;;;;;
B;144;3343639;56;20080414 01:15;;13;277;KINGSWAY;CARINGBAH;2229;;;20080222;20080314;600000;;R;RESIDENCE;13;;;0;AD861539;
C;144;3343639;56;20080414 01:15;13/SP79628;
D;144;3343639;56;20080414 01:15;P;;;;;;
D;144;3343639;56;20080414 01:15;V;;;;;;
B;144;1637493;57;20080414 01:15;;;507;WILLARONG RD;CARINGBAH;2229;815.7;M;20080118;20080305;1170000;A;R;RESIDENCE;;WB;AC;0;AD855992;
C;144;1637493;57;20080414 01:15;2/527829;
D;144;1637493;57;20080414 01:15;P;;;;;;
D;144;1637493;57;20080414 01:15;P;;;;;;
D;144;1637493;57;20080414 01:15;V;;;;;;
D;144;1637493;57;20080414 01:15;V;;;;;;
B;144;1619092;58;20080414 01:15;;12;16;PRESTON AVE;ENGADINE;2233;;;20080207;20080320;333000;;R;RESIDENCE;12;;XA;0;AD855972;
C;144;1619092;58;20080414 01:15;12/SP41051;
D;144;1619092;58;20080414 01:15;P;;;;;;
D;144;1619092;58;20080414 01:15;V;;;;;;
D;144;1619092;58;20080414 01:15;V;;;;;;
B;144;1619107;59;20080414 01:15;;20;10;PRESTON AVE;ENGADINE;2233;;;20080131;20080327;315500;;R;RESIDENCE;20;;;0;AD866328;
C;144;1619107;59;20080414 01:15;20/SP61858;
D;144;1619107;59;20080414 01:15;P;;;;;;
D;144;1619107;59;20080414 01:15;V;;;;;;
B;144;1619157;60;20080414 01:15;;28;13;PRESTON AVE;ENGADINE;2233;;;20080201;20080328;275000;;R;RESIDENCE;28;;;0;AD867531;
C;144;1619157;60;20080414 01:15;28/SP31109;
D;144;1619157;60;20080414 01:15;P;;;;;;
D;144;1619157;60;20080414 01:15;P;;;;;;
D;144;1619157;60;20080414 01:15;V;;;;;;
B;144;1621764;61;20080414 01:15;;;6;RAYMOND PL;ENGADINE;2233;562.8;M;20080131;20080327;545000;A;R;RESIDENCE;;AV;;0;AD868067;
C;144;1621764;61;20080414 01:15;8/236584;
D;144;1621764;61;20080414 01:15;P;;;;;;
D;144;1621764;61;20080414 01:15;V;;;;;;
D;144;1621764;61;20080414 01:15;V;;;;;;
B;144;1629800;62;20080414 01:15;;;169;THE BOULEVARDE;MIRANDA;2228;512.2;M;20080121;20080327;447000;A;R;RESIDENCE;;MR;;0;AD861970;
C;144;1629800;62;20080414 01:15;33/515810;
D;144;1629800;62;20080414 01:15;P;;;;;;
D;144;1629800;62;20080414 01:15;V;;;;;;
D;144;1629800;62;20080414 01:15;V;;;;;;
B;144;1632444;63;20080414 01:15;;4;1;TULLIMBAR RD;CRONULLA;2230;;;20080222;20080403;1700000;;R;RESIDENCE;4;;;0;AD865981;
C;144;1632444;63;20080414 01:15;4/SP55968;
D;144;1632444;63;20080414 01:15;P;;;;;;
D;144;1632444;63;20080414 01:15;V;;;;;;
B;144;1600938;64;20080414 01:15;;;8;KONDA PL;BANGOR;2234;536.7;M;20080205;20080401;785000;A;R;RESIDENCE;;RC;;0;AD875196;
C;144;1600938;64;20080414 01:15;45/249687;
D;144;1600938;64;20080414 01:15;P;;;;;;
D;144;1600938;64;20080414 01:15;P;;;;;;
D;144;1600938;64;20080414 01:15;V;;;;;;
D;144;1600938;64;20080414 01:15;V;;;;;;
B;144;1601004;65;20080414 01:15;;2;25;KOORABEL AVE;GYMEA;2227;;;20080201;20080314;410000;;3;HOME UNIT;2;;;0;AD874660;
C;144;1601004;65;20080414 01:15;2/SP57675;
D;144;1601004;65;20080414 01:15;P;;;;;;
D;144;1601004;65;20080414 01:15;P;;;;;;
D;144;1601004;65;20080414 01:15;V;;;;;;
D;144;1601004;65;20080414 01:15;V;;;;;;
D;144;1601004;65;20080414 01:15;V;;;;;;
B;144;1611235;66;20080414 01:15;;;29;NULLABURRA RD N;CARINGBAH;2229;619.7;M;20080118;20080331;550000;A;R;RESIDENCE;;ED;;0;AD869254;
C;144;1611235;66;20080414 01:15;A/395856;
D;144;1611235;66;20080414 01:15;P;;;;;;
D;144;1611235;66;20080414 01:15;V;;;;;;
D;144;1611235;66;20080414 01:15;V;;;;;;
B;144;1611358;67;20080414 01:15;;;8;NYARDO PL;JANNALI;2226;733.5;M;20080310;20080328;481000;A;R;RESIDENCE;;JE;;0;AD865511;
C;144;1611358;67;20080414 01:15;42/209372;
D;144;1611358;67;20080414 01:15;P;;;;;;
D;144;1611358;67;20080414 01:15;V;;;;;;
B;144;1616728;68;20080414 01:15;;20;28;PORT HACKING RD;SYLVANIA;2224;;;20080223;20080328;290000;;R;RESIDENCE;20;;;0;AD862790;
C;144;1616728;68;20080414 01:15;20/SP11247;
D;144;1616728;68;20080414 01:15;P;;;;;;
D;144;1616728;68;20080414 01:15;V;;;;;;
B;144;1638819;69;20080414 01:15;;9;2;WOLLYBUTT RD;ENGADINE;2233;;;20080215;20080328;485000;;R;RESIDENCE;9;;;0;AD862621;
C;144;1638819;69;20080414 01:15;9/SP53999;
D;144;1638819;69;20080414 01:15;P;;;;;;
D;144;1638819;69;20080414 01:15;P;;;;;;
D;144;1638819;69;20080414 01:15;V;;;;;;
B;144;1598571;70;20080414 01:15;;;137;KINGSWAY;WOOLOOWARE;2230;644.9;M;20080311;20080311;580000;A;R;RESIDENCE;;MR;ADO;0;AD830339;
C;144;1598571;70;20080414 01:15;4/19677;
D;144;1598571;70;20080414 01:15;P;;;;;;
D;144;1598571;70;20080414 01:15;V;;;;;;
B;144;1598572;71;20080414 01:15;;;139;KINGSWAY;WOOLOOWARE;2230;;;20080311;20080311;650000;A;R;RESIDENCE;;MR;ADO;0;AD830340;
C;144;1598572;71;20080414 01:15;5/19677;
D;144;1598572;71;20080414 01:15;P;;;;;;
D;144;1598572;71;20080414 01:15;V;;;;;;
D;144;1598572;71;20080414 01:15;V;;;;;;
B;144;1598581;72;20080414 01:15;;;157;KINGSWAY;WOOLOOWARE;2230;594.4;M;20080209;20080325;557500;A;R;RESIDENCE;;MR;AC;0;AD857208;
C;144;1598581;72;20080414 01:15;51/562006;
D;144;1598581;72;20080414 01:15;P;;;;;;
D;144;1598581;72;20080414 01:15;P;;;;;;
D;144;1598581;72;20080414 01:15;V;;;;;;
B;144;1606333;73;20080414 01:15;;2;80;MELROSE AVE;SYLVANIA;2224;;;20080221;20080403;560000;;R;RESIDENCE;2;;;0;AD873662;
C;144;1606333;73;20080414 01:15;2/SP44006;
D;144;1606333;73;20080414 01:15;P;;;;;;
D;144;1606333;73;20080414 01:15;P;;;;;;
D;144;1606333;73;20080414 01:15;V;;;;;;
B;144;1619543;74;20080414 01:15;;4;9;PRINCE ST;CRONULLA;2230;;;20080204;20080317;575000;;R;RESIDENCE;4;;XA;0;AD857542;
