A;135;20080428 01:13;VALNET;
B;135;1326677;32;20080428 01:14;;11;2 A;UNION RD;AUBURN;2144;;;20080223;20080407;181500;;R;RESIDENCE;11;;;0;AD905133;
C;135;1326677;32;20080428 01:14;11/SP16711;
D;135;1326677;32;20080428 01:14;P;;;;;;
D;135;1326677;32;20080428 01:14;V;;;;;;
B;135;1324523;33;20080428 01:14;;;77;SECOND AVE;BERALA;2141;430;M;20080304;20080415;436000;A;R;RESIDENCE;;HE;;0;AD907595;
C;135;1324523;33;20080428 01:14;12/38039;
D;135;1324523;33;20080428 01:14;P;;;;;;
D;135;1324523;33;20080428 01:14;P;;;;;;
D;135;1324523;33;20080428 01:14;V;;;;;;
B;135;2823128;34;20080428 01:14;"LINDEMAN GARDENS";11;46;CARNARVON ST;SILVERWATER;2128;;;20080214;20080403;272500;;R;RESIDENCE;11;;;0;AD886256;
C;135;2823128;34;20080428 01:14;11/SP67277;
D;135;2823128;34;20080428 01:14;P;;;;;;
D;135;2823128;34;20080428 01:14;V;;;;;;
D;135;2823128;34;20080428 01:14;V;;;;;;
B;135;3078686;35;20080428 01:14;;405;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20080123;20080305;390250;;R;RESIDENCE;23;;;0;AD891935;
C;135;3078686;35;20080428 01:14;23/SP71545;
D;135;3078686;35;20080428 01:14;P;;;;;;
D;135;3078686;35;20080428 01:14;V;;;;;;
D;135;3078686;35;20080428 01:14;V;;;;;;
B;135;3130239;36;20080428 01:14;;1;14;HARGRAVE RD;AUBURN;2144;;;20080306;20080411;280000;;R;RESIDENCE;1;;;0;AD905972;
C;135;3130239;36;20080428 01:14;1/SP73793;
D;135;3130239;36;20080428 01:14;P;;;;;;
D;135;3130239;36;20080428 01:14;V;;;;;;
D;135;3130239;36;20080428 01:14;V;;;;;;
D;135;3130239;36;20080428 01:14;V;;;;;;
B;135;3130239;37;20080428 01:14;;7;14;HARGRAVE RD;AUBURN;2144;;;20080307;20080404;275000;;R;RESIDENCE;7;;;0;AD880198;
C;135;3130239;37;20080428 01:14;7/SP73793;
D;135;3130239;37;20080428 01:14;P;;;;;;
D;135;3130239;37;20080428 01:14;V;;;;;;
D;135;3130239;37;20080428 01:14;V;;;;;;
D;135;3130239;37;20080428 01:14;V;;;;;;
B;135;3107324;38;20080428 01:14;;;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080220;20080402;690000;;R;RESIDENCE;32;;;0;AD903359;
C;135;3107324;38;20080428 01:14;32/SP71907;
D;135;3107324;38;20080428 01:14;P;;;;;;
D;135;3107324;38;20080428 01:14;P;;;;;;
D;135;3107324;38;20080428 01:14;V;;;;;;
B;135;3107324;39;20080428 01:14;;;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080220;20080402;690000;;R;RESIDENCE;33;;;0;AD903359;
C;135;3107324;39;20080428 01:14;33/SP71907;
D;135;3107324;39;20080428 01:14;P;;;;;;
D;135;3107324;39;20080428 01:14;P;;;;;;
D;135;3107324;39;20080428 01:14;V;;;;;;
B;135;3107533;40;20080428 01:14;MONACO;415;3;AMALFI DR;HOMEBUSH BAY;2127;;;20080220;20080402;690000;;R;RESIDENCE;24;;;0;AD903359;
C;135;3107533;40;20080428 01:14;24/SP71910;
D;135;3107533;40;20080428 01:14;P;;;;;;
D;135;3107533;40;20080428 01:14;P;;;;;;
D;135;3107533;40;20080428 01:14;V;;;;;;
B;135;3355209;41;20080428 01:14;;1;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20080319;20080409;625000;;R;RESIDENCE;1;;;0;AD909887;
C;135;3355209;41;20080428 01:14;1/SP79407;
D;135;3355209;41;20080428 01:14;P;;;;;;
D;135;3355209;41;20080428 01:14;P;;;;;;
D;135;3355209;41;20080428 01:14;V;;;;;;
B;135;3355253;42;20080428 01:14;;6;33;HALL ST;AUBURN;2144;;;20071012;20071220;280500;;R;RESIDENCE;6;;;0;AD894605;
C;135;3355253;42;20080428 01:14;6/SP79898;
D;135;3355253;42;20080428 01:14;P;;;;;;
D;135;3355253;42;20080428 01:14;V;;;;;;
B;135;2834940;43;20080428 01:14;;34;3;NORMANBY RD;AUBURN;2144;;;20080213;20080407;258000;;R;RESIDENCE;34;;;0;AD888614;
C;135;2834940;43;20080428 01:14;34/SP67987;
D;135;2834940;43;20080428 01:14;P;;;;;;
D;135;2834940;43;20080428 01:14;P;;;;;;
D;135;2834940;43;20080428 01:14;V;;;;;;
B;135;2989366;44;20080428 01:14;;;3;PEREIRA ST;NEWINGTON;2127;244.5;M;20080307;20080418;668000;A;R;RESIDENCE;;HF;;0;AD900235;
C;135;2989366;44;20080428 01:14;15/270336;
D;135;2989366;44;20080428 01:14;P;;;;;;
D;135;2989366;44;20080428 01:14;V;;;;;;
B;135;3214126;45;20080428 01:14;BELLAGIO;211;14;MARINE PDE;HOMEBUSH BAY;2127;;;20080229;20080404;330000;;R;RESIDENCE;32;;;0;AD908070;
C;135;3214126;45;20080428 01:14;32/SP75866;
D;135;3214126;45;20080428 01:14;P;;;;;;
D;135;3214126;45;20080428 01:14;V;;;;;;
D;135;3214126;45;20080428 01:14;V;;;;;;
B;135;3214126;46;20080428 01:14;BELLAGIO;212;18;MARINE PDE;HOMEBUSH BAY;2127;;;20080228;20080414;327000;;R;RESIDENCE;33;;;0;AD901749;
C;135;3214126;46;20080428 01:14;33/SP75866;
D;135;3214126;46;20080428 01:14;P;;;;;;
D;135;3214126;46;20080428 01:14;V;;;;;;
D;135;3214126;46;20080428 01:14;V;;;;;;
B;135;3194647;47;20080428 01:14;;5073;57;QUEEN ST;AUBURN;2144;;;20080117;20080404;400000;;R;RESIDENCE;73;;;0;AD882284;
C;135;3194647;47;20080428 01:14;73/SP74664;
D;135;3194647;47;20080428 01:14;P;;;;;;
D;135;3194647;47;20080428 01:14;V;;;;;;
B;135;3222042;48;20080428 01:14;;15;2;AMY ST;REGENTS PARK;2143;;;20080305;20080326;370000;;R;RESIDENCE;15;;;0;AD866932;
C;135;3222042;48;20080428 01:14;15/SP76269;
D;135;3222042;48;20080428 01:14;P;;;;;;
D;135;3222042;48;20080428 01:14;V;;;;;;
B;135;3252590;49;20080428 01:14;;207;37;AMALFI DR;HOMEBUSH BAY;2127;;;20080312;20080409;463500;;R;RESIDENCE;73;;;0;AD886538;
C;135;3252590;49;20080428 01:14;73/SP77017;
D;135;3252590;49;20080428 01:14;P;;;;;;
D;135;3252590;49;20080428 01:14;V;;;;;;
D;135;3252590;49;20080428 01:14;V;;;;;;
B;135;3277583;50;20080428 01:14;VALENCIA;372;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080131;20080408;385000;;R;RESIDENCE;20;;;0;AD905252;
C;135;3277583;50;20080428 01:14;20/SP77776;
D;135;3277583;50;20080428 01:14;P;;;;;;
D;135;3277583;50;20080428 01:14;V;;;;;;
B;135;3287147;51;20080428 01:14;;10;19;BEATRICE ST;AUBURN;2144;;;20080214;20080404;285000;;R;RESIDENCE;10;;;0;AD888610;
C;135;3287147;51;20080428 01:14;10/SP78135;
D;135;3287147;51;20080428 01:14;P;;;;;;
D;135;3287147;51;20080428 01:14;P;;;;;;
D;135;3287147;51;20080428 01:14;V;;;;;;
B;135;3287147;52;20080428 01:14;;20;19;BEATRICE ST;AUBURN;2144;;;20080208;20080408;285000;;R;RESIDENCE;20;;;0;AD889280;
C;135;3287147;52;20080428 01:14;20/SP78135;
D;135;3287147;52;20080428 01:14;P;;;;;;
D;135;3287147;52;20080428 01:14;V;;;;;;
B;135;3260170;53;20080428 01:14;;17;9;TAYLOR ST;LIDCOMBE;2141;;;20080213;20080402;312000;;R;RESIDENCE;17;;;0;AD904560;
C;135;3260170;53;20080428 01:14;17/SP77328;
D;135;3260170;53;20080428 01:14;P;;;;;;
D;135;3260170;53;20080428 01:14;P;;;;;;
D;135;3260170;53;20080428 01:14;V;;;;;;
Z;274;53;53;166;
