A;209;20080116 01:26;VALNET;
D;209;2071341;75;20080116 01:26;P;;;;;;
D;209;2071341;75;20080116 01:26;V;;;;;;
D;209;2071341;75;20080116 01:26;V;;;;;;
B;209;2076921;76;20080116 01:26;;21;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20071017;20071128;155000;;R;RESIDENCE;21;;;0;AD674129;
C;209;2076921;76;20080116 01:26;21/SP52609;
D;209;2076921;76;20080116 01:26;P;;;;;;
D;209;2076921;76;20080116 01:26;V;;;;;;
B;209;2068893;77;20080116 01:26;;11;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071116;20071219;437000;;R;RESIDENCE;11;;;0;AD678208;
C;209;2068893;77;20080116 01:26;11/SP13648;
D;209;2068893;77;20080116 01:26;P;;;;;;
D;209;2068893;77;20080116 01:26;P;;;;;;
D;209;2068893;77;20080116 01:26;V;;;;;;
B;209;2068943;78;20080116 01:26;;9;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071207;20071221;450000;;R;RESIDENCE;9;;;0;AD682063;
C;209;2068943;78;20080116 01:26;9/SP21812;
D;209;2068943;78;20080116 01:26;P;;;;;;
D;209;2068943;78;20080116 01:26;V;;;;;;
B;209;2050021;79;20080116 01:26;;2;49;BENNETT ST;BONDI;2026;;;20071120;20071219;860000;;R;RESIDENCE;17;;;0;AD683144;
C;209;2050021;79;20080116 01:26;17/SP7594;
D;209;2050021;79;20080116 01:26;P;;;;;;
D;209;2050021;79;20080116 01:26;V;;;;;;
B;209;2917692;80;20080116 01:26;;49;7;NEWLAND ST;BONDI JUNCTION;2022;;;20071016;20071203;620000;;R;RESIDENCE;49;;;0;AD655851;
C;209;2917692;80;20080116 01:26;49/SP69491;
D;209;2917692;80;20080116 01:26;P;;;;;;
D;209;2917692;80;20080116 01:26;V;;;;;;
D;209;2917692;80;20080116 01:26;V;;;;;;
B;209;3280443;81;20080116 01:26;;;59;BOURKE ST;QUEENS PARK;2022;453.3;M;20060501;20071116;2360000;A;R;RESIDENCE;;CN;;0;AD662206;
C;209;3280443;81;20080116 01:26;59/1103620;
D;209;3280443;81;20080116 01:26;P;;;;;;
D;209;3280443;81;20080116 01:26;V;;;;;;
Z;412;81;81;248;
