A;101;20080301 01:16;VALNET;
B;101;1089624;47;20080301 01:16;;;15 A;MURRAYS RD;CONJOLA;2539;1.629;H;20070921;20080211;720000;R;R;RESIDENCE;;QV;;0;AD780096;
C;101;1089624;47;20080301 01:16;1/864378;
D;101;1089624;47;20080301 01:16;P;;;;;;
D;101;1089624;47;20080301 01:16;V;;;;;;
B;101;1100211;48;20080301 01:16;;;38;TULIP OAK DR;ULLADULLA;2539;790;M;20080201;20080201;350000;A;R;RESIDENCE;;YN;;0;AD762166;
C;101;1100211;48;20080301 01:16;307/1013289;
D;101;1100211;48;20080301 01:16;P;;;;;;
D;101;1100211;48;20080301 01:16;P;;;;;;
D;101;1100211;48;20080301 01:16;V;;;;;;
D;101;1100211;48;20080301 01:16;V;;;;;;
B;101;1076272;49;20080301 01:16;;;20;KING GEORGE ST;CALLALA BEACH;2540;803;M;20071211;20080122;395000;A;R;RESIDENCE;;LX;;0;AD748715;
C;101;1076272;49;20080301 01:16;28/B/27359;
D;101;1076272;49;20080301 01:16;P;;;;;;
D;101;1076272;49;20080301 01:16;P;;;;;;
D;101;1076272;49;20080301 01:16;V;;;;;;
B;101;1089785;50;20080301 01:16;;;470;PRINCES HWY;BOMADERRY;2541;1084;M;20071219;20080218;320000;A;R;RESIDENCE;;EV;;0;AD790549;
C;101;1089785;50;20080301 01:16;1/792770;
D;101;1089785;50;20080301 01:16;P;;;;;;
D;101;1089785;50;20080301 01:16;P;;;;;;
D;101;1089785;50;20080301 01:16;V;;;;;;
D;101;1089785;50;20080301 01:16;V;;;;;;
B;101;1103024;51;20080301 01:16;;;63;WATTS RD;CALLALA BEACH;2540;556.4;M;20080130;20080130;350000;A;R;RESIDENCE;;LX;;0;AD784668;
C;101;1103024;51;20080301 01:16;295/227922;
D;101;1103024;51;20080301 01:16;P;;;;;;
D;101;1103024;51;20080301 01:16;V;;;;;;
B;101;1068881;52;20080301 01:16;;;31;GEORGE AVE;KINGS POINT;2539;645;M;20071221;20080201;215000;A;R;RESIDENCE;;ZJ;;0;AD783004;
C;101;1068881;52;20080301 01:16;264/28661;
D;101;1068881;52;20080301 01:16;P;;;;;;
D;101;1068881;52;20080301 01:16;V;;;;;;
B;101;1071414;53;20080301 01:16;;;53;HARRISS AVE;BASIN VIEW;2540;569.1;M;20071217;20080121;355000;A;R;RESIDENCE;;NU;;0;AD738460;
C;101;1071414;53;20080301 01:16;16/240462;
D;101;1071414;53;20080301 01:16;P;;;;;;
D;101;1071414;53;20080301 01:16;V;;;;;;
D;101;1071414;53;20080301 01:16;V;;;;;;
B;101;1079133;54;20080301 01:16;;;201;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20071116;20080121;200000;A;R;RESIDENCE;;NN;;0;AD770426;
C;101;1079133;54;20080301 01:16;31/25863;
D;101;1079133;54;20080301 01:16;P;;;;;;
D;101;1079133;54;20080301 01:16;V;;;;;;
D;101;1079133;54;20080301 01:16;V;;;;;;
B;101;1084499;55;20080301 01:16;;;33;NORFOLK AVE;SOUTH NOWRA;2541;7258;M;20071219;20071219;670000;I;3;INDUSTRIAL;;CN;;50;AD770880;
C;101;1084499;55;20080301 01:16;2/810048;
D;101;1084499;55;20080301 01:16;P;;;;;;
D;101;1084499;55;20080301 01:16;P;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
D;101;1084499;55;20080301 01:16;V;;;;;;
B;101;1084623;56;20080301 01:16;;;120;NORTH ST;BERRY;2535;897.9;M;20071221;20080201;370000;A;R;RESIDENCE;;DU;;0;AD759887;
C;101;1084623;56;20080301 01:16;9/11/8058;
D;101;1084623;56;20080301 01:16;P;;;;;;
D;101;1084623;56;20080301 01:16;V;;;;;;
B;101;1103209;57;20080301 01:16;;;24;WEST BERRY ST;TERARA;2540;632.3;M;20071105;20071217;460000;R;R;RESIDENCE;;RZ;;0;AD770833;
C;101;1103209;57;20080301 01:16;1/1015307;
D;101;1103209;57;20080301 01:16;P;;;;;;
D;101;1103209;57;20080301 01:16;P;;;;;;
D;101;1103209;57;20080301 01:16;V;;;;;;
B;101;1103240;58;20080301 01:16;;;108;WEST BIRRILEY ST;BOMADERRY;2541;1233;M;20071214;20080118;240000;A;R;RESIDENCE;;EV;;0;AD781371;
C;101;1103240;58;20080301 01:16;4/517359;
D;101;1103240;58;20080301 01:16;P;;;;;;
D;101;1103240;58;20080301 01:16;V;;;;;;
B;101;1069022;59;20080301 01:16;;;35;GIBSON CRES;SANCTUARY POINT;2540;695.6;M;20071217;20080215;118000;A;V;VACANT LAND;;NN;;0;AD777901;
C;101;1069022;59;20080301 01:16;2767/235032;
D;101;1069022;59;20080301 01:16;P;;;;;;
D;101;1069022;59;20080301 01:16;P;;;;;;
D;101;1069022;59;20080301 01:16;V;;;;;;
B;101;1087334;60;20080301 01:16;;;17;PEMBERLY DR;NOWRA HILL;2540;1.79;H;20070919;20071102;600000;R;R;RESIDENCE;;RU;;0;AD784706;
C;101;1087334;60;20080301 01:16;110/1005146;
D;101;1087334;60;20080301 01:16;P;;;;;;
D;101;1087334;60;20080301 01:16;P;;;;;;
D;101;1087334;60;20080301 01:16;V;;;;;;
D;101;1087334;60;20080301 01:16;V;;;;;;
B;101;1098056;61;20080301 01:16;;;3;THE LAKE CCT;CULBURRA BEACH;2540;661.9;M;20071105;20071204;240000;A;R;RESIDENCE;;KV;;0;AD770205;
C;101;1098056;61;20080301 01:16;3/559030;
D;101;1098056;61;20080301 01:16;P;;;;;;
D;101;1098056;61;20080301 01:16;P;;;;;;
D;101;1098056;61;20080301 01:16;V;;;;;;
D;101;1098056;61;20080301 01:16;V;;;;;;
B;101;3085291;62;20080301 01:16;;;89;O'KEEFFES LANE;JASPERS BRUSH;2535;1;H;20070702;20080123;1250000;R;R;RESIDENCE;;RV;;0;AD765975;
C;101;3085291;62;20080301 01:16;5/1060938;
D;101;3085291;62;20080301 01:16;P;;;;;;
D;101;3085291;62;20080301 01:16;P;;;;;;
D;101;3085291;62;20080301 01:16;V;;;;;;
D;101;3085291;62;20080301 01:16;V;;;;;;
B;101;3136132;63;20080301 01:16;;;12;OMEGA PL;VINCENTIA;2540;762.2;M;20071115;20071219;167000;Z;V;VACANT LAND;;VE;;0;AD694617;
C;101;3136132;63;20080301 01:16;7/270413;
D;101;3136132;63;20080301 01:16;P;;;;;;
D;101;3136132;63;20080301 01:16;P;;;;;;
D;101;3136132;63;20080301 01:16;V;;;;;;
B;101;3122661;64;20080301 01:16;;;73;ANSON ST;SANCTUARY POINT;2540;785.9;M;20080108;20080218;120000;A;V;VACANT LAND;;NN;;0;AD784975;
C;101;3122661;64;20080301 01:16;230/1071257;
D;101;3122661;64;20080301 01:16;P;;;;;;
D;101;3122661;64;20080301 01:16;V;;;;;;
B;101;3128839;65;20080301 01:16;;;19;GOLDEN ASH CL;WORRIGEE;2540;744.8;M;20080108;20080130;330000;A;R;RESIDENCE;;JV;;0;AD785239;
C;101;3128839;65;20080301 01:16;603/1069636;
D;101;3128839;65;20080301 01:16;P;;;;;;
D;101;3128839;65;20080301 01:16;V;;;;;;
B;101;3128840;66;20080301 01:16;;;21;GOLDEN ASH CL;WORRIGEE;2540;903.9;M;20070920;20071004;93000;A;V;VACANT LAND;;JV;;0;AD773581;
C;101;3128840;66;20080301 01:16;604/1069636;
D;101;3128840;66;20080301 01:16;P;;;;;;
D;101;3128840;66;20080301 01:16;P;;;;;;
D;101;3128840;66;20080301 01:16;V;;;;;;
B;101;3350251;67;20080301 01:16;;;1;WILLIAM BRYCE RD;TOMERONG;2540;1493;M;20070621;20080116;160000;Z;V;VACANT LAND;;LQ;;0;AD763145;
C;101;3350251;67;20080301 01:16;2/1118496;
D;101;3350251;67;20080301 01:16;P;;;;;;
D;101;3350251;67;20080301 01:16;P;;;;;;
D;101;3350251;67;20080301 01:16;V;;;;;;
D;101;3350251;67;20080301 01:16;V;;;;;;
B;101;3358867;68;20080301 01:16;;;8 B;TIERNEY RD;YATTE YATTAH;2539;42.768;H;20070921;20071121;1300000;R;R;RESIDENCE;;QC;;0;AD773715;
C;101;3358867;68;20080301 01:16;6/32380 40, 49/792994 Enclosure Permit 047311 Enclosure Permit 47310;
D;101;3358867;68;20080301 01:16;P;;;;;;
D;101;3358867;68;20080301 01:16;P;;;;;;
D;101;3358867;68;20080301 01:16;V;;;;;;
D;101;3358867;68;20080301 01:16;V;;;;;;
D;101;3358867;68;20080301 01:16;V;;;;;;
B;101;3364314;69;20080301 01:16;;;;CONNOLLY ST;TOMERONG;2540;;;20070808;20080208;205000;;V;VACANT LAND;;;;0;AD759199;
C;101;3364314;69;20080301 01:16;16/1117746;
D;101;3364314;69;20080301 01:16;P;;;;;;
D;101;3364314;69;20080301 01:16;P;;;;;;
D;101;3364314;69;20080301 01:16;V;;;;;;
B;101;3364315;70;20080301 01:16;;;;CONNOLLY ST INGLEWOOD ESTATE;TOMERONG;2540;;;20071023;20080208;205000;;V;VACANT LAND;;;;0;AD759030;
C;101;3364315;70;20080301 01:16;17/1117746;
D;101;3364315;70;20080301 01:16;P;;;;;;
D;101;3364315;70;20080301 01:16;V;;;;;;
B;101;3364319;71;20080301 01:16;;;;CONNOLLY ST INGLEWOOD ESTATE;TOMERONG;2540;;;20070912;20080208;190000;;R;RESIDENCE;;;;0;AD764850;
