A;218;20080428 01:19;VALNET;
B;218;2296927;21;20080428 01:19;;;72;AMUNDSEN ST;LEUMEAH;2560;692.8;M;20080319;20080416;270000;A;R;RESIDENCE;;EP;;0;AD909716;
C;218;2296927;21;20080428 01:19;106/263585;
D;218;2296927;21;20080428 01:19;P;;;;;;
D;218;2296927;21;20080428 01:19;P;;;;;;
D;218;2296927;21;20080428 01:19;V;;;;;;
B;218;2299638;22;20080428 01:19;;11;31;BELMONT RD;GLENFIELD;2167;;;20080204;20080414;217500;;R;RESIDENCE;11;;;0;AD908012;
C;218;2299638;22;20080428 01:19;11/SP18053;
D;218;2299638;22;20080428 01:19;P;;;;;;
D;218;2299638;22;20080428 01:19;V;;;;;;
B;218;2305075;23;20080428 01:19;;;41;CHARDONNAY AVE;ESCHOL PARK;2558;709.4;M;20080214;20080414;247000;A;R;RESIDENCE;;EH;;0;AD906319;
C;218;2305075;23;20080428 01:19;2265/261627;
D;218;2305075;23;20080428 01:19;P;;;;;;
D;218;2305075;23;20080428 01:19;V;;;;;;
D;218;2305075;23;20080428 01:19;V;;;;;;
B;218;2307655;24;20080428 01:19;;;4;CORRYTON PL;GLEN ALPINE;2560;857;M;20080303;20080416;420000;A;R;RESIDENCE;;AQ;;0;AD901240;
C;218;2307655;24;20080428 01:19;2432/830138;
D;218;2307655;24;20080428 01:19;P;;;;;;
D;218;2307655;24;20080428 01:19;P;;;;;;
D;218;2307655;24;20080428 01:19;V;;;;;;
D;218;2307655;24;20080428 01:19;V;;;;;;
B;218;2305125;25;20080428 01:19;;;11;CHARMIAN PL;ROSEMEADOW;2560;611.8;M;20070731;20071023;266500;A;R;RESIDENCE;;ER;;0;AD903719;
C;218;2305125;25;20080428 01:19;1226/262848;
D;218;2305125;25;20080428 01:19;P;;;;;;
D;218;2305125;25;20080428 01:19;V;;;;;;
D;218;2305125;25;20080428 01:19;V;;;;;;
B;218;2305203;26;20080428 01:19;;2;110;CHASSELAS AVE;ESCHOL PARK;2558;;;20080414;20080414;230000;;R;RESIDENCE;2;;;0;AD896659;
C;218;2305203;26;20080428 01:19;2/SP37254;
D;218;2305203;26;20080428 01:19;P;;;;;;
D;218;2305203;26;20080428 01:19;V;;;;;;
B;218;2305378;27;20080428 01:19;;7;52;CHESTER RD;INGLEBURN;2565;;;20080304;20080415;236000;;R;RESIDENCE;7;;;0;AD899368;
C;218;2305378;27;20080428 01:19;7/SP42175;
D;218;2305378;27;20080428 01:19;P;;;;;;
D;218;2305378;27;20080428 01:19;V;;;;;;
B;218;2297543;28;20080428 01:19;;;20;ARDROSSAN CRES;ST ANDREWS;2566;598.2;M;20071213;20080124;282000;A;R;RESIDENCE;;AN;AC;0;AD741492;
C;218;2297543;28;20080428 01:19;61/252917;
D;218;2297543;28;20080428 01:19;P;;;;;;
D;218;2297543;28;20080428 01:19;P;;;;;;
D;218;2297543;28;20080428 01:19;V;;;;;;
B;218;2313989;29;20080428 01:19;;;16;FIFTH AVE;MACQUARIE FIELDS;2564;609.7;M;20080315;20080418;196000;A;R;RESIDENCE;;ED;;0;AD899863;
C;218;2313989;29;20080428 01:19;202/263287;
D;218;2313989;29;20080428 01:19;P;;;;;;
D;218;2313989;29;20080428 01:19;V;;;;;;
B;218;2303258;30;20080428 01:19;;;24;CABERNET AVE;ESCHOL PARK;2558;566.1;M;20080220;20080410;275000;A;R;RESIDENCE;;EH;AC;0;AD891485;
C;218;2303258;30;20080428 01:19;1159/258854;
D;218;2303258;30;20080428 01:19;P;;;;;;
D;218;2303258;30;20080428 01:19;V;;;;;;
D;218;2303258;30;20080428 01:19;V;;;;;;
B;218;2300820;31;20080428 01:19;;;51;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20080208;20080320;1700000;I;3;COMMERCIAL BU;;FL;;0;AD902748;
C;218;2300820;31;20080428 01:19;2/553898;
D;218;2300820;31;20080428 01:19;P;;;;;;
D;218;2300820;31;20080428 01:19;V;;;;;;
D;218;2300820;31;20080428 01:19;V;;;;;;
B;218;2300845;32;20080428 01:19;;;60;BLAXLAND RD;CAMPBELLTOWN;2560;4047;M;20080229;20080401;1950000;I;3;FACTORY;;FL;;0;AD899033;
C;218;2300845;32;20080428 01:19;1/536951;
D;218;2300845;32;20080428 01:19;P;;;;;;
D;218;2300845;32;20080428 01:19;V;;;;;;
D;218;2300845;32;20080428 01:19;V;;;;;;
D;218;2300845;32;20080428 01:19;V;;;;;;
B;218;2314236;33;20080428 01:19;;;8;FIVEASH ST;ST HELENS PARK;2560;788.8;M;20080301;20080414;350000;A;R;RESIDENCE;;AG;;0;AD903285;
C;218;2314236;33;20080428 01:19;902/831756;
D;218;2314236;33;20080428 01:19;P;;;;;;
D;218;2314236;33;20080428 01:19;V;;;;;;
D;218;2314236;33;20080428 01:19;V;;;;;;
B;218;2298360;34;20080428 01:19;;;4;BAINBRIDGE AVE;INGLEBURN;2565;669.4;M;20080206;20080414;385000;A;R;RESIDENCE;;EE;;0;AD901094;
C;218;2298360;34;20080428 01:19;127/258877;
D;218;2298360;34;20080428 01:19;P;;;;;;
D;218;2298360;34;20080428 01:19;P;;;;;;
D;218;2298360;34;20080428 01:19;P;;;;;;
D;218;2298360;34;20080428 01:19;V;;;;;;
D;218;2298360;34;20080428 01:19;V;;;;;;
B;218;2300935;35;20080428 01:19;;;14;BLUE GUM AVE;INGLEBURN;2565;626;M;20080211;20080325;265000;A;R;RESIDENCE;;EE;;0;AD885162;
C;218;2300935;35;20080428 01:19;39/31335;
D;218;2300935;35;20080428 01:19;P;;;;;;
D;218;2300935;35;20080428 01:19;P;;;;;;
D;218;2300935;35;20080428 01:19;V;;;;;;
B;218;2317652;36;20080428 01:19;;;11;GRIMWIG CRES;AMBARVALE;2560;694.2;M;20080303;20080414;260000;A;R;RESIDENCE;;ER;;0;AD903550;
C;218;2317652;36;20080428 01:19;1365/703823;
D;218;2317652;36;20080428 01:19;P;;;;;;
D;218;2317652;36;20080428 01:19;P;;;;;;
D;218;2317652;36;20080428 01:19;V;;;;;;
B;218;2328451;37;20080428 01:19;;;11;MANOOKA CRES;BRADBURY;2560;638.6;M;20080301;20080328;300000;A;R;RESIDENCE;;EQ;AC;0;AD889571;
C;218;2328451;37;20080428 01:19;1144/241702;
D;218;2328451;37;20080428 01:19;P;;;;;;
D;218;2328451;37;20080428 01:19;P;;;;;;
D;218;2328451;37;20080428 01:19;V;;;;;;
D;218;2328451;37;20080428 01:19;V;;;;;;
B;218;2334070;38;20080428 01:19;;;16;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20080222;20080415;265000;A;R;RESIDENCE;;ED;;0;AD906164;
C;218;2334070;38;20080428 01:19;50/27892;
D;218;2334070;38;20080428 01:19;P;;;;;;
D;218;2334070;38;20080428 01:19;V;;;;;;
D;218;2334070;38;20080428 01:19;V;;;;;;
B;218;2325963;39;20080428 01:19;;;58;LIONEL ST;INGLEBURN;2565;556.4;M;20080226;20080408;325000;A;R;RESIDENCE;;EF;AC;0;AD887138;
C;218;2325963;39;20080428 01:19;45/232388;
D;218;2325963;39;20080428 01:19;P;;;;;;
D;218;2325963;39;20080428 01:19;V;;;;;;
B;218;2320735;40;20080428 01:19;;;70;HURRICANE DR;RABY;2566;279.9;M;20080226;20080408;230000;A;R;RESIDENCE;;AM;AC;0;AD893611;
C;218;2320735;40;20080428 01:19;6/857822;
D;218;2320735;40;20080428 01:19;P;;;;;;
D;218;2320735;40;20080428 01:19;P;;;;;;
D;218;2320735;40;20080428 01:19;V;;;;;;
D;218;2320735;40;20080428 01:19;V;;;;;;
B;218;2326251;41;20080428 01:19;;;7;LOCKHEED ST;RABY;2566;602.3;M;20080317;20080410;300000;A;R;RESIDENCE;;AM;AC;0;AD890217;
C;218;2326251;41;20080428 01:19;227/260787;
D;218;2326251;41;20080428 01:19;P;;;;;;
D;218;2326251;41;20080428 01:19;V;;;;;;
D;218;2326251;41;20080428 01:19;V;;;;;;
B;218;2318211;42;20080428 01:19;;21;7;HANLON CL;MINTO;2566;;;20080225;20080328;205000;;R;RESIDENCE;21;;XA;0;AD891722;
C;218;2318211;42;20080428 01:19;21/SP32109;
D;218;2318211;42;20080428 01:19;P;;;;;;
D;218;2318211;42;20080428 01:19;P;;;;;;
D;218;2318211;42;20080428 01:19;V;;;;;;
B;218;2318273;43;20080428 01:19;;;21;HANSENS RD;MINTO HEIGHTS;2566;1990;M;20080303;20080411;550000;P;R;RESIDENCE;;PB;;0;AD892910;
C;218;2318273;43;20080428 01:19;2/628363;
D;218;2318273;43;20080428 01:19;P;;;;;;
D;218;2318273;43;20080428 01:19;P;;;;;;
D;218;2318273;43;20080428 01:19;V;;;;;;
D;218;2318273;43;20080428 01:19;V;;;;;;
B;218;2326340;44;20080428 01:19;;;8;LODDON CRES;CAMPBELLTOWN;2560;607;M;20080220;20080409;250000;A;R;RESIDENCE;;AD;;0;AD897304;
C;218;2326340;44;20080428 01:19;20/6/32396;
D;218;2326340;44;20080428 01:19;P;;;;;;
D;218;2326340;44;20080428 01:19;P;;;;;;
D;218;2326340;44;20080428 01:19;V;;;;;;
D;218;2326340;44;20080428 01:19;V;;;;;;
B;218;2337451;45;20080428 01:19;;;39;ROBSON CRES;ST HELENS PARK;2560;748.7;M;20080107;20080328;350000;A;R;RESIDENCE;;AG;AC;0;AD894716;
C;218;2337451;45;20080428 01:19;616/839339;
D;218;2337451;45;20080428 01:19;P;;;;;;
D;218;2337451;45;20080428 01:19;P;;;;;;
D;218;2337451;45;20080428 01:19;V;;;;;;
D;218;2337451;45;20080428 01:19;V;;;;;;
B;218;2321336;46;20080428 01:19;;;103;JACARANDA AVE;BRADBURY;2560;577.1;M;20080207;20080407;287000;A;R;RESIDENCE;;EQ;;0;AD896863;
C;218;2321336;46;20080428 01:19;2617/246555;
D;218;2321336;46;20080428 01:19;P;;;;;;
D;218;2321336;46;20080428 01:19;P;;;;;;
D;218;2321336;46;20080428 01:19;V;;;;;;
B;218;2321355;47;20080428 01:19;;40;57;JACARANDA AVE;BRADBURY;2560;;;20080224;20080407;129950;;R;RESIDENCE;40;;;0;AD907462;
C;218;2321355;47;20080428 01:19;40/SP12689;
D;218;2321355;47;20080428 01:19;P;;;;;;
D;218;2321355;47;20080428 01:19;V;;;;;;
B;218;2335061;48;20080428 01:19;;;25;PHILLIP ST;CAMPBELLTOWN;2560;562.7;M;20080305;20080418;241500;A;R;RESIDENCE;;AD;;0;AD908842;
C;218;2335061;48;20080428 01:19;10/243106;
D;218;2335061;48;20080428 01:19;P;;;;;;
D;218;2335061;48;20080428 01:19;V;;;;;;
B;218;2338066;49;20080428 01:19;;;12;RUTH PL;MINTO;2566;337.6;M;20080306;20080407;261000;A;R;RESIDENCE;;AB;;0;AD905033;
C;218;2338066;49;20080428 01:19;521/873082;
D;218;2338066;49;20080428 01:19;P;;;;;;
D;218;2338066;49;20080428 01:19;P;;;;;;
D;218;2338066;49;20080428 01:19;V;;;;;;
B;218;2324702;50;20080428 01:19;;;43;LARAPINTA CRES;ST HELENS PARK;2560;391.8;M;20080204;20080328;285000;A;R;RESIDENCE;;AF;AC;0;AD892480;
C;218;2324702;50;20080428 01:19;4/859834;
D;218;2324702;50;20080428 01:19;P;;;;;;
D;218;2324702;50;20080428 01:19;V;;;;;;
B;218;2322395;51;20080428 01:19;;;28;KARRABUL RD;ST HELENS PARK;2560;562.9;M;20080229;20080411;285000;A;R;RESIDENCE;;AF;;0;AD897652;
C;218;2322395;51;20080428 01:19;45/713535;
D;218;2322395;51;20080428 01:19;P;;;;;;
D;218;2322395;51;20080428 01:19;P;;;;;;
D;218;2322395;51;20080428 01:19;V;;;;;;
B;218;2322647;52;20080428 01:19;;;97;KELLERMAN DR;ST HELENS PARK;2560;664;M;20080121;20080411;405000;A;R;RESIDENCE;;AG;AC;0;AD895975;
C;218;2322647;52;20080428 01:19;8101/881519;
D;218;2322647;52;20080428 01:19;P;;;;;;
D;218;2322647;52;20080428 01:19;P;;;;;;
D;218;2322647;52;20080428 01:19;V;;;;;;
D;218;2322647;52;20080428 01:19;V;;;;;;
B;218;2325365;53;20080428 01:19;;;5;LEWIS ST;BRADBURY;2560;581.7;M;20080222;20080404;210000;A;R;RESIDENCE;;AD;;0;AD906028;
C;218;2325365;53;20080428 01:19;279/32084;
D;218;2325365;53;20080428 01:19;P;;;;;;
D;218;2325365;53;20080428 01:19;P;;;;;;
D;218;2325365;53;20080428 01:19;V;;;;;;
B;218;2322845;54;20080428 01:19;;;5;KENNETT PL;GLENFIELD;2167;638.6;M;20080304;20080415;315000;A;R;RESIDENCE;;EA;;0;AD903767;
C;218;2322845;54;20080428 01:19;15/28083;
D;218;2322845;54;20080428 01:19;P;;;;;;
D;218;2322845;54;20080428 01:19;P;;;;;;
D;218;2322845;54;20080428 01:19;V;;;;;;
B;218;2331066;55;20080428 01:19;;10;11;MUNDARDA PL;ST HELENS PARK;2560;;;20080303;20080410;187000;;R;RESIDENCE;10;;;0;AD894032;
C;218;2331066;55;20080428 01:19;10/SP36894;
D;218;2331066;55;20080428 01:19;P;;;;;;
D;218;2331066;55;20080428 01:19;P;;;;;;
D;218;2331066;55;20080428 01:19;V;;;;;;
B;218;2325726;56;20080428 01:19;;1;164;LINDESAY ST;CAMPBELLTOWN;2560;;;20080304;20080411;209950;;R;RESIDENCE;1;;;0;AD901106;
C;218;2325726;56;20080428 01:19;1/SP14971;
D;218;2325726;56;20080428 01:19;P;;;;;;
D;218;2325726;56;20080428 01:19;P;;;;;;
D;218;2325726;56;20080428 01:19;V;;;;;;
B;218;2895926;57;20080428 01:19;;;10;SALERNO PL;BLAIRMOUNT;2559;346.5;M;20080201;20080320;320000;A;R;RESIDENCE;;AJ;;0;AD907091;
C;218;2895926;57;20080428 01:19;5/1038406;
D;218;2895926;57;20080428 01:19;P;;;;;;
D;218;2895926;57;20080428 01:19;P;;;;;;
D;218;2895926;57;20080428 01:19;V;;;;;;
D;218;2895926;57;20080428 01:19;V;;;;;;
B;218;2928187;58;20080428 01:19;;;39;KEIGHRAN MILL DR;BLAIR ATHOL;2560;346.6;M;20080216;20080325;292000;A;R;RESIDENCE;;AR;;0;AD898434;
C;218;2928187;58;20080428 01:19;7/1042324;
D;218;2928187;58;20080428 01:19;P;;;;;;
D;218;2928187;58;20080428 01:19;P;;;;;;
D;218;2928187;58;20080428 01:19;V;;;;;;
D;218;2928187;58;20080428 01:19;V;;;;;;
B;218;2966187;59;20080428 01:19;;;49;MARYFIELDS DR;BLAIR ATHOL;2560;517.9;M;20080225;20080414;220000;A;R;RESIDENCE;;AR;;0;AD903279;
C;218;2966187;59;20080428 01:19;1412/1047382;
D;218;2966187;59;20080428 01:19;P;;;;;;
D;218;2966187;59;20080428 01:19;P;;;;;;
D;218;2966187;59;20080428 01:19;V;;;;;;
D;218;2966187;59;20080428 01:19;V;;;;;;
D;218;2966187;59;20080428 01:19;V;;;;;;
B;218;3001473;60;20080428 01:19;;;133;KELLERMAN DR;ST HELENS PARK;2560;704.3;M;20080123;20080410;222000;A;R;RESIDENCE;;AG;;0;AD885676;
C;218;3001473;60;20080428 01:19;3210/1054224;
D;218;3001473;60;20080428 01:19;P;;;;;;
D;218;3001473;60;20080428 01:19;P;;;;;;
D;218;3001473;60;20080428 01:19;V;;;;;;
B;218;3222269;61;20080428 01:19;;3;98;GOVERNORS WAY;MACQUARIE LINKS;2565;399.7;M;20080116;20080409;660000;Z;R;RESIDENCE;;ZJ;;0;AD894193;
C;218;3222269;61;20080428 01:19;3/285961;
D;218;3222269;61;20080428 01:19;P;;;;;;
D;218;3222269;61;20080428 01:19;V;;;;;;
B;218;3252392;62;20080428 01:19;;;14;HILLSBOROUGH CRES;GLENFIELD;2167;412.5;M;20080304;20080407;470000;A;R;RESIDENCE;;EU;AC;0;AD893057;
C;218;3252392;62;20080428 01:19;36/270460;
D;218;3252392;62;20080428 01:19;P;;;;;;
D;218;3252392;62;20080428 01:19;P;;;;;;
D;218;3252392;62;20080428 01:19;V;;;;;;
D;218;3252392;62;20080428 01:19;V;;;;;;
B;218;3314579;63;20080428 01:19;;;44;HIDCOTE RD;CAMPBELLTOWN;2560;297.8;M;20080208;20080326;168000;V;V;VACANT LAND;;VR;AV;0;AD890471;
C;218;3314579;63;20080428 01:19;215/1109876;
D;218;3314579;63;20080428 01:19;P;;;;;;
D;218;3314579;63;20080428 01:19;V;;;;;;
Z;329;63;63;201;
