A;144;20080428 01:15;VALNET;
D;144;1635169;74;20080428 01:16;P;;;;;;
D;144;1635169;74;20080428 01:16;V;;;;;;
B;144;1598344;75;20080428 01:16;;40;1;KINGSWAY;CRONULLA;2230;;;20080314;20080418;716250;;R;RESIDENCE;40;;;0;AD903717;
C;144;1598344;75;20080428 01:16;40/SP64448;
D;144;1598344;75;20080428 01:16;P;;;;;;
D;144;1598344;75;20080428 01:16;P;;;;;;
D;144;1598344;75;20080428 01:16;V;;;;;;
B;144;1598344;76;20080428 01:16;;53;1;KINGSWAY;CRONULLA;2230;;;20071221;20080414;675000;;R;RESIDENCE;53;;;0;AD899546;
C;144;1598344;76;20080428 01:16;53/SP64448;
D;144;1598344;76;20080428 01:16;P;;;;;;
D;144;1598344;76;20080428 01:16;P;;;;;;
D;144;1598344;76;20080428 01:16;V;;;;;;
B;144;1608790;77;20080428 01:16;;;4;MUNEELA PL;YOWIE BAY;2228;934.8;M;20080301;20080414;2425000;A;R;RESIDENCE;;WC;AC;0;AD893930;
C;144;1608790;77;20080428 01:16;17/242366 Licence 192613;
D;144;1608790;77;20080428 01:16;P;;;;;;
D;144;1608790;77;20080428 01:16;P;;;;;;
D;144;1608790;77;20080428 01:16;V;;;;;;
B;144;1614077;78;20080428 01:16;;;38;OYSTER BAY RD;OYSTER BAY;2225;1695;M;20071218;20080317;880000;A;R;RESIDENCE;;WH;;0;AD904442;
C;144;1614077;78;20080428 01:16;77A/6797;
D;144;1614077;78;20080428 01:16;P;;;;;;
D;144;1614077;78;20080428 01:16;V;;;;;;
B;144;1614096;79;20080428 01:16;;1;30;OZONE ST;CRONULLA;2230;;;20080303;20080414;750000;;R;RESIDENCE;1;;;0;AD903122;
C;144;1614096;79;20080428 01:16;1/SP5524;
D;144;1614096;79;20080428 01:16;P;;;;;;
D;144;1614096;79;20080428 01:16;P;;;;;;
D;144;1614096;79;20080428 01:16;V;;;;;;
B;144;1624811;80;20080428 01:16;;;5;SEDGEMAN AVE;MENAI;2234;676.9;M;20080222;20080411;375000;A;R;RESIDENCE;;EW;;0;AD900721;
C;144;1624811;80;20080428 01:16;58/43295;
D;144;1624811;80;20080428 01:16;P;;;;;;
D;144;1624811;80;20080428 01:16;P;;;;;;
D;144;1624811;80;20080428 01:16;V;;;;;;
D;144;1624811;80;20080428 01:16;V;;;;;;
B;144;1619605;81;20080428 01:16;;;100;PRINCE CHARLES PDE;KURNELL;2231;1537;M;20071221;20080404;1130000;A;R;RESIDENCE;;KV;;0;AD898522;
C;144;1619605;81;20080428 01:16;7/7632;
D;144;1619605;81;20080428 01:16;P;;;;;;
D;144;1619605;81;20080428 01:16;P;;;;;;
D;144;1619605;81;20080428 01:16;V;;;;;;
D;144;1619605;81;20080428 01:16;V;;;;;;
B;144;1622241;82;20080428 01:16;;;17;RICKARD RD;OYSTER BAY;2225;809.4;M;20080301;20080414;633000;A;R;RESIDENCE;;AP;;0;AD906933;
C;144;1622241;82;20080428 01:16;4/20888;
D;144;1622241;82;20080428 01:16;P;;;;;;
D;144;1622241;82;20080428 01:16;P;;;;;;
D;144;1622241;82;20080428 01:16;V;;;;;;
D;144;1622241;82;20080428 01:16;V;;;;;;
B;144;1627598;83;20080428 01:16;;;35;SYLVAN ST;SYLVANIA;2224;574.93;M;20080223;20080407;615000;A;R;RESIDENCE;;AA;;0;AD897421;
C;144;1627598;83;20080428 01:16;28/B/16316;
D;144;1627598;83;20080428 01:16;P;;;;;;
D;144;1627598;83;20080428 01:16;P;;;;;;
D;144;1627598;83;20080428 01:16;V;;;;;;
D;144;1627598;83;20080428 01:16;V;;;;;;
B;144;1640002;84;20080428 01:16;;;46;WORONORA CRES;COMO;2226;562.7;M;20080130;20080409;620000;A;R;RESIDENCE;;CN;AC;0;AD890897;
C;144;1640002;84;20080428 01:16;2/12852;
D;144;1640002;84;20080428 01:16;P;;;;;;
D;144;1640002;84;20080428 01:16;P;;;;;;
D;144;1640002;84;20080428 01:16;V;;;;;;
B;144;1606360;85;20080428 01:16;;14;17;MELROSE AVE;SYLVANIA;2224;;;20080225;20080407;308000;;R;RESIDENCE;14;;XA;0;AD890598;
C;144;1606360;85;20080428 01:16;14/SP10389;
D;144;1606360;85;20080428 01:16;P;;;;;;
D;144;1606360;85;20080428 01:16;P;;;;;;
D;144;1606360;85;20080428 01:16;V;;;;;;
D;144;1606360;85;20080428 01:16;V;;;;;;
B;144;1635946;86;20080428 01:16;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20080317;20080416;630000;A;R;RESIDENCE;;AR;;0;AD908603;
C;144;1635946;86;20080428 01:16;1067/261665;
D;144;1635946;86;20080428 01:16;P;;;;;;
D;144;1635946;86;20080428 01:16;V;;;;;;
D;144;1635946;86;20080428 01:16;V;;;;;;
B;144;1609427;87;20080428 01:16;;;15;NEIL ST;BUNDEENA;2230;1068.6;M;20080314;20080411;2650000;A;R;RESIDENCE;;WL;;0;AD902596;
C;144;1609427;87;20080428 01:16;5/B/18038;
D;144;1609427;87;20080428 01:16;P;;;;;;
D;144;1609427;87;20080428 01:16;V;;;;;;
D;144;1609427;87;20080428 01:16;V;;;;;;
B;144;1620074;88;20080428 01:16;;1;553;PRINCES HWY;KIRRAWEE;2232;;;20080320;20080415;1000000;;3;INDUSTRIAL;1;;;0;AD903274;
C;144;1620074;88;20080428 01:16;1/SP43344;
D;144;1620074;88;20080428 01:16;P;;;;;;
D;144;1620074;88;20080428 01:16;V;;;;;;
D;144;1620074;88;20080428 01:16;V;;;;;;
B;144;1622825;89;20080428 01:16;;;1;ROEBUCK PL;ILLAWONG;2234;744.5;M;20080226;20080402;645000;A;R;RESIDENCE;;RE;;0;AD908265;
C;144;1622825;89;20080428 01:16;6/793296;
D;144;1622825;89;20080428 01:16;P;;;;;;
D;144;1622825;89;20080428 01:16;P;;;;;;
D;144;1622825;89;20080428 01:16;V;;;;;;
B;144;1630791;90;20080428 01:16;;;3;THE KNOLL;MIRANDA;2228;569.1;M;20080227;20080409;610000;A;V;VACANT LAND;;EC;;0;AD897240;
C;144;1630791;90;20080428 01:16;6/205232;
D;144;1630791;90;20080428 01:16;P;;;;;;
D;144;1630791;90;20080428 01:16;V;;;;;;
D;144;1630791;90;20080428 01:16;V;;;;;;
B;144;1636119;91;20080428 01:16;;;143;WATTLE RD;JANNALI;2226;765.6;M;20080304;20080415;550000;A;R;RESIDENCE;;JE;;0;AD903771;
C;144;1636119;91;20080428 01:16;1/835789;
D;144;1636119;91;20080428 01:16;P;;;;;;
D;144;1636119;91;20080428 01:16;V;;;;;;
B;144;1638779;92;20080428 01:16;;;91;WOLLYBUTT RD;ENGADINE;2233;948.5;M;20080305;20080417;225000;A;R;RESIDENCE;;AV;;50;AD908195;
C;144;1638779;92;20080428 01:16;11/26024;
D;144;1638779;92;20080428 01:16;P;;;;;;
D;144;1638779;92;20080428 01:16;P;;;;;;
D;144;1638779;92;20080428 01:16;V;;;;;;
D;144;1638779;92;20080428 01:16;V;;;;;;
B;144;1604423;93;20080428 01:16;;;6;MCKINLEY AVE;BONNET BAY;2226;661.9;M;20080213;20080411;824260;A;R;RESIDENCE;;AR;;0;AD902506;
C;144;1604423;93;20080428 01:16;1114/262462;
D;144;1604423;93;20080428 01:16;P;;;;;;
D;144;1604423;93;20080428 01:16;P;;;;;;
D;144;1604423;93;20080428 01:16;V;;;;;;
D;144;1604423;93;20080428 01:16;V;;;;;;
B;144;1604543;94;20080428 01:16;;;15;MADEIRA ST;SYLVANIA;2224;600.9;M;20080206;20080409;810000;A;R;RESIDENCE;;KP;;0;AD897478;
C;144;1604543;94;20080428 01:16;17/740783;
D;144;1604543;94;20080428 01:16;P;;;;;;
D;144;1604543;94;20080428 01:16;V;;;;;;
B;144;1609612;95;20080428 01:16;;6;23;NERANG RD;CRONULLA;2230;;;20071221;20080201;410000;;R;RESIDENCE;6;;;0;AD905715;
C;144;1609612;95;20080428 01:16;6/SP30693;
D;144;1609612;95;20080428 01:16;P;;;;;;
D;144;1609612;95;20080428 01:16;P;;;;;;
D;144;1609612;95;20080428 01:16;V;;;;;;
B;144;1630814;96;20080428 01:16;;;18;THE LAMBETH WALK;BUNDEENA;2230;434;M;20080215;20080411;675000;A;R;RESIDENCE;;CC;;0;AD896526;
C;144;1630814;96;20080428 01:16;182/874490;
D;144;1630814;96;20080428 01:16;P;;;;;;
D;144;1630814;96;20080428 01:16;P;;;;;;
D;144;1630814;96;20080428 01:16;V;;;;;;
D;144;1630814;96;20080428 01:16;V;;;;;;
B;144;1638457;97;20080428 01:16;;2;27;WINGELLO RD;MIRANDA;2228;;;20080213;20080331;580000;;R;RESIDENCE;2;;XA;0;AD886546;
C;144;1638457;97;20080428 01:16;2/SP63301;
D;144;1638457;97;20080428 01:16;P;;;;;;
D;144;1638457;97;20080428 01:16;V;;;;;;
B;144;1625813;98;20080428 01:16;;;19;SILVERWATER CRES;MIRANDA;2228;556.4;M;20080228;20080410;625000;A;R;RESIDENCE;;EC;AC;0;AD890987;
C;144;1625813;98;20080428 01:16;14/222454;
D;144;1625813;98;20080428 01:16;P;;;;;;
D;144;1625813;98;20080428 01:16;P;;;;;;
D;144;1625813;98;20080428 01:16;V;;;;;;
D;144;1625813;98;20080428 01:16;V;;;;;;
B;144;1633734;99;20080428 01:16;;;24;VERNON AVE;GYMEA BAY;2227;562.7;M;20080304;20080404;635000;A;R;RESIDENCE;;GB;;0;AD909634;
C;144;1633734;99;20080428 01:16;21/11986;
D;144;1633734;99;20080428 01:16;P;;;;;;
D;144;1633734;99;20080428 01:16;P;;;;;;
D;144;1633734;99;20080428 01:16;V;;;;;;
B;144;1607266;100;20080428 01:16;;1;19;MIRANDA RD N;MIRANDA;2228;;;20080130;20080409;298000;;R;RESIDENCE;1;;;0;AD896486;
C;144;1607266;100;20080428 01:16;1/SP13497;
D;144;1607266;100;20080428 01:16;P;;;;;;
D;144;1607266;100;20080428 01:16;P;;;;;;
D;144;1607266;100;20080428 01:16;V;;;;;;
B;144;1609922;101;20080428 01:16;;4;36;NICHOLSON PDE;CRONULLA;2230;;;20080225;20080414;310000;;R;RESIDENCE;4;;;0;AD907017;
C;144;1609922;101;20080428 01:16;4/SP257;
D;144;1609922;101;20080428 01:16;P;;;;;;
D;144;1609922;101;20080428 01:16;P;;;;;;
D;144;1609922;101;20080428 01:16;V;;;;;;
B;144;1625989;102;20080428 01:16;;;3;SIXTH AVE;JANNALI;2226;588.1;M;20080126;20080317;482000;A;R;RESIDENCE;;JE;AC;0;AD892109;
C;144;1625989;102;20080428 01:16;B/36446;
D;144;1625989;102;20080428 01:16;P;;;;;;
D;144;1625989;102;20080428 01:16;P;;;;;;
D;144;1625989;102;20080428 01:16;V;;;;;;
D;144;1625989;102;20080428 01:16;V;;;;;;
B;144;1628613;103;20080428 01:16;;4;8;TAREN RD S;CARINGBAH;2229;;;20080117;20080415;282500;;3;HOME UNIT;4;;;0;AD904251;
C;144;1628613;103;20080428 01:16;4/SP15864;
D;144;1628613;103;20080428 01:16;P;;;;;;
D;144;1628613;103;20080428 01:16;V;;;;;;
D;144;1628613;103;20080428 01:16;V;;;;;;
B;144;1602499;104;20080428 01:16;;;2;LEAWARRA ST;ENGADINE;2233;581.7;M;20080303;20080414;465000;A;R;RESIDENCE;;EN;;0;AD900564;
C;144;1602499;104;20080428 01:16;62/222731;
D;144;1602499;104;20080428 01:16;P;;;;;;
D;144;1602499;104;20080428 01:16;P;;;;;;
D;144;1602499;104;20080428 01:16;V;;;;;;
D;144;1602499;104;20080428 01:16;V;;;;;;
B;144;1615521;105;20080428 01:16;;;7;PARRAWEENA RD;CARINGBAH;2229;1.62;H;20071005;20080407;20300000;E;3;COMMERCIAL/IN;;QY;IF;0;AD872958;
C;144;1615521;105;20080428 01:16;42/549634;
D;144;1615521;105;20080428 01:16;P;;;;;;
D;144;1615521;105;20080428 01:16;V;;;;;;
B;144;1618066;106;20080428 01:16;;;71;PREMIER ST;GYMEA;2227;664.31;M;20071219;20080325;600000;A;R;RESIDENCE;;AE;;0;AD859459;
C;144;1618066;106;20080428 01:16;37/2/10641;
D;144;1618066;106;20080428 01:16;P;;;;;;
D;144;1618066;106;20080428 01:16;P;;;;;;
D;144;1618066;106;20080428 01:16;V;;;;;;
B;144;1602665;107;20080428 01:16;;15;22;LEONAY ST;SUTHERLAND;2232;;;20080206;20080415;324000;;R;RESIDENCE;15;;;0;AD906886;
C;144;1602665;107;20080428 01:16;15/SP57580;
D;144;1602665;107;20080428 01:16;P;;;;;;
D;144;1602665;107;20080428 01:16;V;;;;;;
B;144;1605073;108;20080428 01:16;;11;9;MANSFIELD AVE;CARINGBAH;2229;;;20080310;20080411;410000;;R;RESIDENCE;11;;;0;AD896758;
C;144;1605073;108;20080428 01:16;11/SP53710;
D;144;1605073;108;20080428 01:16;P;;;;;;
D;144;1605073;108;20080428 01:16;V;;;;;;
B;144;1628832;109;20080428 01:16;;;301;TAREN POINT RD;CARINGBAH;2229;594.51;M;20080115;20080415;500000;A;R;RESIDENCE;;MR;;0;AD908488;
C;144;1628832;109;20080428 01:16;59/15875;
D;144;1628832;109;20080428 01:16;P;;;;;;
D;144;1628832;109;20080428 01:16;P;;;;;;
D;144;1628832;109;20080428 01:16;V;;;;;;
D;144;1628832;109;20080428 01:16;V;;;;;;
B;144;1631533;110;20080428 01:16;;;4;TOBRUK AVE;ENGADINE;2233;632.3;M;20080222;20080411;457000;A;R;RESIDENCE;;AY;AC;0;AD894729;
C;144;1631533;110;20080428 01:16;9/251905;
D;144;1631533;110;20080428 01:16;P;;;;;;
D;144;1631533;110;20080428 01:16;P;;;;;;
D;144;1631533;110;20080428 01:16;V;;;;;;
D;144;1631533;110;20080428 01:16;V;;;;;;
B;144;1621051;111;20080428 01:16;;;1;QUEANBEYAN AVE;MIRANDA;2228;562.8;M;20080123;20080404;500000;A;R;RESIDENCE;;EC;AC;0;AD891932;
C;144;1621051;111;20080428 01:16;27/222804;
D;144;1621051;111;20080428 01:16;P;;;;;;
D;144;1621051;111;20080428 01:16;P;;;;;;
D;144;1621051;111;20080428 01:16;V;;;;;;
B;144;1623807;112;20080428 01:16;;;2;SATINWOOD CL;ALFORDS POINT;2234;591.9;M;20080225;20080407;615000;A;R;RESIDENCE;;RD;AC;0;AD889874;
C;144;1623807;112;20080428 01:16;109/707968;
D;144;1623807;112;20080428 01:16;P;;;;;;
D;144;1623807;112;20080428 01:16;V;;;;;;
D;144;1623807;112;20080428 01:16;V;;;;;;
B;144;1631746;113;20080428 01:16;;3;82;TORONTO PDE;SUTHERLAND;2232;;;20080227;20080414;389000;;R;RESIDENCE;3;;;0;AD900648;
C;144;1631746;113;20080428 01:16;3/SP62986;
D;144;1631746;113;20080428 01:16;P;;;;;;
D;144;1631746;113;20080428 01:16;V;;;;;;
D;144;1631746;113;20080428 01:16;V;;;;;;
B;144;1637750;114;20080428 01:16;;22;194;WILLARONG RD;CARINGBAH;2229;;;20080213;20080411;393000;;R;RESIDENCE;22;;;0;AD899818;
C;144;1637750;114;20080428 01:16;22/SP56496;
D;144;1637750;114;20080428 01:16;P;;;;;;
D;144;1637750;114;20080428 01:16;P;;;;;;
D;144;1637750;114;20080428 01:16;V;;;;;;
D;144;1637750;114;20080428 01:16;V;;;;;;
B;144;1600178;115;20080428 01:16;;42;25;KIORA RD N;MIRANDA;2228;;;20071127;20080118;340000;;R;RESIDENCE;42;;;0;AD904882;
C;144;1600178;115;20080428 01:16;42/SP53414;
D;144;1600178;115;20080428 01:16;P;;;;;;
D;144;1600178;115;20080428 01:16;V;;;;;;
D;144;1600178;115;20080428 01:16;V;;;;;;
B;144;1600371;116;20080428 01:16;;7;22;KIORA RD N;MIRANDA;2228;;;20080317;20080320;315000;;R;RESIDENCE;7;;XAI;0;AD887111;
C;144;1600371;116;20080428 01:16;7/SP5475;
D;144;1600371;116;20080428 01:16;P;;;;;;
D;144;1600371;116;20080428 01:16;P;;;;;;
D;144;1600371;116;20080428 01:16;V;;;;;;
D;144;1600371;116;20080428 01:16;V;;;;;;
B;144;1613262;117;20080428 01:16;;;13;ORION ST;ENGADINE;2233;569.1;M;20080303;20080414;492000;A;R;RESIDENCE;;AV;;0;AD907408;
C;144;1613262;117;20080428 01:16;8/19/237482;
D;144;1613262;117;20080428 01:16;P;;;;;;
D;144;1613262;117;20080428 01:16;P;;;;;;
D;144;1613262;117;20080428 01:16;V;;;;;;
D;144;1613262;117;20080428 01:16;V;;;;;;
B;144;1621250;118;20080428 01:16;;28;28;RAILWAY CRES;JANNALI;2226;;;20080304;20080415;381000;;R;RESIDENCE;28;;;0;AD907416;
C;144;1621250;118;20080428 01:16;28/SP15835;
D;144;1621250;118;20080428 01:16;P;;;;;;
D;144;1621250;118;20080428 01:16;P;;;;;;
D;144;1621250;118;20080428 01:16;V;;;;;;
D;144;1621250;118;20080428 01:16;V;;;;;;
B;144;1629181;119;20080428 01:16;;2;15;TAYLOR CL;MIRANDA;2228;;;20080305;20080416;430000;;R;RESIDENCE;2;;;0;AD903848;
C;144;1629181;119;20080428 01:16;2/SP57285;
D;144;1629181;119;20080428 01:16;P;;;;;;
D;144;1629181;119;20080428 01:16;V;;;;;;
B;144;1629208;120;20080428 01:16;;;3;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20080213;20080409;760000;A;R;RESIDENCE;;AF;;0;AD901430;
C;144;1629208;120;20080428 01:16;9/25754;
D;144;1629208;120;20080428 01:16;P;;;;;;
D;144;1629208;120;20080428 01:16;P;;;;;;
D;144;1629208;120;20080428 01:16;V;;;;;;
D;144;1629208;120;20080428 01:16;V;;;;;;
B;144;1637237;121;20080428 01:16;;27;171;WILLARONG RD;CARINGBAH;2229;;;20080303;20080414;239000;;R;RESIDENCE;27;;;0;AD907258;
C;144;1637237;121;20080428 01:16;27/SP287;
D;144;1637237;121;20080428 01:16;P;;;;;;
D;144;1637237;121;20080428 01:16;V;;;;;;
B;144;1637856;122;20080428 01:16;;10;23;WILLOCK AVE;MIRANDA;2228;;;20080303;20080414;305000;;R;RESIDENCE;10;;;0;AD898849;
C;144;1637856;122;20080428 01:16;10/SP58832;
D;144;1637856;122;20080428 01:16;P;;;;;;
D;144;1637856;122;20080428 01:16;V;;;;;;
B;144;1600503;123;20080428 01:16;;1;108;KIORA RD S;MIRANDA;2228;;;20080214;20080410;306000;;R;RESIDENCE;1;;;0;AD897114;
C;144;1600503;123;20080428 01:16;1/SP15090;
D;144;1600503;123;20080428 01:16;P;;;;;;
D;144;1600503;123;20080428 01:16;V;;;;;;
B;144;1613435;124;20080428 01:16;;7;10;OWEN JONES ROW;MENAI;2234;;;20080306;20080416;439000;;R;RESIDENCE;7;;;0;AD907095;
C;144;1613435;124;20080428 01:16;7/SP53843;
D;144;1613435;124;20080428 01:16;P;;;;;;
D;144;1613435;124;20080428 01:16;P;;;;;;
D;144;1613435;124;20080428 01:16;V;;;;;;
D;144;1613435;124;20080428 01:16;V;;;;;;
B;144;1626728;125;20080428 01:16;;1;17;STATION ST;ENGADINE;2233;;;20080227;20080409;285000;;R;RESIDENCE;13;;XA;0;AD892972;
C;144;1626728;125;20080428 01:16;13/SP60634;
D;144;1626728;125;20080428 01:16;P;;;;;;
D;144;1626728;125;20080428 01:16;P;;;;;;
D;144;1626728;125;20080428 01:16;V;;;;;;
B;144;1629348;126;20080428 01:16;;;1;TECOMA ST;HEATHCOTE;2233;796.7;M;20080208;20080320;475000;A;R;RESIDENCE;;AZ;AC;0;AD893209;
C;144;1629348;126;20080428 01:16;140/16127;
D;144;1629348;126;20080428 01:16;P;;;;;;
D;144;1629348;126;20080428 01:16;P;;;;;;
D;144;1629348;126;20080428 01:16;V;;;;;;
B;144;1632065;127;20080428 01:16;;;4;TREBORTH PL;MENAI;2234;724.6;M;20080301;20080414;683000;A;R;RESIDENCE;;RB;;0;AD905264;
C;144;1632065;127;20080428 01:16;317/835554;
D;144;1632065;127;20080428 01:16;P;;;;;;
D;144;1632065;127;20080428 01:16;P;;;;;;
D;144;1632065;127;20080428 01:16;V;;;;;;
D;144;1632065;127;20080428 01:16;V;;;;;;
B;144;1640404;128;20080428 01:16;;;124 C;WORONORA RD;ENGADINE;2233;1087;M;20080212;20080408;550000;A;R;RESIDENCE;;AV;AC;0;AD889266;
C;144;1640404;128;20080428 01:16;102/708100;
D;144;1640404;128;20080428 01:16;P;;;;;;
D;144;1640404;128;20080428 01:16;P;;;;;;
D;144;1640404;128;20080428 01:16;V;;;;;;
D;144;1640404;128;20080428 01:16;V;;;;;;
B;144;1640500;129;20080428 01:16;;20;57;WYANBAH RD;CRONULLA;2230;;;20080303;20080331;410500;;R;RESIDENCE;20;;;0;AD898516;
C;144;1640500;129;20080428 01:16;20/SP10624;
D;144;1640500;129;20080428 01:16;P;;;;;;
D;144;1640500;129;20080428 01:16;V;;;;;;
D;144;1640500;129;20080428 01:16;V;;;;;;
B;144;1627576;130;20080428 01:16;;;12 A;SYLVAN ST;SYLVANIA;2224;230;M;20080408;20080410;520000;;R;RESIDENCE;1;;;0;AD882995;
C;144;1627576;130;20080428 01:16;1/SP68678;
D;144;1627576;130;20080428 01:16;P;;;;;;
D;144;1627576;130;20080428 01:16;P;;;;;;
D;144;1627576;130;20080428 01:16;V;;;;;;
D;144;1627576;130;20080428 01:16;V;;;;;;
B;144;2970078;131;20080428 01:16;;6;48;RAILWAY CRES;JANNALI;2226;;;20080218;20080402;320000;;R;RESIDENCE;6;;XA;0;AD892175;
C;144;2970078;131;20080428 01:16;6/SP68964;
D;144;2970078;131;20080428 01:16;P;;;;;;
D;144;2970078;131;20080428 01:16;V;;;;;;
D;144;2970078;131;20080428 01:16;V;;;;;;
B;144;2940983;132;20080428 01:16;;23;139;SUTHERLAND RD;JANNALI;2226;224;M;20080202;20080414;490000;;R;RESIDENCE;23;;;0;AD905517;
C;144;2940983;132;20080428 01:16;23/SP68635;
D;144;2940983;132;20080428 01:16;P;;;;;;
D;144;2940983;132;20080428 01:16;P;;;;;;
D;144;2940983;132;20080428 01:16;V;;;;;;
D;144;2940983;132;20080428 01:16;V;;;;;;
B;144;2780946;133;20080428 01:16;;17;39;RAILWAY PDE;ENGADINE;2233;107;M;20080223;20080407;302500;;R;RESIDENCE;17;;;0;AD888656;
C;144;2780946;133;20080428 01:16;17/SP68031;
D;144;2780946;133;20080428 01:16;P;;;;;;
D;144;2780946;133;20080428 01:16;P;;;;;;
D;144;2780946;133;20080428 01:16;V;;;;;;
D;144;2780946;133;20080428 01:16;V;;;;;;
B;144;2995236;134;20080428 01:16;;;11;JARRAH CL;ALFORDS POINT;2234;;;20080206;20080416;625000;;R;RESIDENCE;1;;;0;AD909268;
C;144;2995236;134;20080428 01:16;1/SP70498;
D;144;2995236;134;20080428 01:16;P;;;;;;
D;144;2995236;134;20080428 01:16;P;;;;;;
D;144;2995236;134;20080428 01:16;V;;;;;;
D;144;2995236;134;20080428 01:16;V;;;;;;
B;144;2975166;135;20080428 01:16;;15;13;COOK ST;SUTHERLAND;2232;;;20080307;20080408;370000;;R;RESIDENCE;15;;;0;AD900915;
C;144;2975166;135;20080428 01:16;15/SP69630;
D;144;2975166;135;20080428 01:16;P;;;;;;
D;144;2975166;135;20080428 01:16;V;;;;;;
D;144;2975166;135;20080428 01:16;V;;;;;;
B;144;3012473;136;20080428 01:16;;8;721;KINGSWAY;GYMEA;2227;;;20080301;20080411;360000;;R;RESIDENCE;8;;;0;AD898413;
C;144;3012473;136;20080428 01:16;8/SP70808;
D;144;3012473;136;20080428 01:16;P;;;;;;
D;144;3012473;136;20080428 01:16;P;;;;;;
D;144;3012473;136;20080428 01:16;V;;;;;;
D;144;3012473;136;20080428 01:16;V;;;;;;
B;144;3233022;137;20080428 01:16;;11;54;OSPREY DR;ILLAWONG;2234;;;20080221;20080407;457000;;R;RESIDENCE;11;;XA;0;AD893492;
C;144;3233022;137;20080428 01:16;11/SP76476;
D;144;3233022;137;20080428 01:16;P;;;;;;
D;144;3233022;137;20080428 01:16;V;;;;;;
B;144;3237345;138;20080428 01:16;;34;7;PRODUCTION RD;TAREN POINT;2229;;;20080319;20080418;495000;;3;INDUSTRIAL/CO;34;;;0;AD905115;
C;144;3237345;138;20080428 01:16;34/SP76615;
D;144;3237345;138;20080428 01:16;P;;;;;;
D;144;3237345;138;20080428 01:16;V;;;;;;
B;144;3245166;139;20080428 01:16;;4;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;4;;XAO;0;AD892682;
C;144;3245166;139;20080428 01:16;4/SP76905;
D;144;3245166;139;20080428 01:16;P;;;;;;
D;144;3245166;139;20080428 01:16;V;;;;;;
B;144;3245166;140;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;5;;XAO;0;AD892683;
C;144;3245166;140;20080428 01:16;5/SP76905;
D;144;3245166;140;20080428 01:16;P;;;;;;
D;144;3245166;140;20080428 01:16;V;;;;;;
B;144;3245166;141;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;6;;XAO;0;AD892683;
C;144;3245166;141;20080428 01:16;6/SP76905;
D;144;3245166;141;20080428 01:16;P;;;;;;
D;144;3245166;141;20080428 01:16;V;;;;;;
B;144;3245166;142;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;7;;XAO;0;AD892683;
C;144;3245166;142;20080428 01:16;7/SP76905;
D;144;3245166;142;20080428 01:16;P;;;;;;
D;144;3245166;142;20080428 01:16;V;;;;;;
B;144;3245166;143;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;8;;XAO;0;AD892683;
C;144;3245166;143;20080428 01:16;8/SP76905;
D;144;3245166;143;20080428 01:16;P;;;;;;
D;144;3245166;143;20080428 01:16;V;;;;;;
B;144;3245166;144;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;9;;XAO;0;AD892683;
C;144;3245166;144;20080428 01:16;9/SP76905;
D;144;3245166;144;20080428 01:16;P;;;;;;
D;144;3245166;144;20080428 01:16;V;;;;;;
B;144;3245166;145;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;10;;XAO;0;AD892684;
C;144;3245166;145;20080428 01:16;10/SP76905;
D;144;3245166;145;20080428 01:16;P;;;;;;
D;144;3245166;145;20080428 01:16;V;;;;;;
B;144;3245166;146;20080428 01:16;;;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;11;;XAO;0;AD892684;
C;144;3245166;146;20080428 01:16;11/SP76905;
D;144;3245166;146;20080428 01:16;P;;;;;;
D;144;3245166;146;20080428 01:16;V;;;;;;
B;144;3245166;147;20080428 01:16;;12;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;12;;XAO;0;AD892685;
C;144;3245166;147;20080428 01:16;12/SP76905;
D;144;3245166;147;20080428 01:16;P;;;;;;
D;144;3245166;147;20080428 01:16;V;;;;;;
B;144;3245166;148;20080428 01:16;;13;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;13;;XAO;0;AD892686;
C;144;3245166;148;20080428 01:16;13/SP76905;
D;144;3245166;148;20080428 01:16;P;;;;;;
D;144;3245166;148;20080428 01:16;V;;;;;;
D;144;3245166;148;20080428 01:16;V;;;;;;
B;144;3245166;149;20080428 01:16;;14;395;PORT HACKING RD;CARINGBAH;2229;;;20071127;20080221;2500000;;R;RESIDENCE;14;;XAO;0;AD892687;
