A;575;20080116 01:32;VALNET;
B;575;2707611;74;20080116 01:33;;;15;O'HARA PL;KOORINGAL;2650;701.6;M;20071115;20071219;322000;A;R;RESIDENCE;;DH;;0;AD668724;
C;575;2707611;74;20080116 01:33;423/831144;
D;575;2707611;74;20080116 01:33;P;;;;;;
D;575;2707611;74;20080116 01:33;V;;;;;;
B;575;2710655;75;20080116 01:33;;6;9;TRAVERS ST;WAGGA WAGGA;2650;;;20071101;20071214;215000;;R;RESIDENCE;9;;;0;AD666341;
C;575;2710655;75;20080116 01:33;9/SP35846;
D;575;2710655;75;20080116 01:33;P;;;;;;
D;575;2710655;75;20080116 01:33;V;;;;;;
B;575;2710708;76;20080116 01:33;;;34;TREVOR ST;TURVEY PARK;2650;613.3;M;20071220;20071220;345000;A;R;RESIDENCE;;CM;;0;AD690748;
C;575;2710708;76;20080116 01:33;6/18369;
D;575;2710708;76;20080116 01:33;P;;;;;;
D;575;2710708;76;20080116 01:33;P;;;;;;
D;575;2710708;76;20080116 01:33;V;;;;;;
D;575;2710708;76;20080116 01:33;V;;;;;;
B;575;2710709;77;20080116 01:33;;;32;TREVOR ST;TURVEY PARK;2650;613.3;M;20071130;20071220;347000;A;R;RESIDENCE;;CM;;0;AD682983;
C;575;2710709;77;20080116 01:33;5/18369;
D;575;2710709;77;20080116 01:33;P;;;;;;
D;575;2710709;77;20080116 01:33;P;;;;;;
D;575;2710709;77;20080116 01:33;V;;;;;;
D;575;2710709;77;20080116 01:33;V;;;;;;
B;575;2713547;78;20080116 01:33;;;37;CYNTHIA ST;TARCUTTA;2652;2023;M;20071115;20071211;215000;A;R;RESIDENCE;;EP;;0;AD679370;
C;575;2713547;78;20080116 01:33;4/10/758953;
D;575;2713547;78;20080116 01:33;P;;;;;;
D;575;2713547;78;20080116 01:33;P;;;;;;
D;575;2713547;78;20080116 01:33;V;;;;;;
D;575;2713547;78;20080116 01:33;V;;;;;;
B;575;2713631;79;20080116 01:33;;;1;SYDNEY ST;TARCUTTA;2652;1929.1;M;20071120;20071220;115000;A;R;RESIDENCE;;EP;;0;AD668715;
C;575;2713631;79;20080116 01:33;8/9/758953;
D;575;2713631;79;20080116 01:33;P;;;;;;
D;575;2713631;79;20080116 01:33;P;;;;;;
D;575;2713631;79;20080116 01:33;V;;;;;;
D;575;2713631;79;20080116 01:33;V;;;;;;
B;575;2705427;80;20080116 01:33;;;16;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20071030;20071205;211000;A;R;RESIDENCE;;CP;;0;AD630869;
C;575;2705427;80;20080116 01:33;23/26885;
D;575;2705427;80;20080116 01:33;P;;;;;;
D;575;2705427;80;20080116 01:33;V;;;;;;
B;575;2702951;81;20080116 01:33;;;108;KALOONA DR;BOURKELANDS;2650;856.8;M;20071002;20071129;420000;A;R;RESIDENCE;;DV;;0;AD679848;
C;575;2702951;81;20080116 01:33;48/878801;
D;575;2702951;81;20080116 01:33;P;;;;;;
D;575;2702951;81;20080116 01:33;P;;;;;;
D;575;2702951;81;20080116 01:33;V;;;;;;
D;575;2702951;81;20080116 01:33;V;;;;;;
B;575;2708423;82;20080116 01:33;;;1;RAEBURN CRES;WAGGA WAGGA;2650;621.4;M;20071019;20071116;350000;A;R;RESIDENCE;;DY;;0;AD671973;
C;575;2708423;82;20080116 01:33;19/876585;
D;575;2708423;82;20080116 01:33;P;;;;;;
D;575;2708423;82;20080116 01:33;V;;;;;;
D;575;2708423;82;20080116 01:33;V;;;;;;
B;575;2711099;83;20080116 01:33;;2;96;URANA ST;TURVEY PARK;2650;;;20070928;20071207;260000;;R;RESIDENCE;2;;;0;AD665855;
C;575;2711099;83;20080116 01:33;2/SP39761;
D;575;2711099;83;20080116 01:33;P;;;;;;
D;575;2711099;83;20080116 01:33;P;;;;;;
D;575;2711099;83;20080116 01:33;V;;;;;;
B;575;2703146;84;20080116 01:33;;;6;KENNEDY AVE;KOORINGAL;2650;846.1;M;20071005;20071214;296000;A;R;RESIDENCE;;DE;;0;AD684003;
C;575;2703146;84;20080116 01:33;2/609176;
D;575;2703146;84;20080116 01:33;P;;;;;;
D;575;2703146;84;20080116 01:33;P;;;;;;
D;575;2703146;84;20080116 01:33;V;;;;;;
D;575;2703146;84;20080116 01:33;V;;;;;;
B;575;2714055;85;20080116 01:33;;;5;BANKSIA PL;WAGGA WAGGA;2650;6014;M;20070817;20071130;716000;R;R;RESIDENCE;;KM;;0;AD694658;
C;575;2714055;85;20080116 01:33;58/786776;
D;575;2714055;85;20080116 01:33;P;;;;;;
D;575;2714055;85;20080116 01:33;P;;;;;;
D;575;2714055;85;20080116 01:33;V;;;;;;
D;575;2714055;85;20080116 01:33;V;;;;;;
B;575;2714064;86;20080116 01:33;;;116;BAVIN RD;WAGGA WAGGA;2650;30.94;H;20070822;20070921;400000;R;V;VACANT LAND;;KA;;0;AD476355;
C;575;2714064;86;20080116 01:33;2/854330;
D;575;2714064;86;20080116 01:33;P;;;;;;
D;575;2714064;86;20080116 01:33;P;;;;;;
D;575;2714064;86;20080116 01:33;V;;;;;;
D;575;2714064;86;20080116 01:33;V;;;;;;
D;575;2714064;86;20080116 01:33;V;;;;;;
B;575;2716761;87;20080116 01:33;;;59;MCLARTYS RD;DOWNSIDE;2650;5;H;20071115;20080109;730000;R;R;RESIDENCE;;JK;;0;AD695393;
C;575;2716761;87;20080116 01:33;1/1018879;
D;575;2716761;87;20080116 01:33;P;;;;;;
D;575;2716761;87;20080116 01:33;P;;;;;;
D;575;2716761;87;20080116 01:33;V;;;;;;
D;575;2716761;87;20080116 01:33;V;;;;;;
B;575;2706026;88;20080116 01:33;;;103;MEADOW ST;KOORINGAL;2650;1012;M;20071127;20071214;210000;A;R;RESIDENCE;;DE;;0;AD673463;
C;575;2706026;88;20080116 01:33;237/38519;
D;575;2706026;88;20080116 01:33;P;;;;;;
D;575;2706026;88;20080116 01:33;P;;;;;;
D;575;2706026;88;20080116 01:33;V;;;;;;
D;575;2706026;88;20080116 01:33;V;;;;;;
B;575;2716860;89;20080116 01:33;;;362;TOONGA RD;TARCUTTA;2652;341;H;20070707;20070808;466660;R;3;FARMLANDS;;JS;;67;AD619416;
C;575;2716860;89;20080116 01:33;5/876545 Enclosure Permit 56731;
D;575;2716860;89;20080116 01:33;P;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
D;575;2716860;89;20080116 01:33;V;;;;;;
B;575;2716929;90;20080116 01:33;;;119;SEVENTEEN MILE  PH WARREN DP'S;MARRAR;2652;245.4;H;20070917;20071210;1235000;R;3;FARM/RURAL;;JH;;0;AD648527;
C;575;2716929;90;20080116 01:33;2/43174 3/256968 6/628157 137/820842;
D;575;2716929;90;20080116 01:33;P;;;;;;
D;575;2716929;90;20080116 01:33;V;;;;;;
D;575;2716929;90;20080116 01:33;V;;;;;;
B;575;2706193;91;20080116 01:33;;;16;MERINDA CRES;KOORINGAL;2650;771.5;M;20071024;20071218;241500;A;R;RESIDENCE;;DE;;0;AD687032;
C;575;2706193;91;20080116 01:33;48/253648;
D;575;2706193;91;20080116 01:33;P;;;;;;
D;575;2706193;91;20080116 01:33;P;;;;;;
D;575;2706193;91;20080116 01:33;V;;;;;;
B;575;2706217;92;20080116 01:33;;;35;MERINDA CRES;KOORINGAL;2650;722.4;M;20071130;20071220;246500;A;R;RESIDENCE;;DE;;0;AD661582;
C;575;2706217;92;20080116 01:33;34/253648;
D;575;2706217;92;20080116 01:33;P;;;;;;
D;575;2706217;92;20080116 01:33;P;;;;;;
D;575;2706217;92;20080116 01:33;V;;;;;;
D;575;2706217;92;20080116 01:33;V;;;;;;
B;575;2706250;93;20080116 01:33;;;32;MEURANT AVE;WAGGA WAGGA;2650;727.2;M;20070907;20071008;300000;A;R;RESIDENCE;;CH;;0;AD677692;
C;575;2706250;93;20080116 01:33;142/14259;
D;575;2706250;93;20080116 01:33;P;;;;;;
D;575;2706250;93;20080116 01:33;P;;;;;;
D;575;2706250;93;20080116 01:33;V;;;;;;
D;575;2706250;93;20080116 01:33;V;;;;;;
B;575;2708849;94;20080116 01:33;;;15;ROMA ST;WAGGA WAGGA;2650;537.5;M;20071129;20071220;208000;A;R;RESIDENCE;;CH;;0;AD661853;
C;575;2708849;94;20080116 01:33;8/H/13345;
D;575;2708849;94;20080116 01:33;P;;;;;;
D;575;2708849;94;20080116 01:33;V;;;;;;
D;575;2708849;94;20080116 01:33;V;;;;;;
B;575;2708933;95;20080116 01:33;;;34;RUDD ST;TURVEY PARK;2650;663.9;M;20071102;20071130;262908;A;R;RESIDENCE;;CM;;0;AD655835;
C;575;2708933;95;20080116 01:33;2/387994;
D;575;2708933;95;20080116 01:33;P;;;;;;
D;575;2708933;95;20080116 01:33;V;;;;;;
D;575;2708933;95;20080116 01:33;V;;;;;;
B;575;2711501;96;20080116 01:33;;;9;WARRAMBOOL CRES;GLENFIELD PARK;2650;866.6;M;20071108;20071203;240000;A;R;RESIDENCE;;CX;;0;AD655732;
C;575;2711501;96;20080116 01:33;27/773492;
D;575;2711501;96;20080116 01:33;P;;;;;;
D;575;2711501;96;20080116 01:33;P;;;;;;
D;575;2711501;96;20080116 01:33;V;;;;;;
B;575;2714435;97;20080116 01:33;;;;FLOWERDALE RD;WAGGA WAGGA;2650;12.23;H;20071009;20071210;958000;R;R;RESIDENCE;;KC;;0;AD671856;
C;575;2714435;97;20080116 01:33;1/224934 WS 40SL070279;
D;575;2714435;97;20080116 01:33;P;;;;;;
D;575;2714435;97;20080116 01:33;V;;;;;;
D;575;2714435;97;20080116 01:33;V;;;;;;
B;575;2703688;98;20080116 01:33;;;6;KOORA PL;MOUNT AUSTIN;2650;676.6;M;20071119;20071221;180000;A;R;RESIDENCE;;CP;;0;AD672547;
C;575;2703688;98;20080116 01:33;233/26885;
D;575;2703688;98;20080116 01:33;P;;;;;;
D;575;2703688;98;20080116 01:33;V;;;;;;
D;575;2703688;98;20080116 01:33;V;;;;;;
B;575;2703734;99;20080116 01:33;;;456;KOORINGAL RD;KOORINGAL;2650;811.5;M;20041221;20050204;295000;A;R;RESIDENCE;;DL;;0;AD613261;
C;575;2703734;99;20080116 01:33;5/252840;
D;575;2703734;99;20080116 01:33;P;;;;;;
D;575;2703734;99;20080116 01:33;V;;;;;;
D;575;2703734;99;20080116 01:33;V;;;;;;
D;575;2703734;99;20080116 01:33;V;;;;;;
D;575;2703734;99;20080116 01:33;V;;;;;;
B;575;2709053;100;20080116 01:33;;;6;SEPIK RD;ASHMONT;2650;581.9;M;20071114;20071212;149900;A;R;RESIDENCE;;CW;;0;AD688192;
C;575;2709053;100;20080116 01:33;50/235725;
D;575;2709053;100;20080116 01:33;P;;;;;;
D;575;2709053;100;20080116 01:33;V;;;;;;
D;575;2709053;100;20080116 01:33;V;;;;;;
B;575;2709061;101;20080116 01:33;;;11;SEPIK RD;ASHMONT;2650;588.2;M;20071124;20071221;110000;A;R;RESIDENCE;;CW;;0;AD688667;
C;575;2709061;101;20080116 01:33;72/235725;
D;575;2709061;101;20080116 01:33;P;;;;;;
D;575;2709061;101;20080116 01:33;V;;;;;;
B;575;2929582;102;20080116 01:33;;1;187;FORSYTH ST;WAGGA WAGGA;2650;;;20071101;20071213;255000;;R;RESIDENCE;1;;;0;AD685953;
C;575;2929582;102;20080116 01:33;1/SP68303;
D;575;2929582;102;20080116 01:33;P;;;;;;
D;575;2929582;102;20080116 01:33;P;;;;;;
D;575;2929582;102;20080116 01:33;V;;;;;;
B;575;2916920;103;20080116 01:33;;;56;TAMAR DR;TATTON;2650;909.5;M;20071108;20071206;447000;A;R;RESIDENCE;;FP;;0;AD661436;
C;575;2916920;103;20080116 01:33;31/1041446;
D;575;2916920;103;20080116 01:33;P;;;;;;
D;575;2916920;103;20080116 01:33;P;;;;;;
D;575;2916920;103;20080116 01:33;V;;;;;;
D;575;2916920;103;20080116 01:33;V;;;;;;
D;575;2916920;103;20080116 01:33;V;;;;;;
D;575;2916920;103;20080116 01:33;V;;;;;;
B;575;2707514;104;20080116 01:33;;2;46;NUNKERI ST;GLENFIELD PARK;2650;;;20071031;20071123;254000;;R;RESIDENCE;2;;;0;AD659256;
C;575;2707514;104;20080116 01:33;2/SP68786;
D;575;2707514;104;20080116 01:33;P;;;;;;
D;575;2707514;104;20080116 01:33;V;;;;;;
B;575;2975732;105;20080116 01:33;;;219;GURWOOD ST;WAGGA WAGGA;2650;450;M;20071221;20071221;190000;A;R;RESIDENCE;;CF;;0;AD668782;
C;575;2975732;105;20080116 01:33;2/1049149;
D;575;2975732;105;20080116 01:33;P;;;;;;
D;575;2975732;105;20080116 01:33;P;;;;;;
D;575;2975732;105;20080116 01:33;V;;;;;;
D;575;2975732;105;20080116 01:33;V;;;;;;
D;575;2975732;105;20080116 01:33;V;;;;;;
B;575;2961907;106;20080116 01:33;;;2 A;LUSHER AVE;TURVEY PARK;2650;1486;M;20071026;20071217;405000;A;R;RESIDENCE;;CM;;0;AD666829;
C;575;2961907;106;20080116 01:33;10/1048541;
D;575;2961907;106;20080116 01:33;P;;;;;;
D;575;2961907;106;20080116 01:33;P;;;;;;
D;575;2961907;106;20080116 01:33;V;;;;;;
D;575;2961907;106;20080116 01:33;V;;;;;;
B;575;3021343;107;20080116 01:33;;;11;WOMBOIN CRES;GLENFIELD PARK;2650;741;M;20071123;20071221;358000;A;R;RESIDENCE;;CX;;0;AD678348;
C;575;3021343;107;20080116 01:33;23/1057404;
D;575;3021343;107;20080116 01:33;P;;;;;;
D;575;3021343;107;20080116 01:33;P;;;;;;
D;575;3021343;107;20080116 01:33;V;;;;;;
D;575;3021343;107;20080116 01:33;V;;;;;;
B;575;3223184;108;20080116 01:33;;;5;BARTON AVE;LLOYD;2650;398.4;M;20071031;20071128;270000;A;R;RESIDENCE;;FT;;0;AD686176;
C;575;3223184;108;20080116 01:33;4/1091731;
D;575;3223184;108;20080116 01:33;P;;;;;;
D;575;3223184;108;20080116 01:33;P;;;;;;
D;575;3223184;108;20080116 01:33;V;;;;;;
B;575;3233447;109;20080116 01:33;;;17;BOGONG CRES;TATTON;2650;793.1;M;20071108;20071217;482000;A;R;RESIDENCE;;FP;;0;AD658695;
C;575;3233447;109;20080116 01:33;645/1090860;
D;575;3233447;109;20080116 01:33;P;;;;;;
D;575;3233447;109;20080116 01:33;V;;;;;;
D;575;3233447;109;20080116 01:33;V;;;;;;
B;575;3272412;110;20080116 01:33;;;13;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20071105;20071130;339000;A;R;RESIDENCE;;CX;;0;AD681924;
C;575;3272412;110;20080116 01:33;7/1096432;
D;575;3272412;110;20080116 01:33;P;;;;;;
D;575;3272412;110;20080116 01:33;P;;;;;;
D;575;3272412;110;20080116 01:33;V;;;;;;
B;575;3291495;111;20080116 01:33;;;9 A;STELLWAY CL;KOORINGAL;2650;;;20071123;20071207;292000;;R;RESIDENCE;1;;;0;AD673467;
C;575;3291495;111;20080116 01:33;1/SP78300;
D;575;3291495;111;20080116 01:33;P;;;;;;
D;575;3291495;111;20080116 01:33;P;;;;;;
D;575;3291495;111;20080116 01:33;V;;;;;;
B;575;3298243;112;20080116 01:33;;;4;DARLING DR;TATTON;2650;5773;M;20070917;20071015;200000;A;V;VACANT LAND;;FP;;0;AD516127;
C;575;3298243;112;20080116 01:33;724/1099783;
D;575;3298243;112;20080116 01:33;P;;;;;;
D;575;3298243;112;20080116 01:33;P;;;;;;
D;575;3298243;112;20080116 01:33;V;;;;;;
B;575;3301983;113;20080116 01:33;;;30;KANSAS DR;TOLLAND;2650;884.7;M;20071005;20071026;125000;A;V;VACANT LAND;;CQ;;0;AD671139;
C;575;3301983;113;20080116 01:33;30/1107958;
D;575;3301983;113;20080116 01:33;P;;;;;;
D;575;3301983;113;20080116 01:33;P;;;;;;
D;575;3301983;113;20080116 01:33;V;;;;;;
D;575;3301983;113;20080116 01:33;V;;;;;;
B;575;3310911;114;20080116 01:33;;;25;KALOONA DR;BOURKELANDS;2650;794.9;M;20071120;20071218;110000;A;V;VACANT LAND;;DV;;0;AD660333;
C;575;3310911;114;20080116 01:33;6/1107529;
D;575;3310911;114;20080116 01:33;P;;;;;;
D;575;3310911;114;20080116 01:33;P;;;;;;
D;575;3310911;114;20080116 01:33;V;;;;;;
B;575;3310925;115;20080116 01:33;;;38;KALOONA DR;BOURKELANDS;2650;727.8;M;20070829;20071219;98000;A;R;RESIDENCE;;DV;;0;AD671615;
C;575;3310925;115;20080116 01:33;20/1107529;
D;575;3310925;115;20080116 01:33;P;;;;;;
D;575;3310925;115;20080116 01:33;V;;;;;;
B;575;3310927;116;20080116 01:33;;;44;KALOONA DR;BOURKELANDS;2650;770.8;M;20070829;20071219;98000;A;R;RESIDENCE;;DV;;0;AD671558;
C;575;3310927;116;20080116 01:33;22/1107529;
D;575;3310927;116;20080116 01:33;P;;;;;;
D;575;3310927;116;20080116 01:33;V;;;;;;
B;575;3310929;117;20080116 01:33;;;39;KALOONA DR;BOURKELANDS;2650;801.8;M;20070829;20071220;103000;A;R;RESIDENCE;;DV;;0;AD671416;
C;575;3310929;117;20080116 01:33;24/1107529;
D;575;3310929;117;20080116 01:33;P;;;;;;
D;575;3310929;117;20080116 01:33;V;;;;;;
Z;618;117;117;382;
