A;068;20080116 01:10;VALNET;
B;068;2920045;12;20080116 01:10;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;116.3;M;20071126;20071221;120000;R;3;MOORING;;RX;;0;AD672735;
C;068;2920045;12;20080116 01:10;16/285249;
D;068;2920045;12;20080116 01:10;P;;;;;;
D;068;2920045;12;20080116 01:10;P;;;;;;
D;068;2920045;12;20080116 01:10;V;;;;;;
D;068;2920045;12;20080116 01:10;V;;;;;;
D;068;2920045;12;20080116 01:10;V;;;;;;
D;068;2920045;12;20080116 01:10;V;;;;;;
B;068;2938432;13;20080116 01:10;;;77;RIVERGUMS DR;MOAMA;2731;2695;M;20071116;20071210;740000;R;R;RESIDENCE;;MJ;;0;AD674501;
C;068;2938432;13;20080116 01:10;48/1045248;
D;068;2938432;13;20080116 01:10;P;;;;;;
D;068;2938432;13;20080116 01:10;P;;;;;;
D;068;2938432;13;20080116 01:10;V;;;;;;
B;068;2994079;14;20080116 01:10;;;;BRASSI RD;DENILIQUIN;2710;116;H;20070613;20070807;853954;R;3;FARM;;RA;;0;AD652413;
C;068;2994079;14;20080116 01:10;;
D;068;2994079;14;20080116 01:10;P;;;;;;
D;068;2994079;14;20080116 01:10;P;;;;;;
D;068;2994079;14;20080116 01:10;V;;;;;;
D;068;2994079;14;20080116 01:10;V;;;;;;
B;068;546460;15;20080116 01:10;;;;WINBI RD;MOAMA;2731;104;M;20071005;20071204;420000;;R;RESIDENCE;50;;;0;AD682662;
C;068;546460;15;20080116 01:10;50/SP68722;
D;068;546460;15;20080116 01:10;P;;;;;;
D;068;546460;15;20080116 01:10;V;;;;;;
B;068;546460;16;20080116 01:10;;;;WINBI RD WINBI RIVER RESORT;MOAMA;2731;26;M;20071115;20071214;20000;;R;RESIDENCE;55;;;0;AD682672;
C;068;546460;16;20080116 01:10;55/SP68722;
D;068;546460;16;20080116 01:10;P;;;;;;
D;068;546460;16;20080116 01:10;V;;;;;;
B;068;546460;17;20080116 01:10;;69;;WINBI RD;MOAMA;2731;;;20071005;20071204;420000;;R;RESIDENCE;69;;;0;AD682662;
C;068;546460;17;20080116 01:10;69/SP69626;
D;068;546460;17;20080116 01:10;P;;;;;;
D;068;546460;17;20080116 01:10;V;;;;;;
B;068;3279876;18;20080116 01:10;;;20 B;MATHOURA ST;MATHOURA;2710;1012;M;20071109;20071110;36000;Z;V;VACANT LAND;;ZF;;0;AD694212;
C;068;3279876;18;20080116 01:10;B/315007;
D;068;3279876;18;20080116 01:10;P;;;;;;
D;068;3279876;18;20080116 01:10;P;;;;;;
D;068;3279876;18;20080116 01:10;V;;;;;;
D;068;3279876;18;20080116 01:10;V;;;;;;
B;068;3250721;19;20080116 01:10;;;;COBB HWY;MOAMA;2731;8288;M;20071012;20071214;385000;R;V;VACANT LAND;;RX;;0;AD674100;
C;068;3250721;19;20080116 01:10;11/1097447;
D;068;3250721;19;20080116 01:10;P;;;;;;
D;068;3250721;19;20080116 01:10;V;;;;;;
Z;99;19;19;59;
