A;203;20080428 01:17;VALNET;
D;203;1893238;7;20080428 01:17;P;;;;;;
D;203;1893238;7;20080428 01:17;V;;;;;;
B;203;1890054;8;20080428 01:17;;35;22;HIGH ST;MASCOT;2020;;;20080304;20080401;415000;;R;RESIDENCE;35;;;0;AD895602;
C;203;1890054;8;20080428 01:17;35/SP54633;
D;203;1890054;8;20080428 01:17;P;;;;;;
D;203;1890054;8;20080428 01:17;P;;;;;;
D;203;1890054;8;20080428 01:17;V;;;;;;
D;203;1890054;8;20080428 01:17;V;;;;;;
B;203;1890143;9;20080428 01:17;;23;104;HIGH ST;MASCOT;2020;;;20080228;20080410;405000;;R;RESIDENCE;23;;XA;0;AD894323;
C;203;1890143;9;20080428 01:17;23/SP50057;
D;203;1890143;9;20080428 01:17;P;;;;;;
D;203;1890143;9;20080428 01:17;P;;;;;;
D;203;1890143;9;20080428 01:17;V;;;;;;
D;203;1890143;9;20080428 01:17;V;;;;;;
B;203;1887654;10;20080428 01:17;;1;9;EVANS AVE;MASCOT;2020;;;20080218;20080327;205000;;R;RESIDENCE;1;;;0;AD898236;
C;203;1887654;10;20080428 01:17;1/SP1117;
D;203;1887654;10;20080428 01:17;P;;;;;;
D;203;1887654;10;20080428 01:17;V;;;;;;
D;203;1887654;10;20080428 01:17;V;;;;;;
B;203;1893778;11;20080428 01:17;;;7;RHODES ST;HILLSDALE;2036;588.1;M;20080222;20080410;692000;A;3;;;AC;;0;AD896564;
C;203;1893778;11;20080428 01:17;5/232123;
D;203;1893778;11;20080428 01:17;P;;;;;;
D;203;1893778;11;20080428 01:17;P;;;;;;
D;203;1893778;11;20080428 01:17;V;;;;;;
D;203;1893778;11;20080428 01:17;V;;;;;;
B;203;1890513;12;20080428 01:17;;2;1;JAMES PL;HILLSDALE;2036;;;20080215;20080411;306000;;R;RESIDENCE;2;;;0;AD901795;
C;203;1890513;12;20080428 01:17;2/SP13926;
D;203;1890513;12;20080428 01:17;P;;;;;;
D;203;1890513;12;20080428 01:17;P;;;;;;
D;203;1890513;12;20080428 01:17;V;;;;;;
B;203;1894097;13;20080428 01:17;;;10;ROBINSON ST;EASTLAKES;2018;388;M;20080228;20080320;737500;A;R;RESIDENCE;;AJ;AC;0;AD890261;
C;203;1894097;13;20080428 01:17;A/320300;
D;203;1894097;13;20080428 01:17;P;;;;;;
D;203;1894097;13;20080428 01:17;V;;;;;;
D;203;1894097;13;20080428 01:17;V;;;;;;
B;203;1894507;14;20080428 01:17;;;63;SPARKS ST;MASCOT;2020;385.7;M;20080213;20080408;930000;A;R;RESIDENCE;;AJ;AC;0;AD887276;
C;203;1894507;14;20080428 01:17;3/5/937;
D;203;1894507;14;20080428 01:17;P;;;;;;
D;203;1894507;14;20080428 01:17;V;;;;;;
D;203;1894507;14;20080428 01:17;V;;;;;;
D;203;1894507;14;20080428 01:17;V;;;;;;
B;203;1889030;15;20080428 01:17;;22;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20080221;20080407;290000;;R;RESIDENCE;22;;XA;0;AD895839;
C;203;1889030;15;20080428 01:17;22/SP5546;
D;203;1889030;15;20080428 01:17;P;;;;;;
D;203;1889030;15;20080428 01:17;V;;;;;;
B;203;1894281;16;20080428 01:17;;9;8;ST HELENA PDE;EASTLAKES;2018;89.6;M;20080228;20080410;272000;;R;RESIDENCE;9;;;0;AD900355;
C;203;1894281;16;20080428 01:17;9/SP2493;
D;203;1894281;16;20080428 01:17;P;;;;;;
D;203;1894281;16;20080428 01:17;P;;;;;;
D;203;1894281;16;20080428 01:17;V;;;;;;
D;203;1894281;16;20080428 01:17;V;;;;;;
B;203;1892016;17;20080428 01:17;;;115;MALONEY ST;MASCOT;2020;1373.1;M;20071113;20071113;116600;A;3;SHOP;;AJ;BS;22;AD645960;
C;203;1892016;17;20080428 01:17;1/507446;
D;203;1892016;17;20080428 01:17;P;;;;;;
D;203;1892016;17;20080428 01:17;P;;;;;;
D;203;1892016;17;20080428 01:17;P;;;;;;
D;203;1892016;17;20080428 01:17;V;;;;;;
D;203;1892016;17;20080428 01:17;V;;;;;;
B;203;1896267;18;20080428 01:17;;4 G;5;WILLIAM ST;BOTANY;2019;;;20080212;20080325;480000;;R;RESIDENCE;51;;;0;AD892784;
C;203;1896267;18;20080428 01:17;51/SP46257;
D;203;1896267;18;20080428 01:17;P;;;;;;
D;203;1896267;18;20080428 01:17;P;;;;;;
D;203;1896267;18;20080428 01:17;V;;;;;;
B;203;2908047;19;20080428 01:17;;1;225;KING ST;MASCOT;2020;;;20080229;20080411;595000;;R;RESIDENCE;1;;;0;AD907220;
C;203;2908047;19;20080428 01:17;1/SP67546;
D;203;2908047;19;20080428 01:17;P;;;;;;
D;203;2908047;19;20080428 01:17;P;;;;;;
D;203;2908047;19;20080428 01:17;V;;;;;;
D;203;2908047;19;20080428 01:17;V;;;;;;
B;203;3284296;20;20080428 01:17;;;101 E;BAKER ST;PAGEWOOD;2035;;;20080229;20080331;445500;;R;RESIDENCE;20;;;0;AD895458;
C;203;3284296;20;20080428 01:17;20/SP78029;
D;203;3284296;20;20080428 01:17;P;;;;;;
D;203;3284296;20;20080428 01:17;V;;;;;;
Z;108;20;20;66;
